#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:24.660 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926453	1793			41	1793	1	553	175	160	160	-2.299282	0	-0.04208327	0	-0.8051363	0	0.6476361	0	-0.6991448	0	-1.190928	0	0.008582341	0	0.4359252	0	0.4342318	0	0.08025654	0	-2.299282	0	0.6476361	0	-0.3138911	-0.4123124	0.1420577	-0.3385679	-1.40684	-1.095682	-1.43524	-1.202373	-1.426581	-0.6301109	-0.3129896	0.1228323	-0.7389696	0.3106449	-0.7938712	-0.3631186	-1.492205	-1.161993	0.0005991549	0.2779728						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926495	1835			42	1835	1	559	177	154	154	-3.54104	0	0.09263851	0	-1.3821	0	0.6360977	0	-0.4971151	0	-2.277646	0	0.4730673	0	-0.1357895	0	0.04496049	0	-0.0870265	0	-3.54104	0	0.6360977	0	-0.168973	-0.4834964	0.2750901	-0.1743491	-1.789925	-1.248189	-1.533409	-1.909991	-1.919689	-0.767767	0.02562705	0.5481551	-0.9236377	-0.1377791	-0.6839112	-0.01246715	-2.615216	-1.870962	-0.4760853	-0.02594987						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926536	1876			43	1877	1	554	175	160	160	-2.974554	0	0.2248198	0	-1.522594	0	0.0870306	0	-0.4775732	0	-1.929108	0	0.4234457	0	0.4362025	0	0.5356185	0	0.2218502	0	-2.974554	0	0.4234457	0	-0.2523817	-0.3397057	0.1290019	-0.2295087	-1.404378	-1.213963	-1.480223	-1.464437	-1.744991	-0.5156056	0.08442604	0.7422422	-0.6696068	-0.2634522	-0.5314056	0.1899474	-2.944421	-2.00854	-0.6962481	0.09315754						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926578	1918			44	1919	1	554	177	156	156	-3.464294	0	-0.05920265	0	-0.1052097	0	0.2007459	0	-0.7644951	0	-1.990764	0	0.09688662	0	0.3347127	0	0.1356845	0	0.3039663	0	-3.464294	0	0.2007459	0	0.02033354	-0.07626595	0.1907656	-0.4594124	-1.631052	-1.324917	-1.250196	-1.815059	-1.875325	-0.8198055	-0.3101916	-0.03539759	-0.218547	-0.4327869	-0.8116652	-0.3131029	-1.966369	-1.544561	-0.8419223	0.3449634						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926620	1960			45	1960	1	561	180	149	149	-2.981943	0	-0.4849019	0	-0.8804622	0	1.162454	0	-0.4420603	0	-2.127271	0	-0.04319256	0	-0.4333501	0	-0.7131786	0	-0.1037685	0	-2.981943	0	1.162454	0	0.05665131	-0.192176	0.1270999	0.2823242	-1.934101	-1.134558	-1.716452	-1.644483	-1.486872	-0.7230281	0.02331543	-0.223828	-1.162853	0.03032132	-0.600479	-0.302878	-1.956689	-1.501898	-0.7975797	0.4523014						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926661	2001			46	2002	1	555	178	157	157	-2.724125	0	-0.1886055	0	-0.676739	0	0.9447928	0	-0.8148615	0	-1.585921	0	-0.1819873	0	-0.01900955	0	-0.07924256	0	-0.08311231	0	-2.724125	0	0.9447928	0	-0.1394434	-0.3871943	0.23295	-0.1449977	-1.617874	-1.239907	-1.56752	-1.356867	-1.457854	-0.7601166	-0.3696289	-0.2913	-1.137079	0.2637902	-0.9265329	-0.5214592	-1.884224	-1.639889	-0.18747	0.463188						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926703	2043			47	2044	1	553	177	158	158	-2.941374	0	-0.2116635	0	-0.253009	0	0.3480289	0	-0.6840071	0	-1.750626	0	0.127088	0	0.3021351	0	0.08935857	0	0.2741114	0	-2.941374	0	0.3480289	0	-0.08079528	-0.1874543	0.1802055	-0.4344403	-1.499594	-1.300859	-1.158202	-1.626112	-1.649726	-0.8395401	-0.3184774	-0.1152632	-0.3770578	-0.1659209	-0.758912	-0.3984083	-1.828819	-1.514813	-0.6242747	0.4815618						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926745	2085			48	2085	1	553	177	157	157	-3.23476	0	-0.1044567	0	-1.278096	0	0.1526782	0	-0.4768783	0	-2.093028	0	0.6108524	0	0.4030757	0	0.337003	0	0.4403779	0	-3.23476	0	0.6108524	0	-0.04590106	-0.2099162	0.1235884	-0.291184	-1.71822	-1.437673	-1.559435	-1.523769	-1.839185	-0.6215432	-0.08737306	0.5391141	-0.4383097	-0.3795778	-0.6505299	-0.00264355	-2.812117	-2.12513	-0.785349	0.05413555						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926787	2127			49	2127	1	552	176	160	160	-3.190757	0	0.1568925	0	-1.510718	0	0.08687712	0	-0.5077851	0	-2.118268	0	0.4292992	0	0.4539171	0	0.5544479	0	0.3205151	0	-3.190757	0	0.4292992	0	-0.232503	-0.3669014	0.07703069	-0.2592324	-1.497949	-1.263272	-1.55911	-1.633988	-1.848209	-0.6359519	-0.03497122	0.6225948	-0.6316621	-0.3315461	-0.6006224	0.07055343	-3.010924	-2.1482	-0.8443606	0.1301164						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926828	2168			50	2169	1	558	180	153	153	-2.321422	0	-1.672469	0	-0.01128373	0	1.548052	0	-1.5199	0	-1.966429	0	-1.438121	0	-1.660798	0	-2.822014	0	-1.14983	0	-2.321422	0	1.548052	0	0.2311957	0.1686498	0.01691239	0.567444	-1.741243	-0.6988233	-2.375535	-1.591036	-1.269316	-1.690789	-1.276845	-1.376301	-1.803635	0.5455216	-1.275295	-1.700102	-0.070781	-0.3787888	-1.846425	0.1951479						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926870	2210			51	2211	1	554	178	157	157	-1.531245	0	-1.024209	0	-0.9518167	0	1.082577	0	-0.7206181	0	-1.386855	0	-0.435713	0	-0.2398704	0	-0.7609656	0	-0.1377928	0	-1.531245	0	1.082577	0	-0.1465001	-0.2305244	0.1727588	-0.1134031	-1.602227	-1.18627	-1.377886	-1.281235	-1.109809	-1.009219	-0.9283134	-0.8828896	-1.725155	0.5437358	-1.006096	-1.148368	-1.067718	-1.327859	-0.3873549	0.03540579						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926912	2252			52	2252	1	555	179	158	158	-2.226713	0	-0.2507908	0	-0.9028527	0	1.165274	0	-0.5912921	0	-1.182234	0	-0.3965294	0	-0.3368515	0	-0.2467919	0	-0.5290659	0	-2.226713	0	1.165274	0	-0.3243969	-0.5771392	0.2252562	0.02513112	-1.51283	-1.003305	-1.40699	-1.151087	-1.211865	-0.7668554	-0.3508488	0.00173292	-1.319613	0.3539988	-0.8819653	-0.4104438	-1.490506	-1.23092	0.3572748	0.2850251						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926953	2293			53	2294	1	556	179	158	158	-1.986711	0	-0.2598636	0	-0.633863	0	0.9677848	0	-0.5562078	0	-0.9453436	0	-0.500914	0	-0.4303242	0	-0.3516781	0	-0.5739796	0	-1.986711	0	0.9677848	0	-0.3302532	-0.536221	0.1920491	0.05040021	-1.47391	-0.9600289	-1.220061	-1.01455	-1.139919	-0.7395414	-0.3670191	0.06294552	-1.341345	0.1395236	-0.8384223	-0.4238493	-1.408647	-1.122225	0.317915	0.3612013						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926995	2335			54	2336	1	556	179	156	156	-1.484486	0	-0.3629004	0	-0.3303246	0	1.100217	0	-1.170653	0	-0.9455431	0	-0.9424295	0	-0.8535366	0	-0.8036807	0	-1.100834	0	-1.484486	0	1.100217	0	-0.2362661	-0.4574409	0.2330432	0.05565808	-1.557541	-1.081789	-0.9719887	-0.9845881	-1.186567	-0.8551571	-0.4943833	-0.2147514	-1.560799	0.2884388	-0.7381582	-0.86045	-0.9041323	-0.9628627	0.2306708	0.402778						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927037	2377			55	2377	1	553	178	159	159	-1.985836	0	-0.4253597	0	-0.4478347	0	0.9626313	0	-1.124041	0	-0.5704805	0	-0.7635701	0	-0.5208156	0	-0.5926914	0	-0.7883367	0	-1.985836	0	0.9626313	0	-0.2466455	-0.4332066	0.308043	-0.1768407	-1.419843	-1.173928	-1.046188	-0.630762	-1.197613	-0.7624376	-0.4243512	-0.3258727	-1.633252	0.4521646	-1.044408	-0.8904628	-0.970214	-1.081039	-0.1314097	0.5184938						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927079	2419			56	2419	1	555	178	156	156	-3.03917	0	0.1084444	0	-1.188769	0	0.4262042	0	-0.6118106	0	-1.763179	0	0.2552136	0	0.1246861	0	0.5097942	0	0.01161163	0	-3.03917	0	0.4262042	0	-0.3521148	-0.5934684	0.05077492	-0.4783945	-1.683073	-1.364071	-1.730671	-1.611087	-1.741119	-0.6741252	-0.2488192	0.4864039	-1.187021	-0.1073873	-0.853475	-0.2803236	-2.500474	-1.668751	-0.01857211	0.1177866						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927120	2460			57	2461	1	553	177	159	159	-2.420856	0	0.6412088	0	-1.261729	0	-0.03978158	0	-0.6822206	0	-1.762605	0	0.07143758	0	0.4753626	0	1.047969	0	0.2478694	0	-2.420856	0	0.6412088	0	-0.4474364	-0.5314919	-0.1666331	-0.5898073	-1.535942	-1.29367	-1.929046	-1.429766	-1.677336	-0.3978946	-0.2343064	0.7393755	-1.221283	-0.3525452	-0.5846835	0.1546683	-2.789054	-1.660317	-0.07796007	0.07322472						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927162	2502			58	2502	1	558	179	157	157	-1.684022	0	0.4375742	0	-0.6123431	0	0.4203827	0	-0.3671884	0	-1.457467	0	-0.6215923	0	0.0264852	0	0.5773988	0	-0.03224522	0	-1.684022	0	0.4375742	0	-0.2928672	-0.5173218	0.0893314	-0.09903938	-1.715732	-0.9682016	-1.535464	-1.263574	-1.204609	-0.06758037	-0.7259474	0.6347499	-1.069999	-0.6886516	-0.4694747	0.07440033	-1.73684	-0.6735268	0.6451949	0.1649412						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927204	2544			59	2544	1	557	179	151	151	-2.871164	0	0.1318872	0	-0.2551353	0	0.522728	0	-0.6400594	0	-2.118604	0	0.1715827	0	0.1483678	0	0.5385751	0	0.1560602	0	-2.871164	0	0.522728	0	-0.1693693	-0.394045	0.01285271	-0.5566159	-2.129969	-1.463489	-1.742673	-2.065547	-1.894062	-0.739266	-0.4607316	0.1443801	-0.3949485	-0.3622949	-0.7295585	-0.2930504	-2.034178	-1.399541	0.3841048	0.244271						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927245	2585			60	2586	1	555	179	154	154	-4.497523	0	-0.6065726	0	1.076866	0	-0.1556877	0	-1.615003	0	-2.811025	0	-0.5292229	0	-0.3676725	0	-0.7814946	0	-0.2687492	0	-4.497523	0	-0.1556877	0	0.1803353	0.02305273	0.1596603	-0.09819906	-2.026778	-1.396719	-1.843744	-2.307371	-2.310984	-1.349917	-0.6299735	-0.3301226	-0.3586565	-1.064465	-0.9438528	-0.6906053	-1.52247	-0.9418654	-1.703047	0.4844911						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927287	2627			61	2628	1	553	177	159	159	-3.422821	0	-0.07641093	0	0.8005804	0	-0.8352865	0	-0.8867424	0	-2.045004	0	-0.3015176	0	0.3129844	0	0.1357615	0	0.4248687	0	-3.422821	0	-0.07641093	0	-0.05195886	-0.06998143	-0.01720265	-0.4232508	-1.497524	-1.272609	-1.493006	-2.113727	-2.030961	-1.014194	-1.124039	0.06050445	-0.007531782	-1.223619	-0.9432337	-0.6265446	-1.823871	-1.032046	-1.419928	0.3075426						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927329	2669			62	2669	1	557	181	150	150	-5.657297	0	-0.5407348	0	0.9840459	0	-0.1404141	0	-1.773898	0	-2.882154	0	-0.1734194	0	-0.2648686	0	-0.9033716	0	-0.02075349	0	-5.657297	0	-0.1404141	0	0.2741844	0.1792528	0.06350909	-0.1359733	-2.239698	-1.565537	-1.780346	-2.301732	-2.492219	-1.457053	-0.2426114	-0.09629037	-0.4165971	-1.333416	-0.8455588	-0.4614605	-2.059555	-1.496081	-2.241941	0.3548782						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927371	2711			63	2711	1	555	180	155	155	-5.239556	0	-0.7990481	0	1.522251	0	-0.5717922	0	-1.856506	0	-3.012477	0	-0.6685594	0	-0.467321	0	-0.9694594	0	-0.4237893	0	-5.239556	0	-0.5717922	0	0.2039608	0.1064443	0.1386616	-0.1019809	-2.038975	-1.473871	-1.98089	-2.492489	-2.519074	-1.578665	-0.6757095	-0.4375431	-0.4270613	-1.410435	-0.9403424	-0.7302114	-1.466251	-0.9558864	-2.433374	0.550602						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927412	2752			64	2753	1	553	179	157	157	-3.694383	0	-0.7655718	0	0.859705	0	-0.2649025	0	-1.03958	0	-2.130924	0	-0.0931261	0	-0.1813346	0	-0.8323736	0	0.1840997	0	-3.694383	0	-0.0931261	0	0.06831319	0.0004485289	0.09692367	-0.1984901	-1.656707	-1.423246	-1.414872	-1.883458	-1.913174	-1.204171	-0.6307085	-0.3206449	-0.5256802	-1.026847	-0.8068894	-0.5164555	-1.65793	-1.344059	-1.786676	0.2260406						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927454	2794			65	2794	1	553	180	157	157	-2.45816	0	-0.7848431	0	0.1639674	0	0.5844907	0	-0.6488225	0	-1.942428	0	-0.1035827	0	-0.1552892	0	-0.8399348	0	0.2939792	0	-2.45816	0	0.5844907	0	0.03136687	-0.07684723	0.2346351	-0.03783797	-1.668004	-1.405925	-1.450135	-1.499561	-1.418573	-0.9216821	-0.8055871	-0.565455	-0.8714473	-0.2247147	-0.8810552	-0.7948459	-1.526273	-1.417503	-0.8078929	0.1841211						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927496	2836			66	2836	1	552	179	160	160	-2.497978	0	0.1084893	0	-0.6768901	0	0.3994347	0	-0.510937	0	-2.02787	0	-0.1278182	0	0.2629161	0	0.6690766	0	0.2004387	0	-2.497978	0	0.3994347	0	-0.2359949	-0.4279755	0.002614159	-0.4413682	-1.760136	-1.385759	-1.801818	-1.674253	-1.443912	-0.4442563	-0.6533807	0.2628776	-1.023118	0.04114436	-0.81465	-0.2635058	-2.164509	-1.421952	0.2901036	-0.1126627						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927537	2877			67	2878	1	555	180	157	157	-2.742461	0	0.007286041	0	-0.3367687	0	0.5814469	0	-0.7850416	0	-2.101839	0	-0.5556022	0	-0.07387306	0	0.1244799	0	-0.04429959	0	-2.742461	0	0.5814469	0	-0.2777137	-0.5071141	0.08040793	-0.1030186	-1.885472	-1.121705	-1.860135	-2.093444	-1.670463	-0.6951348	-0.9304357	0.110074	-1.124459	-0.361636	-0.9450969	-0.5206791	-1.901021	-1.050408	0.1975876	-0.0649526						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927579	2919			68	2920	1	553	180	157	157	-2.971191	0	-0.2300855	0	0.05298298	0	0.4759237	0	-0.6043684	0	-2.480639	0	-0.2669468	0	0.09603061	0	0.1275663	0	0.2240293	0	-2.971191	0	0.4759237	0	-0.05820249	-0.2435769	0.1497357	-0.2602015	-1.942627	-1.463668	-1.710635	-1.947903	-1.649224	-0.6538216	-0.7778047	-0.1780802	-0.5953097	-0.3191549	-0.9099557	-0.499142	-1.95568	-1.349397	-0.06444322	0.2248781						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927621	2961			69	2961	1	552	178	158	158	-3.582501	0	-0.1213394	0	0.3089691	0	-0.1803051	0	-0.7932681	0	-2.248815	0	-0.01261411	0	0.3379017	0	0.252771	0	0.5259327	0	-3.582501	0	-0.01261411	0	-0.06441422	-0.1220702	0.06842628	-0.4665134	-1.821647	-1.456169	-1.523707	-2.100305	-2.093944	-0.920296	-0.8554961	0.08679611	-0.03250419	-0.8448811	-0.9239896	-0.5070337	-1.941438	-1.355384	-0.8687122	0.1776234						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927662	3002			70	3003	1	550	178	160	160	-3.78713	0	-0.2086405	0	0.1216558	0	-0.2556437	0	-0.9519107	0	-2.406743	0	-0.2674204	0	0.3990422	0	0.06662341	0	0.6958148	0	-3.78713	0	-0.2086405	0	-0.01635773	-0.04135384	-0.02126151	-0.2220254	-1.720632	-1.457682	-1.714252	-2.034196	-2.113072	-1.02838	-1.061389	-0.08719852	-0.2768906	-0.6840572	-1.164236	-0.7508616	-2.077556	-1.39922	-1.268203	0.03973602						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927704	3044			71	3045	1	554	179	158	158	-2.933383	0	-0.7338088	0	0.2647932	0	-0.004931478	0	-0.727055	0	-1.821562	0	-0.1232695	0	0.1107816	0	-0.6660129	0	0.5408699	0	-2.933383	0	-0.004931478	0	0.00755814	0.03770939	0.1091311	-0.266396	-1.462048	-1.366417	-1.32751	-1.636795	-1.559891	-1.056317	-0.8947918	-0.4977566	-0.7989377	-0.6401109	-1.052299	-0.8962721	-1.625794	-1.455744	-1.523105	0.1918564						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927746	3086			72	3086	1	554	179	158	158	-2.008777	0	-1.147874	0	0.2218212	0	0.3301653	0	-0.7644296	0	-1.632555	0	-0.2280066	0	-0.2976081	0	-1.194064	0	0.1466755	0	-2.008777	0	0.3301653	0	0.01117682	0.05647345	0.0930883	-0.1523892	-1.53822	-1.292621	-1.602514	-1.538267	-1.360951	-1.200249	-1.05685	-0.6613232	-1.036816	-0.2563196	-1.170968	-1.139606	-1.160355	-1.067071	-1.078218	0.2192625						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927788	3128			73	3128	1	554	179	155	155	-4.082206	0	-0.9428145	0	1.383432	0	0.01746766	0	-1.925958	0	-2.56696	0	-0.8540339	0	-0.4960704	0	-1.029826	0	-0.6775891	0	-4.082206	0	0.01746766	0	0.1573931	0.199905	0.09021675	-0.1235005	-2.141342	-1.723149	-1.851338	-2.037555	-2.149971	-1.607688	-1.193861	-0.8612244	-1.155146	-0.6787024	-1.085004	-1.274694	-0.7798406	-0.5386232	-1.742108	0.5843825						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927829	3169			74	3170	1	556	179	159	159	-2.572666	0	0.06293044	0	-0.1124089	0	0.2651074	0	-0.7068655	0	-1.53615	0	-0.3973775	0	0.0760361	0	0.2168566	0	0.002408435	0	-2.572666	0	0.2651074	0	-0.2568652	-0.4844143	0.1359551	-0.2955016	-1.796041	-1.229127	-1.663195	-1.714332	-1.628558	-0.7057418	-1.082338	0.120591	-1.020257	-0.3374588	-0.9911072	-0.7060314	-1.622034	-0.9317618	0.1040604	-0.002539868						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927871	3211			75	3212	1	556	179	158	158	-2.554135	0	0.2003609	0	-0.8167717	0	0.2133065	0	-0.5378142	0	-1.938443	0	0.04483663	0	0.1892846	0	0.6996009	0	0.2270271	0	-2.554135	0	0.2133065	0	-0.2761048	-0.4567217	-0.08592274	-0.5213196	-1.869357	-1.43351	-1.974756	-1.733063	-1.624594	-0.4711642	-0.4992736	0.5866082	-1.172201	-0.3181255	-0.6601289	-0.1062127	-2.423025	-1.411692	0.3024325	-0.005215207						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927913	3253			76	3253	1	555	179	154	154	-2.523395	0	0.05994527	0	0.04159701	0	0.7428791	0	-0.6079519	0	-2.11028	0	0.1038396	0	0.2137256	0	0.5376655	0	0.107869	0	-2.523395	0	0.7428791	0	-0.1086739	-0.2453829	0.1124938	-0.440272	-2.097723	-1.551476	-1.851134	-1.89273	-1.775013	-0.7203286	-0.6483821	-0.01569953	-0.4444503	-0.02041929	-0.9974331	-0.4766527	-1.780618	-1.202727	0.4390934	0.3734678						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927954	3294			77	3295	1	557	180	153	153	-3.140989	0	0.002510332	0	0.1412909	0	0.8349689	0	-0.9568835	0	-1.992899	0	0.1212135	0	0.02959873	0	0.1337646	0	-0.04274176	0	-3.140989	0	0.8349689	0	-0.1076776	-0.2096163	0.1843912	-0.3758915	-2.174841	-1.654147	-1.482276	-1.849844	-1.920255	-1.011295	-0.546127	-0.2158244	-0.8458152	-0.1917893	-0.9480502	-0.5902103	-1.713899	-1.398919	-0.04606131	0.4981439						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144927996	3336			78	3337	1	557	180	154	154	-2.929583	0	-0.01358336	0	-0.02756823	0	0.684523	0	-0.8157677	0	-1.972279	0	0.01082686	0	0.07920263	0	0.1616552	0	0.05459381	0	-2.929583	0	0.684523	0	-0.111301	-0.2787724	0.1382805	-0.433247	-2.002779	-1.516016	-1.498684	-1.79179	-1.735837	-0.8883629	-0.552135	-0.2252366	-0.7274051	-0.223901	-0.9596475	-0.6146423	-1.731886	-1.398941	0.08971933	0.4937971						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144928038	3378			79	3378	1	557	180	153	153	-2.915178	0	0.03657458	0	-0.125972	0	0.9196787	0	-0.8785192	0	-1.828937	0	0.201327	0	0.1823492	0	0.2584738	0	0.02542419	0	-2.915178	0	0.9196787	0	-0.09185958	-0.1911913	0.1995488	-0.3475271	-2.005076	-1.555295	-1.542642	-1.760823	-1.768068	-0.8822511	-0.4773714	-0.1751272	-0.7505301	-0.078957	-0.9517047	-0.5675524	-1.840059	-1.488608	-0.007503789	0.374534						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144928080	3420			80	3420	1	558	179	153	153	-3.494541	0	-0.4167284	0	0.2027139	0	1.28336	0	-1.289672	0	-2.41368	0	-0.4862919	0	-0.5133186	0	-0.5066205	0	-0.2735306	0	-3.494541	0	1.28336	0	-0.2088346	-0.2541975	0.1327423	0.2018931	-2.412181	-1.962541	-1.719603	-1.738376	-2.043504	-1.181221	-0.7698272	-0.3341996	-1.21467	0.002049646	-1.119586	-0.9291288	-1.526983	-1.282024	-0.2629214	0.4262351						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144928121	3461			81	3462	1	559	181	152	152	-3.058295	0	-0.8226488	0	-0.3635661	0	0.6330867	0	-0.8334574	0	-2.280535	0	-0.05946787	0	-0.4899252	0	-0.3537367	0	0.4261543	0	-3.058295	0	0.6330867	0	-0.3028198	-0.4311284	-0.1216503	-0.2923272	-2.520121	-2.168555	-1.874116	-1.688119	-1.913526	-1.020838	-0.5642992	-0.2966446	-1.339083	-0.07716022	-1.016716	-0.7994387	-1.627266	-1.421171	-0.01844937	0.001210844						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144928163	3503			82	3503	1	558	180	153	153	-2.699724	0	-1.159851	0	-0.7719486	0	0.5226804	0	-0.7067633	0	-2.033522	0	0.1194893	0	-0.3452168	0	-0.5461178	0	0.5450062	0	-2.699724	0	0.5226804	0	-0.2733611	-0.3927194	-0.05307027	-0.2654784	-2.279575	-2.020991	-1.637219	-1.429479	-1.641864	-0.9051063	-0.5674791	-0.3001052	-1.329862	0.05635081	-0.9892461	-0.8452125	-1.664552	-1.580601	-0.3361317	-0.06917206						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144928205	3545			83	3545	1	560	181	157	157	-1.762538	0	-0.7254266	0	-0.2317344	0	0.4530195	0	-0.1177479	0	-1.236082	0	0.04434135	0	-0.7509295	0	-0.6598161	0	0.04269247	0	-1.762538	0	0.4530195	0	-0.2037757	-0.3729948	-0.05973303	0.09943397	-1.885981	-1.493051	-1.502706	-0.8812041	-1.263392	-0.7141018	-0.5276789	0.1142161	-1.230785	-0.3142667	-0.8863192	-0.6298354	-1.327962	-0.9938865	0.07946133	-0.4002853						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144928246	3586			84	3587	1	559	182	155	155	-1.872055	0	-1.432129	0	-0.2210346	0	0.5582448	0	-0.5389962	0	-1.307258	0	-0.1598054	0	-0.9402093	0	-1.579285	0	0.05167158	0	-1.872055	0	0.5582448	0	0.02569765	0.01353119	0.005642847	0.1253054	-1.796755	-1.525847	-1.690687	-0.8208866	-1.212896	-1.127327	-0.8347114	-0.6822615	-1.866281	-0.1718127	-1.264411	-1.279542	-0.9534656	-1.144571	-0.9216498	-0.7512462						
