#Study : TianlinLiu
#Date : 20180411 09:06:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:08.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411442	2936			86	2936	1	563	143	117	117	-1.187082	0	-0.6522518	0	-0.2387917	0	-0.660409	0	0.4781175	0	-0.2154628	0	-0.8677618	0	0.4501387	0	-0.1284695	0	0.671957	0	-1.187082	0	0.4781175	0	-0.5048604	-0.3699009	-0.3976395	-0.762162	-0.4340364	-0.4256558	-0.5383265	-0.03111057	-0.3432817	0.06176749	-0.3380871	-0.2096641	-0.5957574	0.3583803	0.2344809	-0.02580334	-0.872534	-0.6269199	-0.6321582	0.1229769						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411475	2969			87	2970	1	565	145	115	115	-0.9829574	0	-0.9443988	0	-0.372968	0	-0.9117131	0	0.5285264	0	-0.2782787	0	-1.270101	0	0.2415315	0	-0.3881661	0	0.7189887	0	-0.9829574	0	0.5285264	0	-0.4818293	-0.3051363	-0.2518916	-0.6877857	-0.324378	-0.3026503	-0.6142771	0.0812849	-0.2247905	0.0245024	-0.4703968	-0.6154982	-0.6423277	0.3213602	-0.002433731	-0.2390656	-0.6151845	-0.4970959	-1.172671	-0.1994916						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411508	3002			88	3003	1	567	143	117	117	-1.053487	0	-0.995322	0	-0.552381	0	-1.2874	0	0.9088594	0	-0.2901005	0	-1.442005	0	0.2548945	0	-0.4438917	0	0.4712702	0	-1.053487	0	0.9088594	0	-0.4650467	-0.324064	-0.2402399	-0.7747873	-0.2943477	-0.2306607	-0.4573516	0.0633667	-0.1620247	0.08943123	-0.5346628	-0.7037017	-0.618782	0.1147145	0.08490959	-0.166189	-0.6031332	-0.5129583	-1.140025	0.1093713						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411542	3036			89	3036	1	575	147	113	113	0.442445	0	-1.496503	0	-0.9448308	0	-0.6919098	0	-1.630032	0	0.1109229	0	-2.160147	0	-0.7708566	0	-1.889249	0	0.3274095	0	0.442445	0	0.1109229	0	-0.3587762	-0.03533716	-0.1495591	-0.5615876	-0.07112873	-0.07354318	-1.92223	0.508729	0.1617726	-0.9033182	-1.653605	-2.446957	-2.387424	0.09455461	-0.6874329	-1.776345	0.853574	-0.4191364	-2.919919	-0.640028						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411575	3069			90	3070	1	579	146	113	113	0.9451333	0	-1.578459	0	-0.8161045	0	-0.6262554	0	-2.102265	0	0.0945362	0	-2.516378	0	-1.350691	0	-2.149606	0	-0.5642377	0	0.9451333	0	0.0945362	0	-0.4036421	-0.02433063	-0.2603979	-0.5219771	-0.1341012	-0.146535	-1.799112	0.4666336	0.3791383	-0.8168216	-1.494472	-2.251762	-2.792588	0.1546455	-0.5861819	-1.758668	1.207672	-0.1569526	-2.738678	-0.61805						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411609	3103			91	3103	1	582	146	113	113	0.8390255	0	-1.384098	0	-0.5318252	0	-0.5788463	0	-2.176327	0	0.08808868	0	-2.471268	0	-1.564295	0	-2.054163	0	-1.064792	0	0.8390255	0	0.08808868	0	-0.575555	-0.1113459	-0.2893654	-0.5893734	-0.1533138	-0.1802675	-1.66599	0.3463377	0.4265881	-0.80946	-1.342318	-1.777128	-2.873466	0.2175607	-0.5096703	-1.70052	1.310933	0.08320606	-2.446556	-0.2979113						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411642	3136			92	3136	1	584	146	113	113	0.8245198	0	-1.471458	0	-0.5789195	0	-0.3273585	0	-2.263706	0	-0.06635394	0	-2.654689	0	-1.799612	0	-2.24233	0	-1.355142	0	0.8245198	0	-0.06635394	0	-0.57885	-0.1188138	-0.3804035	-0.4488119	-0.1908385	-0.1381224	-1.881573	0.3152828	0.4701993	-0.9205213	-1.332823	-1.881671	-3.198029	0.2850657	-0.4559104	-1.832279	1.394599	0.09987888	-2.563535	-0.5478316						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411675	3169			93	3170	1	582	145	114	114	0.9301839	0	-1.47594	0	-0.6962311	0	-0.4403426	0	-0.8993779	0	-0.3047208	0	-1.799012	0	-0.7169839	0	-1.039938	0	-0.2069165	0	0.9301839	0	-0.3047208	0	-0.7230721	-0.3842313	-0.5916715	-0.4213576	-0.3575965	-0.2342221	-1.961443	0.2850029	0.4549257	-0.3059587	-0.6695645	-1.320112	-1.50183	0.02291496	0.2833476	-0.5213498	0.1020599	-0.5355978	-1.923128	-0.8639181						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411709	3203			94	3203	1	583	145	113	113	-0.04662303	0	-1.097913	0	-1.058197	0	-0.5940588	0	-0.0097944	0	-0.6094236	0	-0.7832881	0	0.2292969	0	-0.4103046	0	0.8605986	0	-0.04662303	0	-0.0097944	0	-0.9729419	-0.6218445	-0.7164024	-0.4477916	-0.6163239	-0.3667018	-1.987876	-0.2303416	0.1284701	-0.02565565	-0.230471	-0.7159088	-0.4571566	-0.2198411	0.333052	0.03878447	-1.110347	-1.231174	-2.076357	-1.063302						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411742	3236			95	3237	1	582	145	112	112	-0.4015514	0	-1.162111	0	-1.037515	0	-1.01451	0	-0.01319657	0	-0.6771666	0	-0.8780106	0	0.3786495	0	-0.3925095	0	1.101608	0	-0.4015514	0	-0.01319657	0	-1.08559	-0.6767495	-0.6467427	-0.5888408	-0.5286982	-0.3159329	-1.925497	-0.1758091	-0.08506797	-0.1026448	-0.380262	-0.8504824	-0.4299174	-0.3678545	0.2681893	-0.06460085	-0.9533355	-1.051833	-2.116545	-1.054692						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411775	3269			96	3270	1	582	146	111	111	-1.058647	0	-1.317637	0	-1.038027	0	-1.052172	0	-0.3949271	0	-0.8980817	0	-1.348058	0	0.4028837	0	-0.8901414	0	1.467809	0	-1.058647	0	-0.3949271	0	-1.037487	-0.5443787	-0.5036946	-0.5081258	-0.6303588	-0.2901225	-2.281544	-0.04392726	-0.3782694	-0.4792222	-0.8823122	-1.66654	-1.017138	-0.3745158	-0.09904293	-0.656868	-0.6218868	-1.061464	-2.89288	-1.439528						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411809	3303			97	3303	1	583	146	112	112	-1.141655	0	-1.289808	0	-1.077731	0	-1.100405	0	-0.4566514	0	-0.8150303	0	-1.367802	0	0.2995588	0	-0.8705187	0	1.309992	0	-1.141655	0	-0.4566514	0	-0.9510568	-0.5317066	-0.7155019	-0.5921422	-0.8602019	-0.4726806	-2.324931	-0.2075175	-0.4425299	-0.5665619	-1.003906	-1.627673	-1.13361	-0.5820885	-0.1791994	-0.7684202	-0.9620842	-1.356945	-3.171866	-1.357018						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411842	3336			98	3337	1	588	148	108	108	-0.961615	0	-1.344831	0	-0.9736656	0	-0.2672438	0	-0.4815802	0	-1.013317	0	-1.317531	0	-0.03486204	0	-0.9179013	0	0.7485241	0	-0.961615	0	-0.2672438	0	-0.8041595	-0.4011918	-0.6074421	-0.2824077	-0.9857406	-0.472001	-2.542674	-0.08877033	-0.3084903	-0.4057897	-0.6810231	-1.269636	-1.295678	0.1543261	-0.1681479	-0.6124517	-0.68889	-1.149092	-2.950635	-1.276845						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411876	3370			99	3370	1	589	148	110	110	-0.6511737	0	-1.423298	0	-1.276932	0	0.2797754	0	-0.539851	0	-0.3954678	0	-1.309331	0	-0.3097731	0	-1.003023	0	0.2704817	0	-0.6511737	0	0.2797754	0	-0.5454778	-0.1954084	-0.4825011	-0.08144353	-0.8449113	-0.451199	-2.150857	0.1958596	-0.3049845	-0.398077	-0.6724479	-1.244413	-1.480285	0.1884514	-0.0822503	-0.6621779	-0.469676	-1.324624	-3.013797	-1.002283						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411909	3403			100	3403	1	590	149	109	109	-0.2782343	0	-1.311097	0	-1.25458	0	0.1841318	0	-0.6951439	0	-0.1675054	0	-1.458845	0	-0.3121837	0	-0.9582145	0	0.09992839	0	-0.2782343	0	0.1841318	0	-0.4787623	-0.1826292	-0.3280973	-0.1578725	-0.686019	-0.4060423	-1.789413	0.306525	-0.1935608	-0.4484781	-0.9714597	-1.281412	-1.620346	0.08283857	-0.1403046	-0.8931023	-0.2664302	-1.195081	-2.895855	-0.875906						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411942	3436			101	3437	1	590	151	106	106	-1.562754	0	-0.8848684	0	-0.1402645	0	-0.1538135	0	-0.752181	0	-0.1122565	0	-0.9727758	0	0.0561382	0	-0.8738267	0	0.4906139	0	-1.562754	0	-0.1122565	0	-0.5914347	-0.2180452	-0.2701378	-0.7280921	-0.6535597	-0.6358432	-1.561706	0.08643164	-0.4461763	-0.7388269	-1.193711	-0.7375708	-1.030286	-0.3050691	-0.4125157	-1.181809	-0.4905395	-0.8969214	-2.883351	-0.5227968						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411976	3470			102	3470	1	585	152	107	107	-2.972208	0	-0.7228347	0	0.2311954	0	-0.7901947	0	-1.573583	0	0.3760903	0	-1.023073	0	0.3895145	0	-1.109548	0	0.6912072	0	-2.972208	0	0.3760903	0	-0.6716719	-0.2370756	-0.2399534	-0.8131437	-0.4558558	-0.5759392	-1.717294	0.1694432	-0.9332485	-1.207687	-1.322038	-0.8366308	-0.7266028	-0.881855	-0.5724656	-1.645674	-0.4056694	-0.8937762	-3.820528	-0.6039199						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412009	3503			103	3503	1	578	152	108	108	-5.084245	0	-0.5624894	0	-0.4076741	0	-2.141006	0	-0.5701048	0	-0.6573727	0	-0.8071595	0	0.720496	0	-0.7088763	0	1.049975	0	-5.084245	0	-0.5624894	0	-0.7100006	-0.3217176	-0.4834043	-0.8819227	-0.6824757	-0.4466278	-1.590336	-0.8300341	-1.51722	-0.9137338	-0.6608891	-0.5277877	0.5767822	-1.744385	-0.1074979	-0.6103613	-1.734735	-1.556147	-3.754491	-1.112281						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412042	3536			104	3537	1	569	152	112	112	-4.516313	0	-0.5977725	0	-1.053085	0	-1.978108	0	-0.4826495	0	-0.9396307	0	-0.8599744	0	0.880285	0	-0.1743109	0	1.370174	0	-4.516313	0	-0.4826495	0	-0.9036126	-0.4859277	-0.7985099	-0.9296476	-0.9381829	-0.6029064	-2.040315	-1.016426	-1.456554	-0.6653253	-0.7626094	-0.6565765	0.3892125	-1.647393	-0.01550691	-0.257755	-2.071428	-1.931385	-3.512923	-1.046595						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412076	3570			105	3570	1	558	155	111	111	-2.996534	0	-1.028295	0	-0.9971178	0	-1.924021	0	0.04706223	0	-0.4477575	0	-1.187341	0	0.6509534	0	-0.4207882	0	1.291653	0	-2.996534	0	0.04706223	0	-1.036686	-0.5627069	-0.6950109	-1.111032	-0.6836278	-0.565651	-1.827795	-0.7200406	-0.9183205	-0.4967183	-1.281265	-0.8415347	-0.2516365	-0.8443353	-0.03493697	-0.5243918	-1.213629	-1.096823	-2.471198	-0.9239096						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412109	3603			106	3604	1	545	160	110	110	-2.141691	0	-1.227368	0	-0.6344081	0	-1.163696	0	-0.9031221	0	-0.07063655	0	-1.503879	0	0.2629309	0	-0.8900823	0	1.108025	0	-2.141691	0	-0.07063655	0	-0.7652188	-0.1986198	-0.3290998	-1.089481	-0.5798669	-0.451175	-1.662521	-0.4245479	-0.6626037	-0.8030789	-1.649654	-1.216996	-1.348444	0.01758205	-0.682855	-1.603265	0.1912834	-0.04561585	-2.062382	-0.243555						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412142	3636			107	3637	1	531	164	110	110	-2.190874	0	-1.393955	0	-0.4301874	0	-1.475627	0	-1.370377	0	0.1312091	0	-2.068578	0	0.02279515	0	-1.277672	0	0.8612236	0	-2.190874	0	0.1312091	0	-0.767787	-0.1311139	-0.2677723	-1.242359	-0.5801132	-0.3157663	-1.701904	-0.4375514	-0.6837255	-1.029922	-2.08742	-1.491943	-1.524486	-0.02879368	-1.011754	-2.239541	0.8928502	0.6099537	-2.572639	0.1137748						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412176	3670			108	3670	1	519	169	109	109	-4.265939	0	-1.608693	0	-1.000428	0	-2.06618	0	-1.346037	0	-0.9079519	0	-1.44852	0	0.7614824	0	-1.147951	0	1.748177	0	-4.265939	0	-0.9079519	0	-0.4268336	-0.1287415	-0.3153023	-1.379543	-0.7811354	-0.285665	-1.881553	-1.366538	-1.34458	-1.205017	-1.876021	-1.415316	-0.3947347	-0.622447	-0.7681797	-1.921248	-0.09356114	-0.2098148	-3.415918	-0.5818405						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412209	3703			109	3704	1	507	172	109	109	-3.975595	0	-1.655136	0	-0.798288	0	-2.703882	0	-0.9781712	0	-0.9341496	0	-1.325058	0	0.282373	0	-1.123395	0	1.675901	0	-3.975595	0	-0.9341496	0	-0.3596719	-0.1919427	-0.4039222	-1.491655	-1.128619	-0.5461425	-1.760593	-1.010357	-1.251627	-0.8855262	-1.289038	-0.6868685	-0.0387244	-0.6210408	-0.5693784	-1.391356	-0.7201132	-0.5489346	-3.21085	-0.6997553						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412243	3737			110	3737	1	501	173	106	106	-3.538284	0	-2.106582	0	-0.3677598	0	-1.592559	0	-1.370013	0	-1.055487	0	-1.493606	0	-0.6775191	0	-1.705048	0	0.9119544	0	-3.538284	0	-1.055487	0	-0.1037753	-0.04055536	-0.2699565	-1.237376	-1.388054	-0.7101503	-2.17156	-1.062577	-1.214336	-1.226891	-1.133769	-1.001331	-0.6461229	0.1081683	-0.8502647	-1.85447	0.2913115	0.2332772	-2.779293	-0.3079101						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412276	3770			111	3770	1	496	167	102	102	-2.238233	0	-2.10655	0	-0.06611404	0	-0.2623797	0	-1.41781	0	-1.113756	0	-0.4009065	0	-0.8032825	0	-1.649938	0	-0.4791909	0	-2.238233	0	-0.2623797	0	0.6104404	0.3019613	0.4401376	-0.7391673	-1.152895	-1.064727	-1.962866	-0.8488907	-0.6381264	-0.7934659	-0.8565215	-0.9901916	-1.158642	0.6555542	-0.5928055	-1.730253	0.3571466	0.07172257	-2.24453	1.462503						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412309	3803			112	3804	1	489	155	102	102	-1.344867	0	-2.082963	0	-0.594021	0	0.8035005	0	-1.667674	0	-0.5131912	0	-0.8729265	0	-1.515876	0	-2.001573	0	-1.012855	0	-1.344867	0	0.8035005	0	0.2094668	-0.006005526	0.3803548	-0.6846101	-1.475416	-1.416915	-1.584284	-0.5212004	-0.5574036	-0.597119	-1.112521	-0.6319423	-1.813442	1.105852	-0.4099993	-1.455898	-0.2008574	-0.6857055	-1.498676	1.924683						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412343	3837			113	3837	1	476	134	111	111	-1.38972	0	-0.9229875	0	-1.161132	0	-0.05932902	0	-0.6649069	0	-0.3249304	0	-0.6924097	0	-0.3567393	0	-0.4988429	0	-0.8102853	0	-1.38972	0	-0.05932902	0	-0.4587278	-0.3681234	0.1434635	-1.229838	-0.8231951	-1.35953	-0.9384228	-0.394837	-0.2503367	0.1067169	-0.803558	0.1787732	-1.259235	0.1265079	-0.3305533	-0.2916186	-1.790686	-1.076535	-0.9049599	2.032082						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412376	3870			114	3871	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412409	3903			115	3904	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412443	3937			116	3937	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412476	3970			117	3971	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412510	4004			118	4004	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144412543	4037			119	4037	0																																																						
