#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:17.050 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318516	1466			42	1467	1	628	80	157	157	-3.16636	0	-0.5687279	0	-1.354584	0	-1.442683	0	-1.31355	0	-2.614362	0	-1.050828	0	-1.916961	0	-0.5234199	0	1.252652	0	-3.16636	0	-0.5687279	0	-0.3313377	-0.7664005	-1.043251	-1.174876	-2.870346	-2.149281	-3.077693	-1.577018	-2.136629	-0.846396	1.089406	1.16972	-0.2559741	-1.55569	-0.1638341	0.5821941	-2.556302	-0.8583554	-0.2887734	-0.8745605						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318549	1499			43	1500	1	628	80	157	157	-3.166088	0	-0.5772746	0	-1.352887	0	-1.439976	0	-1.313229	0	-2.610943	0	-1.048061	0	-1.918171	0	-0.5330233	0	1.256197	0	-3.166088	0	-0.5772746	0	-0.33026	-0.7654188	-1.042604	-1.172861	-2.868553	-2.146873	-3.076676	-1.575573	-2.136369	-0.8516607	1.089589	1.168145	-0.2537858	-1.556877	-0.1665838	0.5776368	-2.552614	-0.8589151	-0.2958857	-0.8741658						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318583	1533			44	1533	1	622	80	162	162	-3.343024	0	0.239747	0	-2.264466	0	-1.977924	0	-1.327716	0	-2.458501	0	-0.7681989	0	-1.912309	0	0.08162011	0	0.4787865	0	-3.343024	0	0.239747	0	-0.5097641	-1.035975	-0.9306598	-1.325078	-2.52527	-1.928931	-2.169978	-0.8501382	-1.996268	-0.3802687	1.850505	2.288759	-0.1253298	-1.369411	0.8493741	1.373352	-3.252435	-1.139743	-0.5323572	-1.007153						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318616	1566			45	1567	1	622	81	162	162	-3.315636	0	0.4791066	0	-2.315057	0	-2.005192	0	-1.412335	0	-2.369218	0	-0.73871	0	-1.692526	0	0.3484319	0	0.3886597	0	-3.315636	0	0.4791066	0	-0.5512205	-1.052718	-0.8458571	-1.306419	-2.462437	-1.840554	-2.018146	-0.8072501	-2.007348	-0.308391	1.791093	2.241115	-0.2050867	-1.314278	0.9165558	1.395345	-3.16758	-1.021444	-0.3769785	-0.9304876						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318649	1599			46	1600	1	616	88	166	166	-2.119229	0	-0.1838874	0	-2.824224	0	-1.93227	0	-0.712225	0	-2.307112	0	-0.8612132	0	-1.352911	0	0.1868985	0	0.8482937	0	-2.119229	0	-0.1838874	0	-0.4963017	-1.014118	-0.713838	-1.441923	-1.926843	-1.448797	-2.606034	-0.7765312	-1.542148	0.3942481	1.209154	1.50415	-0.5007445	-1.232166	0.8743845	1.256146	-2.746543	-0.5782855	0.4297586	-1.429785						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318683	1633			47	1633	1	616	88	166	166	-2.145661	0	-0.1810925	0	-2.828508	0	-1.935468	0	-0.7217	0	-2.317409	0	-0.8561368	0	-1.350026	0	0.187017	0	0.848474	0	-2.145661	0	-0.1810925	0	-0.4953168	-1.013897	-0.7120919	-1.44047	-1.931282	-1.449675	-2.606904	-0.780054	-1.551109	0.3920695	1.215674	1.511526	-0.5004253	-1.238434	0.8740476	1.25774	-2.756168	-0.5805574	0.4177694	-1.428685						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318716	1666			48	1667	1	607	95	172	172	-1.856178	0	-1.177419	0	-2.247337	0	-1.840943	0	-0.9554363	0	-1.677952	0	-0.91309	0	-1.811751	0	-0.9109415	0	1.177856	0	-1.856178	0	-0.91309	0	-0.2491812	-0.77501	-0.3720353	-1.658507	-1.79125	-1.247122	-2.358294	-0.3135112	-1.510284	-0.2129306	1.295068	1.227881	-0.6997815	-0.3492056	0.5250403	0.5417095	-1.75759	-0.2568752	0.03365704	-0.9945015						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318750	1700			49	1700	1	607	95	172	172	-1.883914	0	-1.173768	0	-2.251098	0	-1.84979	0	-0.9640491	0	-1.685531	0	-0.9162851	0	-1.814485	0	-0.9107301	0	1.180038	0	-1.883914	0	-0.9162851	0	-0.2515362	-0.7774648	-0.3756823	-1.6588	-1.798492	-1.249147	-2.362579	-0.3187586	-1.518805	-0.2198335	1.300624	1.232095	-0.6949691	-0.3541361	0.5249404	0.544027	-1.764884	-0.2602838	0.02412651	-0.991635						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318783	1733			50	1733	1	599	101	172	172	-0.3090948	0	-0.9485548	0	-1.595033	0	-0.7394451	0	-0.3587519	0	-0.2657357	0	-0.6058146	0	-1.467814	0	-0.9185178	0	0.6557127	0	-0.3090948	0	-0.2657357	0	-0.2498585	-0.5156798	-0.265554	-1.673244	-1.003101	-1.005058	-1.349495	0.4117125	-0.4378801	0.3131163	1.034045	0.9467489	-0.9543824	0.1609997	0.4993125	0.4388672	-1.067065	-0.1463762	0.05831631	-0.964216						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318816	1766			51	1767	1	598	101	175	175	-0.4178938	0	-0.6049439	0	-1.424789	0	-0.6503621	0	-0.3223192	0	0.0416097	0	-0.464229	0	-1.089759	0	-0.6632559	0	0.4788535	0	-0.4178938	0	0.0416097	0	-0.2898237	-0.5159009	-0.2398309	-1.46106	-0.8276424	-0.8701197	-0.883844	0.5473849	-0.369085	0.2616651	0.9816073	0.928965	-0.8154787	0.05299951	0.6278332	0.3561478	-1.011431	-0.2198756	-0.1900295	-0.8373491						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318849	1799			52	1800	1	593	105	178	178	0.04969626	0	-0.4119214	0	-1.954839	0	-0.7823117	0	-0.3584013	0	0.5975586	0	-0.599318	0	-0.9649632	0	-0.7469311	0	-0.02065185	0	0.04969626	0	0.5975586	0	-0.4025424	-0.6265315	0.08242703	-1.463495	-0.06623758	-0.2379079	-0.330161	1.072554	0.1975422	0.09914824	1.431933	1.137437	-0.6516464	0.1890779	0.8574331	0.3792518	-0.8023664	-0.4256942	-0.5699593	-1.206856						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318883	1833			53	1833	1	595	106	173	173	-0.1287167	0	-0.7265342	0	-1.956708	0	-0.646754	0	-0.2117554	0	0.4145137	0	-0.4861816	0	-1.325221	0	-1.031399	0	0.1867316	0	-0.1287167	0	0.4145137	0	-0.1566526	-0.4245085	-0.05335889	-1.450042	-0.3709638	-0.48121	-0.8154932	0.9841918	-0.008907815	0.02612862	1.245401	0.9317825	-0.8375951	0.334848	0.4692098	0.2434324	-0.8582286	-0.3385875	-0.170386	-1.092884						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318916	1866			54	1867	1	593	113	166	166	0.2440956	0	-1.86289	0	-2.220139	0	-0.620496	0	-0.4977597	0	-0.09799393	0	-1.215999	0	-3.160657	0	-2.372919	0	0.06240112	0	0.2440956	0	-0.09799393	0	0.02236123	-0.386835	-0.323113	-1.788906	-0.40224	-1.083811	-1.528602	1.095103	-0.04507928	0.2831476	1.354492	1.035375	-1.845362	0.3098315	0.157058	0.2881599	-0.8307301	-0.2650858	0.5788922	-1.269817						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318949	1899			55	1900	1	593	113	166	166	0.241646	0	-1.892687	0	-2.235772	0	-0.6287736	0	-0.492747	0	-0.09998903	0	-1.210862	0	-3.182412	0	-2.408978	0	0.0740794	0	0.241646	0	-0.09998903	0	0.01696519	-0.3934193	-0.3297763	-1.808603	-0.3993865	-1.089102	-1.545512	1.100799	-0.03846611	0.278683	1.362977	1.042778	-1.834648	0.3150187	0.1598622	0.2842729	-0.8386781	-0.2769021	0.5694638	-1.281055						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318983	1933			56	1933	1	587	116	170	170	-0.01849398	0	-1.566693	0	-2.039509	0	-0.5103341	0	0.1298092	0	0.05940131	0	-1.263933	0	-2.746823	0	-1.985562	0	-0.6162266	0	-0.01849398	0	0.1298092	0	-0.04194994	-0.3060955	-0.1617799	-1.571493	-0.3379042	-0.68439	-1.200208	0.9768752	0.2691453	0.3415268	0.9329713	0.9550743	-1.258864	0.1653655	0.3424118	0.184579	-0.6381761	-0.2141169	0.2308718	-1.362198						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151319016	1966			57	1967	1	587	116	170	170	-0.03635008	0	-1.549465	0	-2.03373	0	-0.4937761	0	0.1236321	0	0.08003119	0	-1.249096	0	-2.718313	0	-1.970675	0	-0.620803	0	-0.03635008	0	0.1236321	0	-0.04318399	-0.3041731	-0.1555283	-1.567369	-0.3343184	-0.6794361	-1.181459	0.9841349	0.2698196	0.3374893	0.9355603	0.9507684	-1.265431	0.1680495	0.3413503	0.1767189	-0.6330417	-0.2172153	0.224726	-1.364998						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151319050	2000			58	2000	1	582	118	168	168	-0.1088841	0	-1.781569	0	-1.032411	0	-0.3284099	0	-0.4268924	0	-0.2948241	0	-1.428646	0	-3.355034	0	-2.710725	0	-0.7519985	0	-0.1088841	0	-0.2948241	0	0.1973395	0.01720762	-0.2657259	-1.110873	-0.6749721	-0.7314442	-2.109893	0.5845215	-0.07382898	-0.3163399	0.4551191	0.3621351	-1.59907	0.08977269	0.04279343	-0.1740243	-0.08403973	0.2937939	-0.5915004	-1.262899						
