#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:17.986 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619486	1500			43	1500	1	161	66	105	105	-1.55397	0	-4.370689	0	-1.881274	0	-0.8116043	0	-0.6501357	0	-1.489377	0	-0.5365143	0	-2.180173	0	-3.447699	0	0.1583511	0	-1.55397	0	-0.5365143	0	2.45207	2.307168	-0.328741	-1.227294	-1.249744	-1.142204	-4.276412	-0.907477	0.0307592	-0.4291639	-1.784204	-2.276619	-2.071905	-0.7579101	-1.275795	-1.224007	-0.403033	-1.641457	-2.521213	0.6746132						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619519	1533			44	1533	1	161	66	105	105	-1.531002	0	-4.358172	0	-1.72779	0	-0.7866281	0	-0.7416848	0	-1.501005	0	-0.530357	0	-2.20598	0	-3.436147	0	0.125854	0	-1.531002	0	-0.530357	0	2.437432	2.293894	-0.313791	-1.240066	-1.182901	-1.099574	-4.224691	-0.9252857	0.02684531	-0.4642656	-1.801723	-2.301577	-2.052872	-0.8419057	-1.234237	-1.254	-0.3292714	-1.579235	-2.595698	0.6109063						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619552	1566			45	1567	1	161	65	107	107	-0.8786022	0	-4.421188	0	-1.914068	0	-1.315097	0	-0.5734221	0	-1.618187	0	-0.6284766	0	-2.212377	0	-3.42005	0	0.226045	0	-0.8786022	0	-0.5734221	0	2.496848	2.292829	-0.3530413	-1.385742	-1.101318	-0.9421856	-4.27582	-1.192268	0.1336458	-0.4437384	-1.944844	-2.426165	-1.920862	-1.074353	-1.11067	-1.28032	-0.3708521	-1.588581	-2.669132	0.655324						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619585	1599			46	1600	1	161	65	107	107	-0.8688004	0	-4.425609	0	-1.870297	0	-1.284153	0	-0.6048539	0	-1.635197	0	-0.615204	0	-2.207891	0	-3.425565	0	0.2308774	0	-0.8688004	0	-0.6048539	0	2.505164	2.300751	-0.3477466	-1.374661	-1.082995	-0.9199529	-4.28026	-1.212925	0.1247039	-0.4533284	-1.950552	-2.437597	-1.94398	-1.069039	-1.123268	-1.293278	-0.3473343	-1.571365	-2.65889	0.6260507						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619619	1633			47	1633	1	161	65	107	107	-0.866679	0	-4.425657	0	-1.874476	0	-1.290781	0	-0.5986263	0	-1.634531	0	-0.6211106	0	-2.213462	0	-3.43031	0	0.2293259	0	-0.866679	0	-0.5986263	0	2.503269	2.300389	-0.349881	-1.3761	-1.08542	-0.923963	-4.282791	-1.20948	0.1265094	-0.4537087	-1.950872	-2.440243	-1.941742	-1.073212	-1.119951	-1.295156	-0.347261	-1.572936	-2.671745	0.6299134						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619652	1666			48	1667	1	163	65	106	106	-0.8376585	0	-4.410082	0	-1.663254	0	-0.8362074	0	-0.791701	0	-1.395366	0	-0.6766149	0	-2.154646	0	-3.461721	0	0.1901606	0	-0.8376585	0	-0.6766149	0	2.62085	2.397269	-0.3608761	-1.431014	-0.8951987	-0.7333481	-4.253006	-1.055687	0.2710225	-0.3053156	-1.929269	-2.386149	-2.563084	-0.4312105	-1.235546	-1.594241	-0.01986193	-1.45903	-2.558859	0.5540465						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619685	1699			49	1700	1	163	64	107	107	-0.4988444	0	-4.555944	0	-1.310596	0	-0.3517643	0	-1.048266	0	-1.33216	0	-0.9387612	0	-2.584615	0	-3.815224	0	-0.1022124	0	-0.4988444	0	-0.3517643	0	2.692814	2.489174	-0.3418908	-1.161943	-0.7888462	-0.6921708	-4.422616	-0.9162163	0.3481589	-0.3047193	-1.79857	-2.351937	-2.863965	-0.1762581	-1.139579	-1.738272	0.3144391	-1.298116	-2.48917	0.04839554						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619719	1733			50	1733	1	163	64	106	106	-0.5602836	0	-4.462369	0	-1.046668	0	-0.3664056	0	-0.9924099	0	-1.219231	0	-0.9985413	0	-2.672118	0	-3.895046	0	-0.1379291	0	-0.5602836	0	-0.3664056	0	2.563232	2.371928	-0.3987185	-1.171233	-0.7660819	-0.7146541	-4.118493	-0.8525468	0.3267477	-0.2451846	-1.746945	-2.085034	-2.828723	-0.1221252	-1.143469	-1.922997	0.5785807	-1.059597	-2.384334	-0.002737474						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619752	1766			51	1767	1	162	63	107	107	-0.2361771	0	-4.360287	0	-1.341315	0	-0.4695456	0	-1.436816	0	-0.7853002	0	-1.339698	0	-3.165117	0	-4.399834	0	-0.9352871	0	-0.2361771	0	-0.4695456	0	2.648028	2.412333	-0.3441131	-1.022594	-0.6767739	-0.6325203	-3.935524	-0.5626493	0.4082738	-0.3407395	-1.578847	-2.106426	-3.406294	-0.0009447901	-0.9792099	-2.142271	0.9647102	-1.013693	-2.590101	-0.1958834						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619786	1800			52	1800	1	162	63	106	106	-0.4010642	0	-4.407674	0	-1.27377	0	-0.5184885	0	-1.199856	0	-0.9647117	0	-1.099201	0	-2.893924	0	-4.164009	0	-0.6010119	0	-0.4010642	0	-0.5184885	0	2.593692	2.342501	-0.364667	-1.171762	-0.7172827	-0.6798212	-3.87235	-0.723886	0.367087	-0.226849	-1.642058	-1.944958	-3.078372	-0.009148583	-1.110173	-2.066131	0.766503	-0.9936564	-2.306339	-0.0005882632						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619819	1833			53	1833	1	158	63	108	108	0.08924976	0	-4.828754	0	-1.336044	0	-0.4682648	0	-3.581585	0	-0.3095566	0	-2.699548	0	-5.283221	0	-6.225051	0	-3.138292	0	0.08924976	0	-0.3095566	0	2.904448	2.624487	-0.1491168	-0.6256254	-0.5037315	-0.7099333	-3.836151	-0.07223354	0.3641826	-0.9459155	-1.386788	-2.506176	-4.624412	-0.02437346	-1.082112	-2.841884	2.02176	-0.9168501	-3.189819	-0.1503748						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619852	1866			54	1867	1	157	64	108	108	0.04883138	0	-4.767923	0	-1.108278	0	-0.1194094	0	-3.357353	0	-0.4755255	0	-2.248302	0	-4.965375	0	-5.939228	0	-2.967136	0	0.04883138	0	-0.1194094	0	2.945515	2.591747	-0.09433755	-0.5712555	-0.6266582	-0.8120136	-3.840169	-0.1754173	0.3752343	-0.6977508	-1.208362	-2.177483	-4.336525	0.1656505	-0.9566548	-2.503425	1.822204	-0.9001544	-2.615713	-0.225925						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619885	1899			55	1900	1	156	64	109	109	0.2186896	0	-5.090859	0	-1.676184	0	-0.4141953	0	-4.397411	0	-0.39239	0	-3.077634	0	-5.969404	0	-6.920609	0	-3.983751	0	0.2186896	0	-0.39239	0	2.96757	2.634119	-0.002536719	-0.5441921	-0.3916176	-0.6635624	-4.005081	0.02062873	0.4941677	-1.177992	-1.392057	-2.687983	-5.369855	0.02522003	-1.149714	-3.14369	2.358145	-0.9123845	-3.466687	-0.3920205						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619919	1933			56	1933	1	156	64	109	109	0.3385153	0	-5.254196	0	-1.99116	0	-0.4990187	0	-4.610841	0	-0.4340637	0	-3.194531	0	-6.177724	0	-7.131653	0	-4.252304	0	0.3385153	0	-0.4340637	0	3.04483	2.673793	0.04417278	-0.5870279	-0.3247597	-0.6186994	-4.054058	0.04273934	0.590785	-1.236384	-1.366904	-2.765675	-5.550844	0.06067175	-1.16658	-3.198184	2.460428	-0.8969325	-3.517717	-0.3477845						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619952	1966			57	1967	1	156	64	109	109	0.2101239	0	-5.122155	0	-1.38723	0	-0.1593523	0	-4.997597	0	-0.4580673	0	-3.309031	0	-6.559995	0	-7.307985	0	-4.910151	0	0.2101239	0	-0.1593523	0	3.005221	2.647257	0.07988057	-0.7037959	-0.4729637	-0.7437362	-3.93304	0.1201255	0.5919284	-1.063475	-0.9878809	-2.335587	-5.754577	0.06926298	-1.074039	-2.981545	2.527534	-0.6204607	-3.018022	-0.2690508						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142619985	1999			58	2000	1	156	64	109	109	0.330512	0	-5.164593	0	-1.407305	0	-0.2561466	0	-5.091579	0	-0.4348883	0	-3.407755	0	-6.665292	0	-7.366231	0	-5.066861	0	0.330512	0	-0.2561466	0	3.025668	2.66072	0.1003219	-0.7226026	-0.3789289	-0.6824993	-3.878008	0.1063441	0.6506706	-1.069811	-0.9456631	-2.322289	-5.903928	0.03624287	-1.119392	-3.016851	2.561049	-0.5921401	-3.048507	-0.2849893						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620019	2033			59	2033	1	156	65	108	108	0.4924183	0	-5.258754	0	-0.002113829	0	-0.4463858	0	-6.614266	0	-0.8373035	0	-4.651748	0	-7.646634	0	-8.312271	0	-6.362376	0	0.4924183	0	-0.4463858	0	3.174804	3.00948	-0.01603118	-0.8520344	-0.4030692	-0.529125	-3.727468	-0.4507904	0.7029362	-1.467196	-1.212228	-2.57103	-7.325232	-0.36807	-1.673128	-3.952753	3.661821	0.7802662	-3.124573	0.07973514						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620052	2066			60	2067	1	156	65	109	109	0.2498517	0	-4.861065	0	0.8075474	0	-0.6430598	0	-5.874356	0	-1.083262	0	-4.293056	0	-7.223833	0	-7.928258	0	-6.14476	0	0.2498517	0	-0.6430598	0	3.235267	3.104832	-0.1318084	-0.6873396	-0.6591787	-0.630354	-3.519398	-0.8874326	0.513806	-1.480614	-1.368249	-2.437424	-6.355114	-0.5083023	-1.533526	-3.842083	3.598696	1.229534	-3.037595	0.5022629						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620085	2099			61	2100	1	156	64	109	109	0.4097509	0	-5.017057	0	0.6019531	0	-0.563643	0	-6.339854	0	-1.186631	0	-4.665974	0	-7.348634	0	-8.02338	0	-6.246689	0	0.4097509	0	-0.563643	0	3.311227	3.159919	-0.113756	-0.726733	-0.5473716	-0.5734159	-3.79125	-0.8683174	0.6314249	-1.5212	-1.519445	-2.714794	-6.895624	-0.3720616	-1.609678	-3.978953	3.838869	1.277015	-3.030609	0.4555039						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620119	2133			62	2133	1	156	64	109	109	0.4324781	0	-5.014006	0	0.6287833	0	-0.5546349	0	-6.173484	0	-1.201116	0	-4.600616	0	-7.259087	0	-7.903496	0	-6.159835	0	0.4324781	0	-0.5546349	0	3.298894	3.137841	-0.1184827	-0.7258667	-0.5434337	-0.5685585	-3.734398	-0.8886066	0.6274139	-1.470405	-1.480379	-2.661551	-6.720483	-0.3893546	-1.578811	-3.907315	3.754965	1.253601	-2.930027	0.4546939						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620152	2166			63	2167	1	157	64	109	109	0.6046012	0	-4.921461	0	0.3253386	0	-0.8126615	0	-6.252389	0	-1.229259	0	-4.519772	0	-7.251018	0	-7.807833	0	-6.000745	0	0.6046012	0	-0.8126615	0	3.278873	3.137063	-0.07246538	-0.9191027	-0.4195009	-0.503802	-4.110339	-0.9907122	0.7791526	-1.490256	-1.492486	-2.736079	-7.113484	-0.4440569	-1.642973	-3.930394	3.711772	1.149575	-3.040409	0.4345826						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620186	2200			64	2200	1	157	64	109	109	0.6030719	0	-4.92283	0	0.3329445	0	-0.8152934	0	-6.261221	0	-1.226854	0	-4.531669	0	-7.257071	0	-7.814614	0	-6.009136	0	0.6030719	0	-0.8152934	0	3.282516	3.141729	-0.07350519	-0.9178409	-0.4197743	-0.5040942	-4.114603	-0.9919971	0.7770557	-1.49453	-1.502048	-2.743802	-7.128432	-0.4447057	-1.646531	-3.942863	3.726025	1.160003	-3.045822	0.4369187						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620219	2233			65	2233	1	156	64	109	109	2.085792	0	-6.08402	0	-2.135225	0	-0.9917809	0	-5.354462	0	-2.281076	0	-4.029455	0	-7.171311	0	-7.090722	0	-6.09711	0	2.085792	0	-0.9917809	0	3.153385	2.729382	-0.0721918	-0.8023434	0.3249803	-0.363948	-3.804897	-0.7134748	1.585187	-0.8705727	-1.223851	-2.176955	-7.148235	0.3334171	-1.204306	-2.79078	2.657109	0.03696949	-2.204537	-0.6542609						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620252	2266			66	2267	1	157	64	108	108	2.002179	0	-6.034041	0	-2.057856	0	-0.9523626	0	-5.366901	0	-2.190256	0	-4.020949	0	-7.185728	0	-7.061904	0	-6.081565	0	2.002179	0	-0.9523626	0	3.154698	2.734238	-0.07667442	-0.7984937	0.3073197	-0.3791977	-3.749611	-0.6978365	1.55427	-0.8649727	-1.168829	-2.101959	-7.146003	0.3430776	-1.202762	-2.761396	2.61126	0.01536568	-2.165779	-0.6421259						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620285	2299			67	2300	1	159	64	106	106	1.387347	0	-5.760204	0	-1.678995	0	-0.4439536	0	-3.984171	0	-1.831813	0	-2.905043	0	-5.802324	0	-6.113353	0	-4.304828	0	1.387347	0	-0.4439536	0	3.060804	2.640856	-0.02508209	-0.4349952	0.01503234	-0.4306269	-3.15747	-0.7067043	1.094602	-0.4050893	-1.137494	-1.707575	-5.805804	0.6657548	-1.191651	-2.349429	2.254206	-0.1443622	-1.827181	-0.5429637						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620319	2333			68	2333	1	159	64	106	106	1.441044	0	-5.794809	0	-1.789769	0	-0.4392534	0	-4.17126	0	-1.853097	0	-3.044802	0	-5.979214	0	-6.228119	0	-4.537308	0	1.441044	0	-0.4392534	0	3.074931	2.645509	-0.01732448	-0.437078	0.05586135	-0.4221162	-3.275334	-0.6688222	1.143769	-0.4647903	-1.136623	-1.777944	-6.005478	0.6870556	-1.186678	-2.417727	2.335271	-0.1457221	-1.878855	-0.6328758						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620352	2366			69	2367	1	159	64	106	106	1.429755	0	-5.82446	0	-1.741686	0	-0.4044822	0	-4.139528	0	-1.863103	0	-3.044518	0	-5.993781	0	-6.246953	0	-4.508721	0	1.429755	0	-0.4044822	0	3.079338	2.651745	-0.01397726	-0.4182594	0.04188471	-0.4300381	-3.247116	-0.6820015	1.126722	-0.4479229	-1.130731	-1.76009	-5.993189	0.6994435	-1.203731	-2.408487	2.3339	-0.1417612	-1.860434	-0.6460182						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620385	2399			70	2400	1	158	63	107	107	1.684965	0	-5.734434	0	-1.893458	0	-0.5777524	0	-4.101952	0	-2.048738	0	-3.123231	0	-6.014734	0	-6.158722	0	-4.605171	0	1.684965	0	-0.5777524	0	2.897828	2.508583	-0.1046433	-0.4460069	0.1003278	-0.4427589	-3.391451	-0.6962014	1.264208	-0.4979375	-1.231674	-1.815027	-5.979211	0.6361965	-1.083382	-2.409531	2.197326	-0.2018436	-1.830385	-0.6388689						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620419	2433			71	2433	1	158	63	107	107	1.717324	0	-5.785403	0	-1.877201	0	-0.5712434	0	-4.153282	0	-2.115873	0	-3.165838	0	-6.093533	0	-6.226744	0	-4.678916	0	1.717324	0	-0.5712434	0	2.912412	2.516727	-0.1015544	-0.4399063	0.1079435	-0.4467668	-3.412851	-0.7177508	1.286058	-0.4989671	-1.221422	-1.812429	-6.015581	0.6386973	-1.0983	-2.415716	2.231614	-0.171199	-1.835064	-0.6561761						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620452	2466			72	2467	1	158	63	106	106	1.59163	0	-5.943176	0	-1.789341	0	-0.3217416	0	-4.052518	0	-2.18565	0	-3.197073	0	-6.10305	0	-6.298634	0	-4.549443	0	1.59163	0	-0.3217416	0	2.990441	2.552468	-0.08844835	-0.283109	0.04059005	-0.4553797	-3.421805	-0.7586323	1.150997	-0.4759921	-1.316764	-1.848574	-6.065653	0.7970976	-1.200767	-2.431952	2.286927	-0.2231439	-1.797943	-0.7381139						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620486	2500			73	2500	1	158	63	106	106	1.546957	0	-5.8648	0	-1.736246	0	-0.3402257	0	-3.896739	0	-2.087708	0	-3.004501	0	-5.903304	0	-6.174642	0	-4.355035	0	1.546957	0	-0.3402257	0	2.976177	2.527998	-0.07873343	-0.3049464	0.01750454	-0.4614005	-3.236647	-0.7534425	1.119955	-0.3490282	-1.199136	-1.661715	-5.82901	0.779911	-1.15546	-2.281233	2.13542	-0.24911	-1.66263	-0.7027196						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620519	2533			74	2533	1	158	63	106	106	1.566105	0	-5.837753	0	-1.793504	0	-0.4076242	0	-3.907974	0	-2.033501	0	-2.97456	0	-5.885131	0	-6.185112	0	-4.414724	0	1.566105	0	-0.4076242	0	2.960975	2.511107	-0.07285086	-0.332226	0.05195231	-0.4470454	-3.211608	-0.7090235	1.147003	-0.3771037	-1.18843	-1.664947	-5.847528	0.7622812	-1.134518	-2.319857	2.153158	-0.2421277	-1.676886	-0.6728548						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620552	2566			75	2567	1	158	63	108	108	2.263517	0	-6.340382	0	-1.96431	0	-0.8387184	0	-4.630949	0	-2.492535	0	-3.702672	0	-7.074645	0	-6.963746	0	-5.876247	0	2.263517	0	-0.8387184	0	2.993349	2.551919	-0.09974581	-0.5818952	0.4100535	-0.3985813	-3.338719	-0.7851552	1.61526	-0.5791735	-0.9934161	-1.618212	-6.583344	0.4004486	-1.295196	-2.426979	2.33219	0.02885688	-1.666221	-0.9038167						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620585	2599			76	2600	1	157	62	109	109	2.090606	0	-6.548954	0	-1.300257	0	-0.8503354	0	-4.564986	0	-2.626931	0	-3.957108	0	-7.43306	0	-7.252994	0	-6.143713	0	2.090606	0	-0.8503354	0	3.075435	2.774168	-0.1893884	-0.6004066	0.3195816	-0.2969792	-3.165794	-1.179863	1.601558	-0.5730249	-1.122478	-1.632898	-6.58053	0.2001868	-1.33073	-2.426742	2.561599	0.6048678	-1.842471	-0.5584491						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620619	2633			77	2633	1	157	62	109	109	2.094933	0	-6.556064	0	-1.300364	0	-0.8512046	0	-4.568303	0	-2.631166	0	-3.96921	0	-7.444736	0	-7.2644	0	-6.151992	0	2.094933	0	-0.8512046	0	3.075729	2.774951	-0.1915828	-0.5987224	0.3209901	-0.297951	-3.163203	-1.181711	1.604159	-0.5755243	-1.123163	-1.632092	-6.579585	0.197945	-1.332452	-2.429446	2.564548	0.60715	-1.846174	-0.5635907						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620652	2666			78	2667	1	157	62	108	108	1.688135	0	-6.437181	0	-0.721251	0	-0.7385471	0	-4.544301	0	-2.489706	0	-3.951793	0	-7.220663	0	-7.312703	0	-5.813709	0	1.688135	0	-0.7385471	0	3.015209	2.742535	-0.2703171	-0.4875926	0.03615825	-0.4797909	-2.91332	-1.240219	1.495623	-0.6757308	-1.346817	-1.661767	-6.020093	0.03848632	-1.399737	-2.6194	2.801871	0.7092115	-2.051525	-0.2922469						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620685	2699			79	2700	1	157	62	107	107	1.700905	0	-6.517464	0	-0.6595269	0	-0.6589088	0	-4.394804	0	-2.531306	0	-3.939219	0	-7.25127	0	-7.296636	0	-5.66981	0	1.700905	0	-0.6589088	0	2.976053	2.708315	-0.3313984	-0.4263291	-0.05084405	-0.5432106	-2.956867	-1.26851	1.448081	-0.6142969	-1.406912	-1.588576	-5.928808	0.08861328	-1.397533	-2.55135	2.676215	0.5870641	-2.026262	-0.4221145						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620719	2733			80	2733	1	158	63	107	107	1.771967	0	-6.646665	0	-0.8574048	0	-0.5898762	0	-4.156102	0	-2.687701	0	-3.798674	0	-7.289393	0	-7.214988	0	-5.670023	0	1.771967	0	-0.5898762	0	2.930131	2.633805	-0.2728744	-0.4694528	0.05333965	-0.4821824	-3.044964	-1.246869	1.480038	-0.4603454	-1.31051	-1.46838	-5.940779	0.1289858	-1.308625	-2.39683	2.484059	0.4715861	-2.017561	-0.7625574						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620752	2766			81	2767	1	158	63	107	107	1.728127	0	-6.35816	0	-0.8245527	0	-0.4703345	0	-3.600834	0	-2.620451	0	-3.107736	0	-6.724083	0	-6.615583	0	-4.933952	0	1.728127	0	-0.4703345	0	2.953815	2.631112	-0.212147	-0.4428691	0.1544868	-0.3720705	-3.33159	-1.173779	1.405758	-0.332684	-1.072855	-1.329459	-5.656998	0.1067467	-1.24694	-2.036688	2.016513	0.3350054	-1.721154	-0.9512888						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620785	2799			82	2800	1	158	61	106	106	1.863752	0	-6.413476	0	-1.482208	0	-0.3384202	0	-3.826758	0	-2.605617	0	-3.648052	0	-6.652367	0	-6.533551	0	-4.921305	0	1.863752	0	-0.3384202	0	3.065137	2.677527	-0.09210285	-0.3605506	0.11229	-0.4949075	-3.765804	-1.015555	1.369117	-0.2578788	-1.326841	-1.821826	-6.4343	0.5009975	-1.361187	-2.249575	2.199465	-0.04494429	-1.806023	-1.099889						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620819	2833			83	2833	1	158	61	106	106	1.924536	0	-6.667831	0	-1.679457	0	-0.3695314	0	-3.970667	0	-2.743998	0	-3.967401	0	-7.021338	0	-6.906701	0	-5.214986	0	1.924536	0	-0.3695314	0	3.117699	2.762231	-0.1442246	-0.3633653	0.08145901	-0.5323033	-3.829528	-1.058612	1.416592	-0.3095695	-1.38984	-1.876654	-6.562472	0.5671884	-1.453001	-2.353492	2.324812	-0.04470769	-1.855118	-1.115569						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620852	2866			84	2867	1	158	60	106	106	1.220402	0	-5.464423	0	0.2296527	0	-0.8789275	0	-2.99574	0	-1.969107	0	-2.559972	0	-6.069695	0	-6.140751	0	-4.304381	0	1.220402	0	-0.8789275	0	3.000767	2.950617	-0.2876024	-0.3231812	-0.2483096	-0.4455689	-3.190012	-1.198017	1.159088	-0.7478781	-1.306311	-1.436514	-5.023344	-0.1503658	-1.235041	-2.217646	2.37447	0.6798516	-2.105212	-0.4065961						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620885	2899			85	2900	1	159	60	107	107	0.729708	0	-5.031214	0	-0.1952253	0	-1.03912	0	-2.109093	0	-1.683466	0	-1.591553	0	-4.900309	0	-5.270311	0	-3.260483	0	0.729708	0	-1.03912	0	2.725434	2.699173	-0.2505977	-0.358294	-0.6084375	-0.5926737	-3.22292	-1.235808	0.7939939	-0.8193594	-1.341688	-1.26976	-3.951019	0.2290529	-0.8285906	-1.899124	1.993893	0.5761937	-1.771127	0.03822983						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620919	2933			86	2933	1	160	61	106	106	0.8698	0	-4.691713	0	-0.3063214	0	-1.202471	0	-1.734726	0	-1.466027	0	-1.398283	0	-4.687426	0	-4.914526	0	-3.006505	0	0.8698	0	-1.202471	0	2.566335	2.584777	-0.2821972	-0.4533749	-0.4071333	-0.3162666	-3.198762	-1.195524	0.7857899	-0.826423	-1.274448	-1.114594	-3.890915	0.2811426	-0.7051954	-1.8451	1.785101	0.4216833	-2.060344	-0.1876911						
TianlinLiu	20180411	07ab3c980_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142620952	2966			87	2967	1	160	61	107	107	0.944701	0	-4.471663	0	-0.0807578	0	-1.481441	0	-1.815019	0	-1.443935	0	-1.555197	0	-4.409725	0	-4.59272	0	-3.020838	0	0.944701	0	-1.443935	0	2.370568	2.460606	-0.2583496	-0.4553119	-0.2770301	-0.1980816	-3.16443	-1.172574	0.7938852	-0.863933	-1.392859	-1.402959	-3.920279	0.06839437	-0.8229753	-1.972639	2.094817	0.8208628	-2.26579	0.1112045						
