#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:48.625 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752629	4004			118	4004	1	201	103	86	86	-2.900942	0	-1.622271	0	-3.44313	0	-0.09723774	0	-1.102247	0	-0.8913818	0	2.309148	0	-1.035954	0	-1.708855	0	-2.323981	0	-2.900942	0	2.309148	0	2.005077	-0.3761502	1.845213	-0.8210482	-0.716409	-0.4229417	-1.706063	-0.06097602	-1.866045	-0.8851589	1.442525	-0.1126975	-2.724672	-0.1135501	-1.275599	-0.7538085	-0.9917284	-0.7563618	-1.732651	0.7503626						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752662	4037			119	4037	1	207	106	76	76	-3.223225	0	-2.032394	0	-2.781859	0	0.956669	0	-1.673993	0	-0.7467462	0	0.8569477	0	-1.358329	0	-1.879332	0	-1.641784	0	-3.223225	0	0.956669	0	0.7820836	-0.4423927	0.6457765	-1.445189	-0.3871459	-0.5524183	-1.671062	0.1313539	-1.665125	-1.6264	-0.2025194	-1.223928	-1.520609	0.02485803	-1.127934	-1.390578	-0.3757309	-0.699685	-2.64736	-0.2266755						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752695	4070			120	4071	1	208	105	80	80	-3.749677	0	-1.911674	0	-3.154877	0	0.6972806	0	-1.966278	0	-0.4003623	0	1.786999	0	-1.575577	0	-2.445237	0	-2.301684	0	-3.749677	0	1.786999	0	1.19887	-0.7633142	1.432144	-1.301636	-0.9776229	-0.8320621	-1.676624	0.5828404	-2.192595	-1.744839	1.049231	-0.4881496	-1.802958	-0.1966915	-1.150364	-1.248214	-0.4700643	-0.5828083	-2.44843	1.423282						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752729	4104			121	4104	1	210	106	79	79	-4.572917	0	-1.633662	0	-3.212854	0	-0.06378411	0	-2.593831	0	0.05854586	0	1.885896	0	-1.365641	0	-2.599152	0	-2.316961	0	-4.572917	0	1.885896	0	1.192341	-0.7837608	1.579363	-1.473162	-0.9475819	-0.8011168	-1.583739	0.671079	-2.235102	-1.937383	1.337254	-0.4173219	-1.943578	-0.09461807	-1.314118	-1.464143	-0.1239157	-0.4536036	-2.876526	2.009307						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752762	4137			122	4137	1	213	107	75	75	-3.020348	0	-1.487072	0	-2.288314	0	-0.04640657	0	-1.46332	0	0.110508	0	1.249665	0	-0.7259141	0	-1.855144	0	-0.9319688	0	-3.020348	0	1.249665	0	0.6767472	-0.7806636	0.8354248	-0.9851096	-0.824061	-0.9839026	-1.699419	0.7089811	-1.439686	-1.35425	0.107759	-0.6432027	-1.168959	-0.2108176	-0.874718	-1.235651	0.4339003	0.048538	-2.504421	1.390316						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752795	4170			123	4171	1	217	108	71	71	-2.66794	0	-0.7820776	0	-0.8090131	0	0.9827421	0	-1.630886	0	0.3044721	0	0.05684265	0	-0.1852757	0	-0.8855034	0	0.02966043	0	-2.66794	0	0.9827421	0	-0.3164021	-0.6273897	0.2912791	-0.8255401	-0.8356763	-0.8333492	-0.8737159	0.7904954	-1.296456	-1.556206	0.2637183	-0.3052839	-0.6231117	-0.2556371	-0.1824769	-0.9005992	-0.01760132	0.08706447	-1.747472	0.8590099						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752829	4204			124	4204	1	219	110	70	70	-3.137511	0	-0.8389004	0	-1.059052	0	0.8214768	0	-1.695469	0	0.7002559	0	0.2851351	0	-0.2669991	0	-1.085227	0	0.121718	0	-3.137511	0	0.8214768	0	-0.2692686	-0.7432966	0.7023738	-1.027158	-0.7162738	-1.115213	-0.8841967	1.244139	-1.436409	-1.896663	0.427757	-0.5443482	-0.6431331	-0.04334114	-0.3108765	-1.043351	0.1274778	0.4270934	-1.432359	1.01976						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752862	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752895	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752929	4304			127	4304	1	217	114	73	73	-4.39788	0	-1.50536	0	-1.888379	0	-1.528309	0	-1.366097	0	0.1086929	0	0.3970512	0	-0.2760829	0	-1.287961	0	0.04773546	0	-4.39788	0	0.3970512	0	-0.3018212	-1.13641	0.2958471	-2.177696	-1.041087	-1.429086	-0.5009164	1.098413	-1.798915	-2.619133	0.596997	-0.748708	-0.2557418	-0.3883613	-0.06810101	-1.216195	0.730611	0.7201336	-2.822634	2.737783						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752962	4337			128	4338	1	210	113	87	87	-5.014856	0	0.042029	0	-2.646081	0	-1.884204	0	-1.821948	0	1.082621	0	0.343942	0	0.583642	0	-0.5305192	0	-2.146567	0	-5.014856	0	1.082621	0	0.8248069	-1.314453	2.092374	-1.033087	1.003223	1.060996	0.9867199	0.8528767	-2.459305	-2.021994	0.01186555	0.05402945	-0.5488934	-0.7827255	-1.018895	-1.452943	4.677856E-05	-0.921452	-3.944331	1.233237						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752996	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753029	4404			130	4404	1	207	123	83	83	-4.614745	0	0.4201946	0	-2.304808	0	-0.9540687	0	-0.8382752	0	0.1286162	0	0.5521816	0	0.3439776	0	0.1432852	0	-0.7196714	0	-4.614745	0	0.5521816	0	0.3098507	-0.4410413	0.6750209	-0.5405939	0.5114151	0.3006221	0.03418681	0.4484154	-1.916268	-1.934013	0.9517856	0.1064764	-0.8265221	-1.023229	-1.39044	-0.7409088	-1.514556	-1.488468	-3.281514	0.1227287						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753062	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753096	4471			132	4471	1	196	129	86	86	-3.662654	0	-0.4496729	0	-3.718438	0	-2.546793	0	-0.4751736	0	-0.5603215	0	0.7038611	0	0.4683959	0	0.2924752	0	-0.4497301	0	-3.662654	0	0.7038611	0	0.4624648	-0.979615	0.3683122	-2.393423	0.06288845	-0.4627527	-0.8598006	0.2162124	-1.030842	-0.9119068	0.7302455	0.08714066	0.2778035	-2.102582	-0.6613994	-0.02106796	-2.053785	-1.808131	-2.978267	-0.7460054						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753129	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753162	4537			134	4538	1	182	130	96	96	-1.5587	0	-0.7590238	0	-3.191314	0	-1.679	0	0.105459	0	-0.6415697	0	0.5795699	0	-0.03949947	0	-0.03496718	0	-0.2177074	0	-1.5587	0	0.5795699	0	0.7173443	-0.5686588	0.06381841	-2.540485	0.2798464	0.03194315	-1.035514	-0.04400556	-0.1646781	-0.5525909	0.2219945	-0.09479107	0.357077	-1.431969	-0.2072201	-0.08124727	-2.112317	-2.137188	-2.561553	-0.7398723						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753196	4571			135	4571	1	177	131	97	97	-0.8644565	0	-1.125373	0	-2.201795	0	-1.066637	0	0.0218111	0	-0.1532802	0	0.3064697	0	-0.8716058	0	-1.006403	0	-0.1462981	0	-0.8644565	0	0.3064697	0	0.568677	-0.313767	-0.2098484	-2.003085	-0.3583211	-0.5900661	-1.160218	0.1419433	-0.3032528	-0.5370286	-0.3537371	-0.1157739	0.04966694	-1.020019	-0.3428813	-0.5046351	-1.942694	-2.223544	-2.611756	-0.4623369						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753229	4604			136	4605	1	174	131	95	95	-1.022901	0	-1.352218	0	-2.399814	0	-1.546376	0	0.2895389	0	-0.5818006	0	0.5498329	0	-1.157276	0	-0.8128498	0	0.356408	0	-1.022901	0	0.5498329	0	0.2204846	-0.542544	-0.3656914	-1.923888	-0.7331543	-1.143301	-1.544786	-0.02296043	-0.5592996	-0.4996803	-0.4964045	0.09817789	0.1396899	-1.047487	-0.09208313	-0.288487	-1.509238	-1.632702	-2.134517	-0.8517907						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753262	4637			137	4638	1	170	131	98	98	-0.8031302	0	-0.9959688	0	-1.803689	0	-1.14624	0	0.3707277	0	-0.2382028	0	0.3397678	0	-0.8873553	0	-0.5908082	0	0.4292753	0	-0.8031302	0	0.3707277	0	-0.01575079	-0.546967	-0.4525024	-1.399157	-0.5550135	-0.8339605	-1.37573	0.03943893	-0.536496	-0.3496258	-0.3984984	0.0240147	-0.2715467	-1.276037	0.0230285	-0.2795493	-1.504468	-1.413398	-1.96312	-0.5557439						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753296	4671			138	4671	1	172	133	91	91	-0.6597052	0	-1.391448	0	-2.462538	0	-1.802022	0	0.3843522	0	-0.4045905	0	0.1185042	0	-1.15237	0	-0.8843791	0	1.032866	0	-0.6597052	0	0.3843522	0	-0.2924961	-1.064761	-0.9644902	-1.370635	-1.057438	-1.615844	-1.626726	-0.1779537	-0.7123764	-0.5620612	-0.2449898	0.04768756	0.06976774	-0.736721	-0.3139361	-0.4150973	-1.513614	-1.262448	-1.323023	-0.5804384						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753329	4704			139	4705	1	171	133	92	92	-0.7424401	0	-1.514751	0	-2.457349	0	-1.786073	0	0.4381407	0	-0.3990993	0	-0.0137949	0	-1.220678	0	-0.9660141	0	1.075199	0	-0.7424401	0	0.4381407	0	-0.2323794	-1.079986	-0.9505352	-1.362698	-1.031115	-1.645249	-1.676785	-0.2440225	-0.8114451	-0.6119344	-0.4635252	-0.05284387	-0.1093415	-0.7162094	-0.3088012	-0.479603	-1.504767	-1.303878	-1.481467	-0.7820435						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753363	4738			140	4738	1	171	132	94	94	-0.6399871	0	-1.244584	0	-2.299547	0	-1.361848	0	0.2603059	0	-0.09684581	0	-0.1546471	0	-1.037707	0	-0.7737172	0	0.931111	0	-0.6399871	0	0.2603059	0	-0.1250651	-0.8940538	-0.6966619	-1.138645	-0.7514296	-1.322224	-1.318778	0.08956537	-0.8005084	-0.6447805	-0.6094927	-0.2534123	-0.3466756	-0.5117646	-0.5471756	-0.6586665	-1.157455	-1.128688	-1.556508	-0.5117179						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753396	4771			141	4771	1	171	131	99	99	-0.6967115	0	-0.9884903	0	-1.929179	0	-0.9688097	0	-0.170583	0	0.6291741	0	-0.3195941	0	-1.070264	0	-1.194475	0	-0.01333891	0	-0.6967115	0	0.6291741	0	-0.1644624	-0.6250187	-0.2984833	-1.242839	-0.3593932	-0.7078137	-0.5604748	0.6738186	-0.6053931	-0.5987988	-0.3441327	-0.04980002	-0.6838262	-0.7448889	-0.2603696	-0.5808219	-0.9130848	-1.531232	-2.002953	-0.3554711						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753429	4804			142	4805	1	175	132	96	96	-0.07015456	0	-1.339873	0	-1.861202	0	-0.4341996	0	-0.0006054717	0	0.1894385	0	0.08251626	0	-1.348305	0	-1.231884	0	0.4405042	0	-0.07015456	0	0.1894385	0	0.3546714	-0.336468	-0.2075914	-1.280101	-0.4130005	-0.9937506	-1.21136	0.5051969	-0.4212998	-0.6699841	-0.6054385	-0.3109254	-0.4562472	-0.6005142	-0.6127495	-0.6244078	-0.6937065	-1.210942	-1.961275	-0.7064658						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753463	4838			143	4838	1	176	131	96	96	-0.412119	0	-1.277784	0	-2.057741	0	-0.3065068	0	-0.1966167	0	0.2753223	0	0.3866307	0	-0.8504435	0	-0.948511	0	0.08629419	0	-0.412119	0	0.3866307	0	0.6337228	-0.1886105	-0.01224095	-1.619774	-0.2993602	-0.7472209	-1.308262	0.4054767	-0.3655991	-0.787385	-0.4876318	-0.4611386	-0.4127899	-0.5735832	-0.6422839	-0.5669239	-0.8723676	-1.32503	-2.044144	-0.8195226						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753496	4871			144	4872	1	179	131	97	97	-0.9856749	0	-1.462744	0	-2.264988	0	-0.2557643	0	-0.8983966	0	0.5363176	0	0.0140572	0	-1.642787	0	-1.80914	0	-0.8092707	0	-0.9856749	0	0.5363176	0	1.018615	-0.200569	0.2075048	-1.199548	-0.01153365	-0.4763331	-0.7802308	1.054256	-0.442954	-1.166726	-0.1353162	-0.4299232	-1.466321	-0.4861782	-0.9911409	-1.276814	-0.6152648	-1.352655	-2.694311	-0.7688031						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753529	4904			145	4905	1	179	128	103	103	-1.317676	0	-0.4007187	0	-2.798882	0	-0.2337041	0	-1.104022	0	0.8810418	0	0.04520762	0	-1.185042	0	-1.040396	0	-1.823654	0	-1.317676	0	0.8810418	0	1.020004	-0.4737749	0.8389323	-0.7971718	0.3568372	0.2240067	0.4355096	1.334871	-0.5298195	-0.9035549	0.2238973	-0.2735556	-1.253672	-0.3073848	-0.8229292	-0.8078559	-0.7896404	-1.801253	-2.873051	-0.260547						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753563	4938			146	4938	1	186	128	93	93	-1.302476	0	-1.687612	0	-3.652522	0	0.495922	0	-1.45386	0	-0.1029749	0	-0.5338916	0	-1.004255	0	-0.8228229	0	-1.779765	0	-1.302476	0	0.495922	0	0.9933459	-0.3895612	0.9011445	-1.953144	0.1337007	0.1225732	-1.192211	0.7915154	-0.3713024	-0.9837335	-1.091606	-1.194387	-1.926392	0.6892584	-0.8323537	-0.9817193	0.2923637	-0.5581331	-2.145117	-0.4413159						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753596	4971			147	4972	1	187	126	95	95	-2.716967	0	-1.016656	0	-3.506338	0	-0.2581574	0	-1.706026	0	0.4478741	0	0.03799608	0	-0.2375833	0	-0.6631225	0	-2.02498	0	-2.716967	0	0.4478741	0	1.106145	-0.4859155	1.220245	-2.060831	0.1292254	0.2536255	-0.9906861	1.080165	-0.5903123	-1.475223	0.1744776	-0.8977996	-1.6957	0.04145421	-1.163072	-1.140831	0.06721605	-0.7827397	-2.019933	-0.1807393						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753630	5005			148	5005	1	192	126	91	91	-2.236869	0	-1.627214	0	-3.401572	0	0.6219611	0	-2.284129	0	-0.1009629	0	-1.211357	0	-0.8925093	0	-1.002912	0	-2.550452	0	-2.236869	0	0.6219611	0	1.121542	-0.4506491	1.453944	-2.124583	0.2208613	0.320756	-1.411521	0.7028158	-0.6465394	-1.335512	-1.342696	-1.96688	-1.962045	0.7518485	-1.240447	-2.046592	0.8888564	-0.3007469	-2.313695	0.4809175						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753663	5038			149	5038	1	196	126	86	86	-1.953192	0	-1.521322	0	-2.570825	0	0.1705649	0	-1.732734	0	0.04012853	0	-0.5594233	0	-0.6529974	0	-0.9706389	0	-1.688006	0	-1.953192	0	0.1705649	0	0.8383293	-0.3838136	1.107482	-2.332841	0.01469587	-0.1788616	-0.8832601	0.930729	-0.5471978	-1.38926	-0.7207808	-1.64562	-1.302066	0.1753147	-1.06657	-1.952277	0.6694812	0.005301468	-1.965583	1.689376						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753696	5071			150	5072	1	197	123	84	84	-2.702035	0	-1.303515	0	-2.107299	0	0.1318658	0	-1.182022	0	0.1092627	0	0.4647865	0	-0.2280623	0	-0.4844012	0	-0.5381259	0	-2.702035	0	0.4647865	0	0.6657019	-0.3017767	0.739692	-2.088897	-0.08883025	-0.6815957	-0.853335	1.179109	-0.5458005	-1.017165	0.302162	-0.7074317	-0.2761813	-0.9337946	-1.168846	-1.184948	-0.28106	-0.1873465	-1.934743	1.328643						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753730	5105			151	5105	1	196	120	84	84	-2.31891	0	-0.9884899	0	-2.239243	0	-0.6817002	0	-1.038418	0	0.3495894	0	0.6802205	0	0.2037413	0	-0.04202025	0	-0.1685928	0	-2.31891	0	0.6802205	0	0.576202	-0.4311007	0.5691015	-2.351217	0.4221549	-0.2751953	-0.2752079	1.048348	-0.5431794	-0.8355703	0.7989542	-0.2270526	0.2329611	-1.495898	-0.7900627	-0.6811914	-0.6367575	-0.2553643	-1.676762	1.513726						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753763	5138			152	5138	1	193	115	88	88	-3.43195	0	-0.378381	0	-3.336236	0	-2.35107	0	-1.340832	0	0.6437472	0	0.540126	0	0.499921	0	0.0216938	0	-0.9954915	0	-3.43195	0	0.6437472	0	0.6253693	-0.8848847	0.7534025	-2.63628	0.6365443	0.2473798	0.2462786	0.5486624	-0.9383485	-1.224143	1.12199	0.04167544	0.1399346	-1.677749	-0.9649055	-0.6019571	-0.9124161	-0.5315852	-2.283473	1.247846						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753796	5171			153	5172	1	189	111	90	90	-3.852809	0	-0.4805332	0	-3.6512	0	-3.021577	0	-1.492396	0	0.8963183	0	0.5901486	0	0.450152	0	-0.1067378	0	-1.431468	0	-3.852809	0	0.8963183	0	0.7492278	-1.145081	1.047106	-2.836276	0.8330508	0.5556394	0.3528704	0.4513292	-1.151555	-1.399016	1.096708	-0.02401661	0.146831	-1.259028	-0.8470426	-0.734383	-0.7961287	-0.8190093	-2.838881	1.092223						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753830	5205			154	5205	1	187	109	91	91	-4.697142	0	-0.8076467	0	-2.427825	0	-2.478388	0	-1.829035	0	0.4544842	0	0.483694	0	0.2192897	0	-0.613814	0	-1.181044	0	-4.697142	0	0.483694	0	1.114873	-0.9338681	1.061912	-2.490831	0.6302136	0.4216709	-0.01041865	-0.0902357	-1.538795	-1.560741	0.9059955	-0.1966291	-0.08324639	-1.558025	-1.082218	-1.054835	-0.7426687	-0.5906096	-3.30883	0.9000386						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753863	5238			155	5239	1	186	108	89	89	-4.91495	0	-0.8838161	0	-1.87515	0	-2.049459	0	-1.668549	0	0.1611061	0	0.6959658	0	0.115211	0	-0.7289191	0	-0.4250858	0	-4.91495	0	0.6959658	0	1.051994	-0.7319126	0.5356079	-2.203619	0.6066369	0.3581575	-0.3738927	-0.3080177	-2.032108	-1.831589	0.7037074	-0.2457602	-0.03737066	-1.442622	-1.090373	-1.067419	-0.5498587	-0.4298309	-3.339245	0.458292						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753896	5271			156	5272	1	184	107	90	90	-4.935044	0	-1.12266	0	-1.909798	0	-1.910334	0	-1.713298	0	-0.07487971	0	0.7543823	0	-0.1515125	0	-1.032876	0	-0.8269943	0	-4.935044	0	0.7543823	0	1.257725	-0.7683856	0.8192996	-1.956299	0.5053923	0.3226312	-0.5506651	-0.2342949	-1.956202	-1.802545	0.7019994	-0.3084154	-0.6493005	-1.286422	-1.101216	-1.154457	-0.4912058	-0.4316618	-3.245019	0.2658525						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753930	5305			157	5305	1	182	106	90	90	-4.424805	0	-1.032935	0	-2.429209	0	-2.349771	0	-1.094363	0	-0.3602436	0	0.7895702	0	-0.08445388	0	-0.7874895	0	-0.1221205	0	-4.424805	0	0.7895702	0	0.8925676	-0.8747165	0.2595807	-1.767664	0.3386339	0.2921785	-0.966282	-0.4108507	-1.995005	-1.897415	0.4400842	-0.4035411	-0.3050766	-0.817272	-1.038514	-1.019403	-0.5828409	-0.4819674	-3.376759	0.2367328						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753963	5338			158	5339	1	183	106	88	88	-4.606341	0	-1.242187	0	-2.1685	0	-1.900516	0	-1.427526	0	-0.3607059	0	0.6148024	0	-0.3818185	0	-1.182443	0	0.09209847	0	-4.606341	0	0.6148024	0	0.6010379	-0.9329123	-0.008741139	-1.781149	0.1553449	-0.1269743	-1.436829	-0.4884411	-1.976613	-2.035305	0.5050758	-0.5803984	-0.4480841	-0.9961349	-0.9413522	-1.339779	-0.5739402	-0.6088932	-3.351493	-0.1369315						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150753997	5372			159	5372	1	181	105	90	90	-4.308084	0	-1.091505	0	-2.390749	0	-1.849063	0	-1.317436	0	-0.4038972	0	0.6867827	0	-0.2342329	0	-1.049662	0	-0.1308186	0	-4.308084	0	0.6867827	0	0.6279708	-0.9726949	0.2793936	-1.517695	0.2344421	0.1520015	-1.251394	-0.2699462	-1.900823	-1.912227	0.4299318	-0.67525	-0.8988382	-0.558224	-1.129436	-1.293117	-0.4467219	-0.4839618	-3.551059	-0.2655546						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150754030	5405			160	5405	1	181	105	89	89	-3.98021	0	-1.146171	0	-2.1546	0	-1.485563	0	-1.376169	0	-0.3214609	0	0.5729311	0	-0.4943069	0	-1.233974	0	-0.3793966	0	-3.98021	0	0.5729311	0	0.734337	-0.9118675	0.2004612	-1.51992	0.232013	0.1407198	-1.550285	-0.2411822	-1.933001	-1.984083	0.210241	-0.8536113	-0.9829286	-0.4633258	-1.2139	-1.480158	-0.1300994	-0.3382517	-3.577483	-0.1036723						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150754063	5438			161	5439	1	182	104	89	89	-4.580196	0	-1.296131	0	-1.675583	0	-1.485659	0	-2.1503	0	-0.2049956	0	0.2088347	0	-0.3309123	0	-1.691847	0	-0.4322093	0	-4.580196	0	0.2088347	0	0.9099094	-0.7138802	0.4968775	-1.72268	0.2084209	0.2123651	-1.419175	-0.3590229	-2.115474	-2.294304	-0.1838077	-1.218432	-0.9100735	-0.6732329	-1.364741	-2.018725	0.5444893	0.1671718	-4.202953	0.3969272						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150754097	5472			162	5472	1	184	105	89	89	-5.383924	0	-1.40357	0	-0.8436814	0	-0.8596486	0	-3.293701	0	-0.1259516	0	-0.4731378	0	-0.8467245	0	-2.879793	0	-1.046855	0	-5.383924	0	-0.1259516	0	0.9561662	-0.490215	0.631704	-1.53167	-0.03910161	0.085155	-1.722248	-0.244608	-2.373672	-2.832082	-0.7443624	-1.747798	-1.751623	-0.8878303	-1.683528	-2.942865	1.390102	0.7653769	-5.133877	0.3583604						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150754130	5505			163	5506	1	183	103	91	91	-4.022355	0	-1.065891	0	-0.7515093	0	-0.6849166	0	-2.37585	0	0.08019029	0	-0.496052	0	-0.6388788	0	-1.956982	0	-0.8793228	0	-4.022355	0	0.08019029	0	0.8355917	-0.6384893	0.6268677	-1.251607	0.4287312	0.4407901	-1.366489	-0.2852418	-1.898715	-2.303906	-0.6133467	-1.461785	-1.505262	-0.9194803	-1.476688	-2.324117	0.8023313	0.4561391	-4.369437	0.6444493						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150754163	5538			164	5539	1	187	103	90	90	-5.440328	0	-1.01662	0	-0.9097641	0	-1.256096	0	-3.384007	0	0.1847284	0	-0.5124533	0	-0.418614	0	-2.177886	0	-1.18339	0	-5.440328	0	0.1847284	0	1.137244	-0.2838573	1.101007	-1.76228	-0.0981273	0.1645438	-1.251163	-0.4910955	-2.301619	-2.547671	-0.1874062	-1.180763	-1.306172	-0.9904636	-1.604807	-2.589253	0.9057805	0.6452113	-4.43699	0.9291856						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150754197	5572			165	5572	1	191	104	84	84	-5.405288	0	-1.319606	0	-0.4419641	0	-1.001564	0	-2.661801	0	-0.4035971	0	0.5172068	0	-0.4693307	0	-1.975336	0	-0.6436824	0	-5.405288	0	0.5172068	0	1.151805	-0.2315278	1.05415	-1.199322	-0.1087332	0.2425622	-1.19268	-0.9631951	-2.285115	-2.286026	0.07108372	-0.6497594	-0.768304	-1.62643	-1.599236	-1.642397	0.1984434	0.4132824	-3.601538	0.4857757						
