#Study : TianlinLiu
#Date : 20180411 09:06:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:34.428 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335894	1466			42	1467	1	424	152	315	315	4.435749	0	-5.335707	0	-4.432141	0	-1.619517	0	-5.110068	0	-3.497593	0	-4.481246	0	-5.948854	0	-5.789605	0	-6.117566	0	4.435749	0	-1.619517	0	-0.07275975	0.0433513	-0.4119326	-0.6252953	1.056454	0.3463927	-2.475297	-0.9061589	1.827506	-0.6498712	-1.115492	-1.272103	-6.59971	1.111841	-0.5439915	-1.872454	1.54952	0.139486	-1.218212	-0.9028674						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335927	1499			43	1500	1	423	150	316	316	4.413672	0	-5.268531	0	-4.395134	0	-1.697832	0	-5.183235	0	-3.341624	0	-4.418114	0	-5.862404	0	-5.768376	0	-6.015127	0	4.413672	0	-1.697832	0	-0.08417749	0.03149566	-0.4082648	-0.7897875	1.056374	0.3424986	-2.453266	-0.7771606	1.819019	-0.6743216	-0.9552519	-1.181694	-6.502945	1.068131	-0.5134652	-1.930407	1.596745	0.2131952	-1.185701	-0.8395541						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335961	1533			44	1533	1	424	150	312	312	4.476622	0	-5.478229	0	-4.606459	0	-1.765101	0	-5.266912	0	-3.564138	0	-4.491842	0	-6.106981	0	-5.966604	0	-6.340525	0	4.476622	0	-1.765101	0	-0.02455059	0.0777645	-0.4157853	-0.702323	1.197223	0.4197542	-2.256056	-0.790716	1.906879	-0.6717241	-0.9716941	-1.114917	-6.638829	1.109029	-0.599843	-1.876192	1.585656	0.1356834	-1.261842	-0.8494398						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335994	1566			45	1567	1	423	149	315	315	5.032747	0	-5.86803	0	-4.930601	0	-2.168129	0	-5.870371	0	-3.9692	0	-5.111723	0	-6.620657	0	-6.455867	0	-7.031212	0	5.032747	0	-2.168129	0	-0.1090707	0.009033399	-0.5265685	-0.9657902	1.43371	0.4076385	-2.420484	-0.7734802	2.222249	-0.8090647	-1.104227	-1.40213	-7.291418	0.8706453	-0.7392124	-2.195197	1.80869	0.3700102	-1.197781	-0.9882978						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336027	1599			46	1600	1	426	151	309	309	4.642526	0	-5.837891	0	-4.816141	0	-1.914415	0	-5.221019	0	-3.722265	0	-4.671472	0	-6.291845	0	-6.135616	0	-6.543082	0	4.642526	0	-1.914415	0	0.09311106	0.1534144	-0.462085	-0.7099445	1.317514	0.5119943	-2.326739	-0.8162791	2.009961	-0.6728409	-1.132037	-1.134526	-6.84584	1.034112	-0.6132054	-1.956125	1.601221	0.1996152	-1.348541	-1.021075						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336061	1633			47	1633	1	426	150	312	312	4.846562	0	-5.855834	0	-4.383733	0	-1.820298	0	-5.421787	0	-3.834798	0	-4.956565	0	-6.41345	0	-6.355485	0	-6.647434	0	4.846562	0	-1.820298	0	-0.08252042	0.05165932	-0.5198507	-0.6281836	1.337183	0.3593321	-2.342755	-0.7529727	2.146372	-0.7614745	-1.163181	-1.246292	-6.86036	0.8815073	-0.7444249	-2.072599	1.621856	0.356653	-1.202536	-0.9480845						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336094	1666			48	1667	1	426	150	310	310	4.549753	0	-5.820812	0	-4.453308	0	-1.759573	0	-5.305196	0	-3.684025	0	-5.020744	0	-6.282656	0	-6.318795	0	-6.57275	0	4.549753	0	-1.759573	0	-0.05388009	0.02589237	-0.4666733	-0.6768031	1.10315	0.3620557	-2.039704	-0.7536032	1.875912	-0.7675384	-1.259811	-1.219703	-6.586015	1.075831	-0.6765659	-2.055329	1.770843	0.4039582	-1.534233	-0.8271838						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336127	1699			49	1700	1	425	148	310	310	4.320692	0	-5.821334	0	-4.24113	0	-1.901045	0	-4.807764	0	-3.425248	0	-4.900518	0	-6.202733	0	-6.294898	0	-6.415478	0	4.320692	0	-1.901045	0	0.1200434	0.2097115	-0.52534	-0.7093367	1.192625	0.4983828	-2.11936	-0.8166593	1.837729	-0.8852692	-1.242029	-1.27971	-6.337791	0.9295382	-0.6967018	-2.141731	1.662631	0.3812064	-2.028674	-0.63679						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336161	1733			50	1733	1	426	146	305	305	4.195035	0	-6.066795	0	-4.221873	0	-1.632841	0	-4.237036	0	-3.596174	0	-5.020944	0	-6.180933	0	-6.488168	0	-6.418842	0	4.195035	0	-1.632841	0	0.1616597	0.2521654	-0.5248937	-0.3749686	0.8561403	0.3607678	-1.847345	-0.9633262	1.666473	-0.67628	-1.450678	-1.058459	-5.530017	1.21362	-0.6115788	-2.03439	1.63951	0.2839805	-2.179767	-0.4729438						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336194	1766			51	1767	1	422	143	308	308	4.372684	0	-5.651775	0	-4.218777	0	-1.799437	0	-4.653815	0	-3.501731	0	-4.700395	0	-5.874115	0	-6.213229	0	-6.064756	0	4.372684	0	-1.799437	0	0.1752908	0.2591696	-0.4505585	-0.4884208	1.244495	0.5223041	-1.992858	-0.7652004	1.763849	-0.7819767	-1.209149	-1.34775	-6.047677	1.006829	-0.6580347	-2.10001	1.762442	0.3672807	-1.869444	-0.662501						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336227	1799			52	1800	1	421	140	308	308	4.422978	0	-5.896581	0	-4.402844	0	-1.688081	0	-4.601712	0	-3.817022	0	-4.801378	0	-5.974689	0	-6.287111	0	-6.202827	0	4.422978	0	-1.688081	0	0.06657382	0.1378999	-0.4094188	-0.4496718	1.073456	0.3717323	-1.830606	-0.9390563	1.771889	-0.6724306	-1.46301	-1.133412	-5.947257	1.203883	-0.6982792	-2.152289	1.768267	0.3041929	-1.994776	-0.7520677						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336261	1833			53	1833	1	419	142	308	308	4.544655	0	-5.874257	0	-4.683733	0	-1.752551	0	-5.06611	0	-3.724882	0	-4.992997	0	-6.164527	0	-6.415679	0	-6.353601	0	4.544655	0	-1.752551	0	0.1915738	0.2109078	-0.4146	-0.3834576	1.195199	0.4670975	-2.052563	-0.8094027	1.784172	-0.6286721	-1.382638	-1.263359	-6.568451	1.245684	-0.7280113	-2.236504	1.947202	0.3435991	-1.787831	-0.9251048						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336294	1866			54	1867	1	418	143	311	311	4.746429	0	-6.036019	0	-4.794173	0	-1.806804	0	-5.192088	0	-4.115817	0	-4.776005	0	-6.209572	0	-6.221031	0	-6.210202	0	4.746429	0	-1.806804	0	0.1898566	0.2110583	-0.5159616	-0.3910787	1.295969	0.3876718	-2.719709	-0.7924179	2.0583	-0.8017393	-1.256932	-1.254679	-6.926281	0.9918197	-0.7036586	-2.161749	1.821019	0.4727956	-1.3473	-1.439938						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336328	1900			55	1900	1	415	145	313	313	4.578184	0	-5.441133	0	-5.354922	0	-2.203113	0	-4.560361	0	-3.718449	0	-4.234245	0	-5.26852	0	-5.228514	0	-5.585175	0	4.578184	0	-2.203113	0	-0.05545485	-0.06077279	-0.6212144	-0.6454549	1.408475	0.4748541	-2.447975	-0.7120647	2.011669	-0.681781	-1.252896	-1.253533	-6.602519	0.9153973	-0.5381461	-1.816869	1.406164	0.3019186	-1.031993	-1.277194						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336361	1933			56	1933	1	416	146	312	312	4.613062	0	-5.313666	0	-5.237775	0	-2.015891	0	-4.477067	0	-3.729636	0	-4.204416	0	-5.118182	0	-5.05301	0	-5.442446	0	4.613062	0	-2.015891	0	-0.1790974	-0.1544757	-0.609427	-0.6012765	1.256202	0.4005116	-2.41089	-0.8344256	1.945901	-0.5638435	-1.36364	-1.252231	-6.362714	1.00003	-0.4450341	-1.777965	1.320819	0.2991407	-0.9785962	-1.132651						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336394	1966			57	1967	1	416	149	310	310	4.070492	0	-4.984107	0	-4.527251	0	-1.477539	0	-4.403694	0	-3.283947	0	-3.953828	0	-4.938725	0	-5.011858	0	-5.146896	0	4.070492	0	-1.477539	0	-0.08713693	-0.07957053	-0.4389503	-0.4708394	0.9048158	0.3412368	-2.227603	-0.7356682	1.547971	-0.4735475	-1.167995	-1.021811	-5.822363	1.167686	-0.3486837	-1.771143	1.469185	0.3273355	-0.9954548	-0.9252686						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336427	1999			58	2000	1	412	150	310	310	3.569405	0	-4.702685	0	-3.976849	0	-1.32004	0	-4.435843	0	-2.575985	0	-3.710792	0	-4.684924	0	-5.242537	0	-4.670614	0	3.569405	0	-1.32004	0	0.1235692	0.1080643	-0.2219842	-0.5588093	0.687887	0.4425969	-2.072457	-0.492647	1.197221	-0.4568084	-0.9518717	-1.072614	-5.447721	1.052634	-0.5136856	-1.903418	1.595309	0.1521195	-1.189188	-0.5912485						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336461	2033			59	2033	1	408	150	314	314	3.002296	0	-4.32118	0	-3.39818	0	-1.011022	0	-3.233673	0	-2.225413	0	-2.792177	0	-3.915487	0	-4.523498	0	-3.633055	0	3.002296	0	-1.011022	0	0.2449694	0.3026297	-0.2020028	-0.3771434	0.6793235	0.4563864	-2.51104	-0.4823175	1.152492	-0.6303014	-0.7825551	-1.049813	-4.45496	0.8556838	-0.4190472	-1.683897	1.211814	0.02509305	-1.201683	-0.5215476						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336494	2066			60	2067	1	403	149	318	318	3.290643	0	-4.354757	0	-3.974504	0	-1.638218	0	-3.356319	0	-2.197565	0	-3.132031	0	-4.115296	0	-4.609024	0	-4.247547	0	3.290643	0	-1.638218	0	0.0247691	0.0742242	-0.2589847	-0.5129728	0.8697007	0.415498	-2.262464	-0.20373	1.409253	-0.6080784	-0.7704715	-1.095951	-4.723152	0.8810961	-0.3385986	-1.665843	1.250924	-0.075585	-1.256321	-0.4728488						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336527	2099			61	2100	1	402	152	315	315	3.246461	0	-4.476297	0	-4.016123	0	-1.422402	0	-3.290354	0	-2.424711	0	-2.955186	0	-4.126724	0	-4.544596	0	-4.143105	0	3.246461	0	-1.422402	0	0.1097835	0.1162321	-0.2475379	-0.4293017	0.8002154	0.4272061	-2.325767	-0.3506947	1.325856	-0.5351394	-0.7975113	-0.9650459	-4.725196	0.9295858	-0.3319084	-1.49944	1.107686	-0.1024814	-1.079588	-0.6841337						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336561	2133			62	2133	1	400	153	318	318	3.583034	0	-4.382752	0	-4.046578	0	-1.47861	0	-3.487647	0	-2.559062	0	-2.914653	0	-3.994417	0	-4.341976	0	-3.8837	0	3.583034	0	-1.47861	0	-0.1166548	-0.07326266	-0.4280938	-0.5454766	1.007912	0.4215058	-2.359285	-0.4905604	1.499337	-0.5309838	-0.8009202	-0.9925718	-4.736678	0.8619254	-0.2650974	-1.432894	1.028367	0.0256462	-0.955667	-0.8350568						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336594	2166			63	2167	1	396	155	322	322	4.053865	0	-4.920398	0	-4.346508	0	-1.607131	0	-4.935293	0	-2.916999	0	-4.088912	0	-5.369304	0	-5.651888	0	-5.424806	0	4.053865	0	-1.607131	0	0.0006222281	0.07481869	-0.4556875	-0.6135175	1.345243	0.3457038	-2.598802	-0.1592223	2.019771	-1.020826	-0.8195318	-1.645606	-6.379914	0.9188432	-0.5074601	-2.110419	1.864527	0.06376384	-1.465828	-1.053622						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336627	2199			64	2200	1	392	155	326	326	4.472994	0	-5.142707	0	-4.797274	0	-1.87792	0	-5.200415	0	-3.31687	0	-4.472844	0	-5.540402	0	-5.680487	0	-5.767196	0	4.472994	0	-1.87792	0	-0.115024	-0.00403701	-0.5969082	-0.7237422	1.441564	0.281344	-2.747424	-0.2768648	2.249382	-1.076059	-1.050256	-1.863656	-6.819204	0.9386997	-0.5633349	-2.149523	1.972426	0.1409054	-1.385204	-1.208513						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336661	2233			65	2233	1	390	158	327	327	4.651327	0	-5.285016	0	-4.983576	0	-1.964853	0	-5.368126	0	-3.466397	0	-4.685902	0	-5.918947	0	-5.917108	0	-6.209242	0	4.651327	0	-1.964853	0	-0.08764986	0.02571021	-0.6168231	-0.7729346	1.6198	0.3346098	-2.722244	-0.2820924	2.428016	-1.112252	-0.997494	-1.81826	-7.072171	0.8516042	-0.5736145	-2.179119	1.990295	0.1678439	-1.420959	-1.319567						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336694	2266			66	2267	1	388	160	327	327	4.55759	0	-5.116101	0	-4.962708	0	-2.103261	0	-5.192762	0	-3.129273	0	-4.412308	0	-5.307052	0	-5.519108	0	-5.6414	0	4.55759	0	-2.103261	0	-0.3810201	-0.2446423	-0.644171	-0.9445963	1.406928	0.2963387	-2.252936	-0.419808	2.172515	-0.8802021	-1.031768	-1.543777	-6.740497	0.9648435	-0.5626797	-1.970392	1.630227	0.1517969	-1.099293	-1.128057						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336728	2300			67	2300	1	384	163	333	333	4.500646	0	-4.837976	0	-4.61156	0	-1.989155	0	-5.27738	0	-3.109531	0	-4.551431	0	-5.61228	0	-5.718418	0	-6.03397	0	4.500646	0	-1.989155	0	-0.3226288	-0.1318687	-0.6367778	-0.9804482	1.513424	0.1077159	-2.31022	-0.1846707	2.41698	-1.056365	-0.8560255	-1.731077	-6.725998	0.7521409	-0.4525687	-1.976565	1.772636	0.1052345	-1.287304	-0.9857632						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336761	2333			68	2333	1	382	167	334	334	4.502497	0	-4.774296	0	-4.59383	0	-2.083954	0	-5.337811	0	-3.001514	0	-4.535362	0	-5.632504	0	-5.740948	0	-6.113913	0	4.502497	0	-2.083954	0	-0.3713703	-0.2010014	-0.6536897	-1.11834	1.577193	0.1443189	-2.160669	-0.1412093	2.486907	-1.018518	-0.7239342	-1.606203	-6.61828	0.6216292	-0.4373739	-1.868026	1.648723	0.08243316	-1.197395	-1.003427						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336794	2366			69	2367	1	383	172	331	331	4.434263	0	-4.816988	0	-4.363876	0	-1.910194	0	-5.496478	0	-2.845514	0	-4.486629	0	-5.726168	0	-5.947049	0	-6.016074	0	4.434263	0	-1.910194	0	-0.4290607	-0.2681391	-0.6667062	-1.109513	1.539268	0.1340616	-2.077984	-0.1979847	2.439604	-0.9093981	-0.6366417	-1.496392	-6.497709	0.5532813	-0.4359716	-1.883587	1.509323	0.05355096	-1.152802	-1.057557						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336827	2399			70	2400	1	380	175	338	338	3.964998	0	-3.823516	0	-3.743512	0	-1.775728	0	-3.632991	0	-2.400291	0	-3.410296	0	-4.263778	0	-4.336272	0	-4.618555	0	3.964998	0	-1.775728	0	-0.558363	-0.3747205	-0.7568062	-0.9010483	1.322232	-0.08650311	-2.030291	-0.07628208	2.21349	-0.5733845	-0.7951063	-1.102205	-4.921562	0.42476	0.01903616	-1.164522	0.6018623	-0.2337997	-0.897436	-0.9090546						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336861	2433			71	2433	1	377	179	344	344	4.013176	0	-3.778264	0	-3.787095	0	-1.67591	0	-3.514203	0	-2.280095	0	-3.59924	0	-4.293604	0	-4.069818	0	-4.735909	0	4.013176	0	-1.67591	0	-0.6410238	-0.4634356	-0.882817	-1.031121	1.286622	-0.2639162	-1.997937	0.05932704	2.361673	-0.3951186	-0.9533555	-1.072994	-4.932622	0.2697916	0.1329241	-0.9310632	0.4232326	-0.5417112	-1.053615	-0.6340203						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336894	2466			72	2467	1	377	182	345	345	4.08662	0	-3.693894	0	-3.626757	0	-1.512573	0	-3.414089	0	-2.233217	0	-3.632023	0	-4.233769	0	-4.007304	0	-4.597954	0	4.08662	0	-1.512573	0	-0.666233	-0.4947535	-1.038059	-0.9689585	1.186945	-0.4263484	-2.082535	0.1076015	2.437716	-0.2106739	-1.094742	-1.086866	-4.64543	0.1163931	0.1577075	-0.778387	0.1335484	-0.8377976	-1.17205	-0.5643212						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336927	2499			73	2500	1	378	189	344	344	4.118653	0	-3.860633	0	-3.958995	0	-1.675147	0	-3.419296	0	-2.217041	0	-3.685202	0	-4.260004	0	-4.029411	0	-4.657134	0	4.118653	0	-1.675147	0	-0.7064627	-0.4843344	-1.099034	-1.164423	1.248941	-0.4137071	-2.036597	0.2001272	2.536574	-0.2266545	-0.9694934	-1.041873	-4.703629	0.1169371	0.08013175	-0.6495394	0.02930711	-1.017072	-1.280254	-0.6355326						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336961	2533			74	2533	1	378	196	342	342	3.943409	0	-3.769542	0	-4.087785	0	-1.715953	0	-3.125084	0	-2.18134	0	-3.559227	0	-4.16238	0	-3.831046	0	-4.594106	0	3.943409	0	-1.715953	0	-0.7479795	-0.4902763	-1.166812	-1.171049	1.176941	-0.4432272	-2.032944	0.1408709	2.496107	-0.1262589	-1.020605	-0.9072635	-4.597667	0.08012547	0.06743876	-0.5169004	-0.2576464	-1.184308	-1.099931	-0.8404036						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144336994	2566			75	2567	1	375	200	352	352	3.959328	0	-3.737708	0	-4.291296	0	-1.636728	0	-2.681354	0	-2.314782	0	-3.187946	0	-4.44105	0	-3.575115	0	-4.889606	0	3.959328	0	-1.636728	0	-0.6959427	-0.4489561	-1.609339	-1.502659	0.9054171	-0.762256	-2.221374	-0.2544198	2.74261	0.4191654	-1.140826	-0.4585991	-4.024276	-0.4477096	0.05208913	0.377436	-1.307883	-1.972591	-0.8467457	-0.8043309						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337027	2599			76	2600	1	378	207	349	349	3.883835	0	-3.784277	0	-4.281547	0	-1.547176	0	-2.830919	0	-2.272396	0	-3.181623	0	-4.448412	0	-3.648909	0	-4.878752	0	3.883835	0	-1.547176	0	-0.6476257	-0.3775165	-1.566796	-1.552906	0.9019123	-0.7826194	-2.295146	-0.2816343	2.799947	0.3648362	-1.064521	-0.4844806	-4.135077	-0.505275	0.06623844	0.3576646	-1.292287	-1.982128	-0.9112695	-0.7951935						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337061	2633			77	2633	1	377	214	355	355	3.510645	0	-3.320786	0	-3.519487	0	-1.339339	0	-2.446484	0	-1.639859	0	-2.887272	0	-3.964807	0	-3.268357	0	-4.358941	0	3.510645	0	-1.339339	0	-0.5084026	-0.2564634	-1.581953	-1.630087	0.636885	-0.8333026	-2.166555	-0.3510569	2.578239	0.4030261	-1.155174	-0.4636289	-3.527502	-0.5879446	0.09188209	0.4128915	-1.407371	-1.956807	-1.003328	-0.6227274						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337094	2666			78	2667	1	378	221	360	360	3.025082	0	-2.787039	0	-2.975164	0	-1.269594	0	-1.927103	0	-1.084941	0	-2.609748	0	-3.571229	0	-2.843772	0	-3.742932	0	3.025082	0	-1.084941	0	-0.4587639	-0.2278183	-1.576646	-1.569146	0.4167926	-0.8279407	-1.96813	-0.1764185	2.150426	0.3877605	-1.063761	-0.3529665	-2.98653	-0.6407723	0.09905775	0.390398	-1.485239	-1.939722	-1.104034	-0.6127645						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337128	2700			79	2700	1	378	222	365	365	2.997745	0	-2.868112	0	-2.519447	0	-1.143871	0	-1.929966	0	-1.256651	0	-2.524602	0	-3.524963	0	-2.878007	0	-3.535965	0	2.997745	0	-1.143871	0	-0.3425961	-0.0869723	-1.616408	-1.384917	0.244589	-0.8887718	-2.190908	-0.2829192	2.105441	0.3928161	-1.205213	-0.5138028	-2.792664	-0.6440713	0.1562958	0.3598147	-1.457838	-1.852167	-1.059558	-0.868894						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337161	2733			80	2733	1	384	225	358	358	2.817274	0	-2.477303	0	-2.51641	0	-1.186126	0	-1.554045	0	-1.287504	0	-2.148742	0	-3.022034	0	-2.419243	0	-3.034371	0	2.817274	0	-1.186126	0	-0.4474297	-0.2005258	-1.554624	-1.276785	0.1387958	-0.9506205	-2.220384	-0.2687129	1.955696	0.6040401	-1.144512	-0.4575638	-2.480907	-0.7335773	0.1226312	0.5065579	-1.880271	-2.154627	-0.9707617	-0.9545063						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337194	2766			81	2767	1	381	218	364	364	2.645775	0	-2.402287	0	-2.325198	0	-0.9827366	0	-1.313852	0	-1.239673	0	-1.924402	0	-2.847594	0	-2.316115	0	-2.725697	0	2.645775	0	-0.9827366	0	-0.4557459	-0.1795206	-1.630968	-1.278275	0.002794427	-1.061015	-2.325945	-0.2865485	1.852643	0.5896752	-1.156116	-0.4301427	-2.238656	-0.6418479	0.303523	0.501342	-1.839572	-2.07677	-0.7565662	-1.014889						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337227	2799			82	2800	1	386	216	357	357	3.028818	0	-2.731018	0	-2.864842	0	-1.262071	0	-1.630314	0	-1.640059	0	-2.194278	0	-3.220878	0	-2.606032	0	-3.278608	0	3.028818	0	-1.262071	0	-0.5293903	-0.2962757	-1.639958	-1.425412	0.2636379	-0.9271356	-2.374742	-0.2723036	2.130873	0.7155267	-0.9658726	-0.3997372	-2.762654	-0.7262706	0.2309871	0.7058201	-1.985489	-2.227942	-0.9200025	-0.9903818						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337261	2833			83	2833	1	389	212	351	351	3.137712	0	-2.978916	0	-2.971425	0	-1.116472	0	-1.805483	0	-1.587697	0	-2.330758	0	-3.179126	0	-2.780317	0	-3.508314	0	3.137712	0	-1.116472	0	-0.6221992	-0.3728002	-1.436177	-1.405025	0.5351187	-0.889948	-2.145665	-0.1485361	2.271732	0.5812258	-0.9139966	-0.4257638	-2.84735	-0.5502219	0.342243	0.6779457	-1.632206	-1.916381	-0.8036988	-0.5415087						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337294	2866			84	2867	1	390	204	351	351	3.2152	0	-3.100343	0	-3.096213	0	-1.163783	0	-2.206518	0	-1.483978	0	-2.674631	0	-3.354898	0	-3.097603	0	-3.78159	0	3.2152	0	-1.163783	0	-0.6092702	-0.3852494	-1.28459	-1.328252	0.5968272	-0.8092852	-2.000512	0.02718517	2.249691	0.4099857	-0.9186646	-0.6293589	-3.140784	-0.4196369	0.2874267	0.4576794	-1.249891	-1.814033	-0.9168068	-0.463231						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337327	2899			85	2900	1	389	199	351	351	3.267778	0	-3.3306	0	-3.163145	0	-1.125668	0	-2.279117	0	-1.47946	0	-2.853198	0	-3.624787	0	-3.355695	0	-4.005361	0	3.267778	0	-1.125668	0	-0.6178994	-0.387581	-1.290827	-1.219476	0.6956756	-0.7792591	-1.900461	0.0951528	2.291637	0.2912287	-0.9440337	-0.6366098	-3.383364	-0.2996211	0.1570559	0.2944702	-1.160198	-1.816835	-1.044541	-0.4165744						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144337361	2933			86	2933	1	392	197	338	338	3.152394	0	-3.061435	0	-3.153263	0	-1.207622	0	-2.181562	0	-1.572292	0	-2.878314	0	-3.273914	0	-3.027423	0	-3.6703	0	3.152394	0	-1.207622	0	-0.7003822	-0.4502349	-0.8906666	-0.8356917	1.001037	-0.3052441	-1.780522	0.2418303	2.018733	0.08772731	-0.7742404	-0.8481166	-3.498782	0.107513	0.3097921	-0.1890361	-0.4615197	-1.081748	-0.6989088	-0.6192751						
