#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:35.328 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736829	1501			43	1501	1	179	54	71	71	-2.197637	0	-2.26395	0	-2.318376	0	-1.017142	0	-2.215776	0	1.754488	0	-1.229451	0	-2.68742	0	-3.725679	0	-1.800351	0	-2.197637	0	1.754488	0	0.5465667	-0.2490535	0.9463706	-1.354342	0.8873356	0.5096405	0.4415978	1.488289	-0.5123955	-1.285949	-1.056312	-1.149089	-1.596974	-1.47355	-0.6441321	-1.387775	0.5214327	-0.9434521	-4.373702	-1.322497						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736862	1534			44	1535	1	178	54	71	71	-2.618194	0	-1.938333	0	-2.25682	0	-1.072835	0	-2.065471	0	1.734391	0	-0.9660966	0	-2.169832	0	-3.349579	0	-1.577589	0	-2.618194	0	1.734391	0	0.5171995	-0.2767338	1.057129	-1.461172	0.841757	0.477284	0.5951862	1.499414	-0.6248729	-1.242507	-1.003334	-0.9493675	-1.547964	-1.418873	-0.5568222	-1.294113	0.3623522	-0.9616026	-4.187273	-1.153677						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736896	1568			45	1568	1	178	54	71	71	-2.734184	0	-2.161885	0	-2.303384	0	-1.080449	0	-2.263679	0	1.800959	0	-1.096896	0	-2.446286	0	-3.652847	0	-1.646731	0	-2.734184	0	1.800959	0	0.4498203	-0.3009764	0.9742259	-1.489245	0.7826903	0.4305606	0.6360635	1.545192	-0.7187394	-1.321099	-1.006996	-1.01697	-1.589683	-1.591662	-0.649196	-1.316142	0.3362955	-1.118025	-4.409789	-1.236196						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736929	1601			46	1602	1	179	54	71	71	-2.743112	0	-2.279633	0	-2.255798	0	-0.958391	0	-2.425628	0	1.826935	0	-1.202582	0	-2.673601	0	-3.873969	0	-1.638876	0	-2.743112	0	1.826935	0	0.3774268	-0.2517915	0.8372052	-1.383921	0.7099631	0.3678087	0.5604237	1.599472	-0.7653155	-1.471348	-1.082159	-1.130949	-1.748495	-1.659968	-0.7698451	-1.483751	0.4505189	-1.159679	-4.589042	-1.371343						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736962	1634			47	1635	1	178	53	72	72	-2.885996	0	-2.193656	0	-2.267187	0	-0.9940286	0	-2.424412	0	1.845096	0	-1.150304	0	-2.494284	0	-3.747319	0	-1.629326	0	-2.885996	0	1.845096	0	0.3763355	-0.2805008	0.9205132	-1.376103	0.7246303	0.3935239	0.6303684	1.599904	-0.8231584	-1.48213	-1.132838	-1.120513	-1.719352	-1.662922	-0.7680801	-1.508482	0.4531685	-1.151932	-4.586419	-1.361161						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736996	1668			48	1668	1	178	53	71	71	-2.850874	0	-1.938287	0	-2.298995	0	-1.171545	0	-2.291086	0	1.726964	0	-1.063837	0	-2.107908	0	-3.316069	0	-1.354673	0	-2.850874	0	1.726964	0	0.2783678	-0.3485685	0.9169164	-1.363115	0.8104033	0.4747634	0.6359745	1.439415	-0.785973	-1.448515	-1.120835	-1.104354	-1.515692	-1.515056	-0.7190859	-1.348114	0.3561069	-1.061477	-4.45849	-1.248266						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737029	1701			49	1702	1	178	53	71	71	-3.019836	0	-2.053127	0	-2.198124	0	-1.133087	0	-2.370107	0	1.775784	0	-1.039873	0	-2.290976	0	-3.554265	0	-1.506901	0	-3.019836	0	1.775784	0	0.3982513	-0.2979211	1.006106	-1.363225	0.8074756	0.432847	0.6503919	1.50987	-0.8331085	-1.490924	-1.15592	-1.105282	-1.550429	-1.613044	-0.751514	-1.432446	0.4316864	-1.031392	-4.565015	-1.204735						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737063	1735			50	1735	1	177	53	71	71	-2.793715	0	-1.994396	0	-1.750446	0	-0.8315348	0	-2.059848	0	1.291546	0	-0.5690352	0	-1.897137	0	-3.171899	0	-1.009237	0	-2.793715	0	1.291546	0	0.6751025	-0.1125468	1.013001	-1.33752	0.7616348	0.3092942	0.09964008	1.323566	-0.7021162	-1.250221	-1.125499	-1.201649	-1.383854	-1.584743	-0.7340564	-1.371188	0.4268149	-0.812304	-4.278829	-1.127938						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737096	1768			51	1768	1	177	53	71	71	-2.766978	0	-1.987844	0	-1.747324	0	-0.8308885	0	-2.041397	0	1.276372	0	-0.5588228	0	-1.877213	0	-3.144038	0	-0.9926508	0	-2.766978	0	1.276372	0	0.6782922	-0.1102575	1.008975	-1.336576	0.7652804	0.3110518	0.08706099	1.311086	-0.6884888	-1.23686	-1.125473	-1.202837	-1.368229	-1.577805	-0.7269049	-1.359026	0.4243442	-0.8034797	-4.250775	-1.129796						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737129	1801			52	1802	1	176	53	71	71	-2.678437	0	-2.004694	0	-1.967986	0	-0.7667066	0	-2.086645	0	1.29886	0	-0.6372893	0	-1.875399	0	-3.097397	0	-1.031377	0	-2.678437	0	1.29886	0	0.5866748	-0.2048169	1.001177	-1.294851	0.7785088	0.3582135	0.2477164	1.280121	-0.7491997	-1.268655	-1.101432	-1.208254	-1.489295	-1.377408	-0.7823632	-1.315212	0.4334299	-0.8165997	-3.984061	-1.209709						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737163	1835			53	1835	1	176	53	71	71	-2.698129	0	-2.000167	0	-1.977367	0	-0.7710515	0	-2.094218	0	1.305827	0	-0.6373985	0	-1.878582	0	-3.100683	0	-1.048355	0	-2.698129	0	1.305827	0	0.5852631	-0.2095643	1.005405	-1.294996	0.7809368	0.3616449	0.2616229	1.286726	-0.7536743	-1.270414	-1.091326	-1.196293	-1.490212	-1.381406	-0.777512	-1.313381	0.4282212	-0.8233491	-3.990095	-1.21109						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737196	1868			54	1869	1	176	53	71	71	-2.786433	0	-1.98214	0	-2.044385	0	-0.8198878	0	-2.138101	0	1.362137	0	-0.7004879	0	-1.881048	0	-3.114357	0	-1.088271	0	-2.786433	0	1.362137	0	0.540022	-0.2380368	1.004786	-1.299625	0.7706308	0.3835321	0.3098364	1.318138	-0.7942974	-1.314602	-1.118181	-1.211076	-1.501848	-1.384655	-0.7848734	-1.336897	0.4510194	-0.8403995	-4.053874	-1.242063						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737229	1901			55	1902	1	176	53	71	71	-2.747773	0	-1.984309	0	-2.04184	0	-0.8274707	0	-2.130426	0	1.360699	0	-0.7115427	0	-1.889707	0	-3.111375	0	-1.085287	0	-2.747773	0	1.360699	0	0.5271897	-0.2444196	0.9960686	-1.298734	0.7724165	0.383207	0.3142406	1.312773	-0.7799376	-1.307181	-1.120171	-1.210458	-1.494052	-1.385354	-0.781122	-1.330162	0.4487501	-0.839446	-4.050892	-1.242574						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737263	1935			56	1935	1	177	52	71	71	-2.991791	0	-2.019081	0	-2.067541	0	-1.046011	0	-2.167792	0	1.372507	0	-0.6937417	0	-1.884597	0	-3.131839	0	-0.7955429	0	-2.991791	0	1.372507	0	0.3919572	-0.2447147	0.7730447	-1.363941	0.6847869	0.335257	0.2297729	1.165279	-0.8532547	-1.411985	-1.052084	-1.123135	-1.314828	-1.566216	-0.8572637	-1.291451	0.3064486	-0.9922161	-4.383685	-1.405469						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737296	1968			57	1969	1	177	52	71	71	-2.969928	0	-1.98692	0	-2.007973	0	-1.045899	0	-2.109582	0	1.332274	0	-0.6429394	0	-1.788404	0	-3.070611	0	-0.6854897	0	-2.969928	0	1.332274	0	0.4172528	-0.2182095	0.7839549	-1.377048	0.7289142	0.3453202	0.1612552	1.166983	-0.828549	-1.401642	-1.100706	-1.147141	-1.309803	-1.570899	-0.8434517	-1.31233	0.3334616	-0.9256126	-4.376229	-1.363235						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737329	2001			58	2002	1	178	52	70	70	-3.376148	0	-1.957278	0	-1.827124	0	-0.922483	0	-2.097766	0	1.273734	0	-0.6176512	0	-1.747095	0	-3.172388	0	-0.5992775	0	-3.376148	0	1.273734	0	0.5363221	-0.1078205	0.8647194	-1.415216	0.7514663	0.3315983	-0.0002536023	1.253972	-0.8837137	-1.45463	-1.351001	-1.302932	-1.543914	-1.57949	-0.9171855	-1.542694	0.4245844	-0.8156663	-4.599904	-1.258583						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737363	2035			59	2035	1	178	52	70	70	-3.371963	0	-1.959466	0	-1.827613	0	-0.9223427	0	-2.09593	0	1.272918	0	-0.620234	0	-1.749532	0	-3.173326	0	-0.5957231	0	-3.371963	0	1.272918	0	0.5366163	-0.1064899	0.8611773	-1.415096	0.751169	0.3317153	-0.005301283	1.253357	-0.8833715	-1.455645	-1.351878	-1.307081	-1.545958	-1.579385	-0.9186316	-1.54441	0.4263742	-0.814926	-4.600815	-1.261598						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737396	2068			60	2069	1	178	51	71	71	-4.086388	0	-1.860444	0	-1.912135	0	-1.232324	0	-2.252954	0	1.357832	0	-0.7501081	0	-1.614469	0	-3.14412	0	-0.3989833	0	-4.086388	0	1.357832	0	0.3322841	-0.2346541	0.7808603	-1.462583	0.6035698	0.3157513	0.08915824	1.238769	-1.227892	-1.743734	-1.465887	-1.331513	-1.405377	-1.76369	-0.9827175	-1.744335	0.4728755	-0.9366707	-5.048612	-1.49559						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737430	2102			61	2102	1	178	51	71	71	-4.114992	0	-1.866932	0	-1.938632	0	-1.225764	0	-2.274499	0	1.359451	0	-0.7231272	0	-1.614698	0	-3.142451	0	-0.419724	0	-4.114992	0	1.359451	0	0.3282261	-0.2425841	0.7808847	-1.462022	0.6113858	0.3156973	0.1169136	1.243434	-1.235573	-1.765351	-1.443254	-1.311324	-1.426495	-1.756543	-1.000535	-1.732922	0.4698696	-0.9476215	-5.102812	-1.496893						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737463	2135			62	2135	1	180	50	70	70	-4.899722	0	-1.961567	0	-1.872855	0	-1.35021	0	-2.510975	0	1.413159	0	-0.7178804	0	-1.821566	0	-3.525688	0	-0.4672766	0	-4.899722	0	1.413159	0	0.4823962	-0.1468705	0.8579491	-1.532692	0.5380864	0.2107338	0.1131131	1.410951	-1.498459	-1.974088	-1.524356	-1.358034	-1.520561	-1.904638	-1.111879	-2.018474	0.6024933	-0.9746581	-5.490895	-1.575288						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737496	2168			63	2169	1	180	50	70	70	-4.855725	0	-1.967787	0	-1.868246	0	-1.331554	0	-2.481524	0	1.413783	0	-0.7112039	0	-1.799754	0	-3.491913	0	-0.4631593	0	-4.855725	0	1.413783	0	0.4812943	-0.1466907	0.855702	-1.536263	0.5460944	0.2092706	0.1339567	1.392778	-1.485769	-1.957129	-1.552008	-1.357814	-1.539882	-1.891906	-1.116179	-2.023727	0.6013543	-0.956959	-5.442009	-1.544078						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737530	2202			64	2202	1	181	49	69	69	-6.019743	0	-2.066959	0	-2.366014	0	-1.412793	0	-3.108938	0	1.729795	0	-1.071587	0	-2.230245	0	-4.179948	0	-0.7949338	0	-6.019743	0	1.729795	0	0.3859223	-0.2267179	0.96059	-1.70526	0.5418906	0.1791476	0.2074421	1.766233	-1.821837	-2.328745	-1.523334	-1.450203	-1.967674	-1.985378	-1.245162	-2.389697	0.7597703	-1.177931	-6.244569	-1.936208						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737563	2235			65	2236	1	181	49	69	69	-5.997286	0	-2.096914	0	-2.356215	0	-1.397321	0	-3.095243	0	1.718719	0	-1.067852	0	-2.253023	0	-4.200932	0	-0.7786287	0	-5.997286	0	1.718719	0	0.3968991	-0.2199638	0.9525262	-1.711796	0.5357562	0.1609232	0.184421	1.767549	-1.817457	-2.317959	-1.52294	-1.457533	-1.976897	-1.984951	-1.259374	-2.395693	0.7654353	-1.172419	-6.224815	-1.944175						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737596	2268			66	2269	1	181	49	69	69	-6.028166	0	-2.060513	0	-2.368069	0	-1.41128	0	-3.115772	0	1.692824	0	-1.095859	0	-2.210774	0	-4.162543	0	-0.7378575	0	-6.028166	0	1.692824	0	0.3717771	-0.2222135	0.9255202	-1.747651	0.5350506	0.1671199	0.1090214	1.757991	-1.792145	-2.309939	-1.557096	-1.50046	-1.979641	-1.969425	-1.263058	-2.413821	0.788779	-1.136239	-6.218977	-1.974086						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737630	2302			67	2302	1	181	49	70	70	-5.997744	0	-2.098836	0	-2.290236	0	-1.376795	0	-3.07583	0	1.719579	0	-1.006647	0	-2.229864	0	-4.186182	0	-0.8027335	0	-5.997744	0	1.719579	0	0.4323952	-0.2181006	1.00235	-1.645187	0.5396464	0.1759426	0.2478421	1.745047	-1.855199	-2.322701	-1.487711	-1.399567	-1.92178	-2.022442	-1.247659	-2.357168	0.7176043	-1.214549	-6.232456	-1.909981						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737663	2335			68	2336	1	182	48	69	69	-5.414234	0	-1.923526	0	-1.836709	0	-0.9878825	0	-2.806236	0	1.24838	0	-0.7641156	0	-1.694552	0	-3.573708	0	-0.3638921	0	-5.414234	0	1.24838	0	0.5161732	-0.03069957	0.8610236	-1.411763	0.5232391	0.2199155	-0.4067912	1.454626	-1.50204	-2.118954	-1.609756	-1.633152	-1.786911	-1.719686	-1.234985	-2.280857	0.8126007	-0.9115444	-5.785115	-1.93971						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737697	2369			69	2369	1	182	48	69	69	-5.452124	0	-1.911959	0	-1.910185	0	-1.069094	0	-2.793268	0	1.274613	0	-0.7359903	0	-1.668585	0	-3.540692	0	-0.3625204	0	-5.452124	0	1.274613	0	0.4876027	-0.07459252	0.8523632	-1.465437	0.5033219	0.224648	-0.3556898	1.450996	-1.546673	-2.127804	-1.570785	-1.578327	-1.772414	-1.750776	-1.204492	-2.256848	0.7693065	-0.9368246	-5.806819	-1.947039						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737730	2402			70	2402	1	182	47	69	69	-4.902594	0	-2.102669	0	-2.022783	0	-0.8251994	0	-2.645687	0	1.294477	0	-0.5622463	0	-1.897561	0	-3.710527	0	-0.5027803	0	-4.902594	0	1.294477	0	0.5462483	-0.02882059	0.8242861	-1.323883	0.4444379	0.2059062	-0.2912277	1.417982	-1.54862	-2.063432	-1.293569	-1.425427	-1.987979	-1.596628	-1.185019	-2.120914	0.6510214	-0.9624213	-5.422747	-1.853791						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737763	2435			71	2436	1	182	47	69	69	-4.765159	0	-2.017082	0	-1.97255	0	-0.799866	0	-2.551059	0	1.111837	0	-0.5331094	0	-1.703281	0	-3.492025	0	-0.3889494	0	-4.765159	0	1.111837	0	0.6223232	0.008989451	0.8013008	-1.256751	0.4372438	0.226818	-0.4570695	1.292346	-1.460161	-1.995059	-1.399195	-1.542278	-2.002119	-1.462555	-1.194028	-2.113877	0.6984792	-0.8594231	-5.265481	-1.850582						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737797	2469			72	2469	1	182	45	69	69	-2.95798	0	-2.00825	0	-1.400771	0	-0.4981198	0	-1.685225	0	0.6439048	0	-0.603895	0	-1.536674	0	-2.815959	0	0.01165304	0	-2.95798	0	0.6439048	0	0.5836831	0.05966842	0.5630111	-1.134491	0.4976473	0.259659	-0.8834335	0.8539205	-0.7093881	-1.392335	-1.388997	-1.635836	-1.802358	-1.189881	-0.8826308	-1.730454	0.6983467	-0.5534065	-4.392499	-1.627786						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737830	2502			73	2502	1	182	45	69	69	-2.989568	0	-2.017451	0	-1.424433	0	-0.5061033	0	-1.711243	0	0.6578874	0	-0.600086	0	-1.551701	0	-2.845678	0	0.0093712	0	-2.989568	0	0.6578874	0	0.5787166	0.06575799	0.559834	-1.136911	0.4980035	0.2588151	-0.8898785	0.8580363	-0.7232858	-1.406865	-1.389529	-1.633325	-1.804731	-1.197256	-0.8951198	-1.736067	0.6922987	-0.5649899	-4.420599	-1.62448						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737863	2535			74	2536	1	182	43	68	68	-1.897925	0	-2.120287	0	-0.8790568	0	0.1081502	0	-1.411244	0	0.1881401	0	-0.6968498	0	-1.894472	0	-2.558521	0	-0.002968949	0	-1.897925	0	0.1881401	0	0.672517	0.2026704	0.5114625	-1.088856	0.4365974	0.1195028	-1.765188	0.4933996	-0.1666986	-0.9292537	-1.46752	-1.904672	-1.883042	-0.6517838	-0.9385678	-1.624497	1.255115	0.03637229	-3.189427	-1.662565						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737897	2569			75	2569	1	182	43	68	68	-1.983615	0	-2.037915	0	-0.876886	0	0.1199121	0	-1.393663	0	0.2032599	0	-0.6623877	0	-1.810289	0	-2.46496	0	-0.02430489	0	-1.983615	0	0.2032599	0	0.6878473	0.2077209	0.5165119	-1.103658	0.4446051	0.1314028	-1.724514	0.4599892	-0.1783118	-0.940048	-1.48763	-1.839287	-1.865429	-0.600226	-0.9343004	-1.615058	1.271458	0.081413	-3.129904	-1.571309						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737930	2602			76	2603	1	185	41	64	64	-1.352299	0	-2.609271	0	-0.5974343	0	-1.045715	0	-1.044258	0	-0.5036486	0	-0.6841052	0	-2.337719	0	-2.840376	0	-0.2116381	0	-1.352299	0	-0.5036486	0	0.5543687	0.295532	0.1832776	-1.799007	-0.02385641	-0.3608817	-1.812341	-0.457404	0.02474519	-0.6066998	-1.23398	-1.3511	-0.8541199	-0.6568623	-0.6043447	-1.747402	1.326574	0.6154696	-2.328679	0.05679843						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737963	2635			77	2636	1	184	41	64	64	-1.348223	0	-2.581876	0	-0.5710838	0	-1.027681	0	-1.091576	0	-0.4929281	0	-0.6396423	0	-2.351021	0	-2.849996	0	-0.2076384	0	-1.348223	0	-0.4929281	0	0.5625055	0.3049082	0.1701008	-1.814268	-0.01481775	-0.3729368	-1.840837	-0.4255158	0.01478413	-0.6307118	-1.244858	-1.34596	-0.9090778	-0.6587484	-0.6133548	-1.768881	1.347554	0.6293138	-2.347612	0.06077412						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150737997	2669			78	2669	1	184	41	64	64	-1.332928	0	-2.5913	0	-0.5676913	0	-1.053268	0	-1.106366	0	-0.5075187	0	-0.6586903	0	-2.370842	0	-2.861695	0	-0.168623	0	-1.332928	0	-0.5075187	0	0.5348552	0.2887226	0.1407275	-1.83238	-0.03279993	-0.3840383	-1.863665	-0.4189655	0.003534627	-0.6348308	-1.281106	-1.352202	-0.9385383	-0.6619828	-0.6194491	-1.793038	1.359951	0.6391599	-2.368174	-0.02084183						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738030	2702			79	2703	1	184	41	64	64	-1.321288	0	-2.593844	0	-0.5921955	0	-1.02414	0	-1.127298	0	-0.5200494	0	-0.6415213	0	-2.373834	0	-2.866261	0	-0.1562761	0	-1.321288	0	-0.5200494	0	0.5325466	0.2845065	0.1412422	-1.834686	-0.03155041	-0.3820152	-1.890941	-0.4034931	0.002652596	-0.640214	-1.29194	-1.365981	-0.9712703	-0.6343793	-0.6256679	-1.812417	1.364851	0.6277055	-2.383077	-0.05441143						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738064	2736			80	2736	1	187	36	61	61	-4.383696	0	-2.264636	0	-1.21822	0	-2.974881	0	-1.592295	0	-0.8398602	0	-0.3282822	0	-1.507024	0	-2.843224	0	0.2543983	0	-4.383696	0	-0.3282822	0	0.5208234	0.3441501	0.4846035	-2.518535	-1.060354	-0.7954612	-1.580908	-0.2478973	-1.434443	-2.016273	-2.460008	-1.369071	-0.8876548	-0.3535894	-1.995355	-3.001977	2.407947	1.381476	-4.257378	2.265558						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738097	2769			81	2769	1	187	36	61	61	-4.458189	0	-2.289013	0	-1.164005	0	-3.036439	0	-1.614492	0	-0.847997	0	-0.4067369	0	-1.563162	0	-2.876929	0	0.1961463	0	-4.458189	0	-0.4067369	0	0.5191099	0.3299718	0.4971904	-2.486324	-1.074839	-0.7842352	-1.557305	-0.2306873	-1.480931	-2.071317	-2.47373	-1.384914	-0.8875891	-0.3412374	-2.011765	-3.03508	2.454304	1.395272	-4.314036	2.328465						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738130	2802			82	2803	1	186	35	62	62	-6.033928	0	-2.327484	0	0.2312415	0	-3.66069	0	-1.897967	0	-0.8393303	0	-1.23671	0	-1.520382	0	-2.875363	0	0.4945092	0	-6.033928	0	-0.8393303	0	0.2700466	0.2599574	0.2612465	-2.224647	-1.280133	-0.9128202	-0.7663956	-0.2811788	-2.224722	-2.754287	-3.045942	-1.60462	-0.5530179	-0.9047379	-2.211713	-3.45638	2.608475	1.278087	-5.527606	2.043413						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738164	2836			83	2836	1	186	35	62	62	-6.032759	0	-2.326911	0	0.224178	0	-3.668169	0	-1.899746	0	-0.8311608	0	-1.238972	0	-1.520004	0	-2.873989	0	0.4946053	0	-6.032759	0	-0.8311608	0	0.2685787	0.2572394	0.2618372	-2.232965	-1.280993	-0.9131833	-0.7622479	-0.2782545	-2.224392	-2.753613	-3.050811	-1.60468	-0.5582629	-0.9027707	-2.213314	-3.458518	2.611438	1.280237	-5.522591	2.045855						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738197	2869			84	2870	1	187	36	62	62	-6.040193	0	-2.261855	0	0.5730807	0	-3.276353	0	-1.820662	0	-0.9871807	0	-1.034116	0	-1.515398	0	-2.812571	0	0.5200036	0	-6.040193	0	-0.9871807	0	0.2590645	0.268154	0.1796989	-1.898136	-1.314781	-0.8527496	-0.9680417	-0.4463084	-2.198398	-2.73258	-2.824697	-1.414986	-0.1892497	-0.9730375	-2.059956	-3.239326	2.437241	1.32285	-5.527494	1.866551						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738230	2902			85	2903	1	186	36	63	63	-5.825197	0	-2.430067	0	0.7264859	0	-3.181562	0	-1.760096	0	-1.028473	0	-1.026053	0	-1.487055	0	-2.798224	0	0.586919	0	-5.825197	0	-1.026053	0	0.4127884	0.3867612	0.1637081	-1.792146	-1.283587	-0.8185799	-0.9248567	-0.3617728	-2.204876	-2.670999	-2.897295	-1.453485	-0.2802114	-1.041574	-1.927125	-3.123994	2.332362	1.147602	-5.386338	1.841218						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738264	2936			86	2936	1	187	37	62	62	-5.840503	0	-2.367242	0	0.5956569	0	-3.126151	0	-1.641557	0	-1.232347	0	-0.8750417	0	-1.429157	0	-2.537078	0	0.7992303	0	-5.840503	0	-0.8750417	0	0.08236674	0.1229904	0.09018495	-1.752019	-1.517038	-0.99523	-1.117265	-0.688539	-2.218514	-2.483189	-2.663867	-1.241252	0.1221214	-1.149433	-1.7347	-2.785728	1.926643	1.000246	-5.355371	1.256044						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150738297	2969			87	2970	1	187	37	63	63	-5.37473	0	-2.395542	0	0.5143977	0	-2.790307	0	-1.49523	0	-1.067889	0	-0.6831769	0	-1.482743	0	-2.522288	0	0.7809309	0	-5.37473	0	-0.6831769	0	0.2128867	0.174945	0.1540931	-1.63705	-1.387264	-0.8753607	-1.004794	-0.4665793	-2.019762	-2.329114	-2.256479	-1.081581	0.03691487	-1.03649	-1.516476	-2.505771	1.753194	0.8575895	-5.113296	1.488005						
