#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:24.188 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225622	1434			41	1435	1	279	80	83	83	-0.3235797	0	-0.5904694	0	-3.078977	0	0.2839527	0	-0.1601813	0	-1.512554	0	-0.6091793	0	-0.4953496	0	0.4533912	0	-0.834541	0	-0.3235797	0	0.2839527	0	-0.2346524	-0.6473938	-0.03563424	-1.371946	-0.8821994	-0.5721087	-1.389922	-0.9013432	-0.3809009	0.02017918	-0.7539482	0.007208416	-0.9727238	0.6790833	-0.04770013	0.182655	-1.001235	-0.5667542	1.057617	-0.257882						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225656	1468			42	1468	1	277	78	88	88	-0.7223288	0	-0.5076249	0	-2.542355	0	1.267835	0	-0.3983122	0	-1.462052	0	-0.555445	0	-0.2516491	0	0.2478019	0	-0.5491018	0	-0.7223288	0	1.267835	0	-0.3949526	-0.7923244	-0.1029715	-1.027162	-1.381097	-1.00216	-2.059862	-0.9525058	-0.500914	-0.004685944	-0.8654814	-0.08912549	-1.557061	0.6179169	-0.1913572	-0.1455819	-1.176924	-0.7153559	0.9145229	0.2831667						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225689	1501			43	1501	1	282	80	83	83	-0.8989705	0	-1.110268	0	-2.886652	0	1.121934	0	-0.2742169	0	-1.392688	0	-0.3075631	0	-0.7665897	0	-0.09522133	0	-0.5158151	0	-0.8989705	0	1.121934	0	-0.2057561	-0.7682647	-0.0956559	-1.654312	-1.329851	-1.156407	-1.709049	-0.8327197	-0.6316956	0.1426343	-0.6557844	-0.04888796	-1.456743	0.5795141	-0.1703094	-0.03735536	-0.8908812	-0.4970236	1.251086	1.17599						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225722	1534			44	1535	1	283	79	84	84	-1.381225	0	-0.9363825	0	-2.797332	0	1.098827	0	-0.5481269	0	-1.34711	0	-0.1021747	0	-0.5910957	0	-0.02342941	0	-0.5207517	0	-1.381225	0	1.098827	0	-0.1061063	-0.7839708	-0.002741653	-1.654955	-1.408373	-1.19529	-1.827387	-0.8198014	-0.8871322	-0.07133526	-0.5180205	0.04321222	-1.647892	0.361111	-0.3005114	-0.09764054	-1.011099	-0.5651827	1.133618	1.220245						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225756	1568			45	1568	1	287	80	82	82	-0.5815076	0	-1.122166	0	-3.303517	0	0.5832875	0	-0.0244606	0	-1.149262	0	-0.2540496	0	-0.7099849	0	0.1669256	0	-0.4656967	0	-0.5815076	0	0.5832875	0	-0.3138127	-0.8034347	-0.1005422	-1.649217	-0.9165601	-0.9951718	-1.289886	-0.4585789	-0.5356645	0.2374308	-0.547318	0.07840863	-1.38863	0.5894062	-0.241066	-0.11388	-0.7610445	-0.3451106	1.37418	1.014873						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225789	1601			46	1602	1	287	78	84	84	-1.365835	0	-0.8672103	0	-2.887211	0	0.5397255	0	-0.3915043	0	-1.031217	0	-0.07200079	0	-0.4957941	0	0.2202476	0	-0.3600105	0	-1.365835	0	0.5397255	0	-0.1955927	-0.7609301	-0.1061238	-1.756404	-1.245795	-1.115171	-1.699735	-0.8073438	-0.9113566	-0.1587248	-0.5697354	0.1072478	-1.342224	0.1548019	-0.3565503	-0.2132891	-1.156223	-0.7370775	0.8472432	0.8771249						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225822	1634			47	1635	1	288	77	85	85	-0.9340197	0	-0.7178312	0	-2.587364	0	-0.2276581	0	-0.4581946	0	-1.021558	0	-0.3644261	0	-0.3640561	0	0.4425759	0	-0.3911882	0	-0.9340197	0	-0.2276581	0	-0.2294792	-0.8032858	-0.2532992	-1.990099	-1.101265	-0.9359875	-1.588771	-0.8322027	-0.8481129	-0.128049	-0.6740476	-0.1072362	-1.202132	-0.2575143	-0.5612741	-0.282456	-1.131651	-0.5540186	0.8493279	0.5541076						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225856	1668			48	1668	1	290	77	85	85	-1.35504	0	-0.7474141	0	-2.597284	0	0.1136045	0	-0.5506119	0	-0.8337723	0	-0.4728363	0	-0.3231213	0	0.3345864	0	-0.43835	0	-1.35504	0	0.1136045	0	-0.2167574	-0.7008874	-0.1286027	-1.929394	-1.114242	-0.800144	-1.535279	-0.805729	-0.8964241	-0.3563478	-0.6365333	-0.2840098	-1.19719	0.01923983	-0.5309217	-0.3969824	-0.9856442	-0.6838033	0.5271014	0.7130883						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225889	1701			49	1702	1	290	76	85	85	-1.187393	0	-0.830005	0	-2.562682	0	0.006661876	0	-0.4548255	0	-0.7743859	0	-0.6476037	0	-0.3630742	0	0.1990363	0	-0.4548309	0	-1.187393	0	0.006661876	0	-0.1848429	-0.6952522	-0.2190127	-1.909228	-1.043467	-0.8084206	-1.459897	-0.718191	-0.8514779	-0.2996987	-0.8434407	-0.4099031	-1.179385	-0.1299423	-0.5881743	-0.4971261	-0.9753134	-0.7093145	0.4154632	0.5960829						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225923	1735			50	1735	1	289	76	86	86	-0.6876405	0	-1.002515	0	-2.509088	0	0.2718897	0	-0.3786651	0	-0.9755401	0	-0.7503833	0	-0.5538301	0	0.05083059	0	-0.5336962	0	-0.6876405	0	0.2718897	0	-0.1062609	-0.6446334	-0.2272073	-1.739875	-1.149334	-0.8331945	-1.401411	-0.774038	-0.7194006	-0.2406383	-0.8846361	-0.5038421	-1.419905	0.2029096	-0.6818863	-0.6256951	-0.6596004	-0.52653	0.5073975	0.3821564						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225956	1768			51	1768	1	289	76	85	85	-0.5730971	0	-1.265287	0	-2.729006	0	0.4809296	0	-0.4215663	0	-1.113009	0	-0.7507632	0	-1.005716	0	-0.2953911	0	-0.9956589	0	-0.5730971	0	0.4809296	0	-0.07796498	-0.6061448	-0.09611898	-1.757621	-1.086422	-0.8484337	-1.446902	-0.5511099	-0.5758194	-0.1339889	-0.8333278	-0.4304678	-1.347501	0.7678398	-0.4005888	-0.3898084	-0.288909	-0.2206342	0.4558679	0.3901164						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225989	1801			52	1802	1	287	76	86	86	-0.4418522	0	-0.8374887	0	-2.571645	0	0.4077367	0	-0.3281329	0	-1.108873	0	-0.8143928	0	-0.6108491	0	0.08254497	0	-0.9321548	0	-0.4418522	0	0.4077367	0	-0.1969264	-0.6935504	0.005598962	-1.657395	-1.018572	-0.6450872	-1.20201	-0.5625089	-0.4943892	-0.1192519	-0.7698784	-0.384767	-1.268383	0.7918518	-0.3545055	-0.3873807	-0.2084053	-0.1963773	0.6879238	0.3214937						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226023	1835			53	1835	1	285	76	86	86	-0.3351421	0	-0.8791015	0	-2.734299	0	0.1081478	0	-0.2966218	0	-1.168224	0	-1.014268	0	-0.4988096	0	0.206468	0	-0.574184	0	-0.3351421	0	0.1081478	0	-0.3549342	-0.881251	-0.1175449	-1.616938	-0.8398865	-0.7155356	-1.298472	-0.6179229	-0.5559675	0.05324913	-1.000528	-0.4770339	-1.322965	0.2523522	-0.2995023	-0.4319407	-0.4977243	-0.2319602	1.010334	0.1853586						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226056	1868			54	1869	1	285	76	84	84	-0.9852303	0	-0.6184151	0	-3.994299	0	0.03639155	0	-0.0154061	0	-1.354197	0	-0.2496228	0	-0.1618443	0	0.8035675	0	-0.2399287	0	-0.9852303	0	0.03639155	0	-0.4073946	-1.04894	-0.09855113	-1.619345	-0.9060357	-0.9213629	-1.472294	-0.7448586	-0.7086998	0.3338225	-0.8097821	-0.00633148	-1.155176	0.2366958	0.03682557	0.1432999	-1.341457	-0.7730418	1.274326	-0.05430559						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226089	1901			55	1902	1	282	75	86	86	-0.9357781	0	-0.6103911	0	-3.862845	0	-0.08827019	0	0.02069006	0	-1.413797	0	-0.2578511	0	-0.06230445	0	0.6937183	0	-0.1881301	0	-0.9357781	0	0.02069006	0	-0.3824044	-1.023251	-0.1013584	-1.441585	-0.9622366	-0.8915623	-1.521469	-0.8831278	-0.7091289	0.326502	-0.7801344	-0.01366298	-1.107919	0.1511976	-0.01906766	0.1498896	-1.479608	-0.8768982	1.231645	-0.2716542						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226123	1935			56	1935	1	282	74	85	85	-1.142778	0	-0.6263466	0	-3.729567	0	0.2937416	0	-0.1909371	0	-1.448688	0	-0.2692887	0	0.03237258	0	0.7505733	0	-0.2703053	0	-1.142778	0	0.2937416	0	-0.3110866	-0.9684606	0.008109932	-1.602946	-1.058626	-0.8803197	-1.589425	-0.9740795	-0.7333718	0.1072012	-0.8099787	-0.1968151	-1.094099	0.5430267	-0.01448564	-0.01711658	-1.106627	-0.7228894	1.129337	0.06807668						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226156	1968			57	1969	1	282	73	84	84	-0.8467433	0	-1.053764	0	-2.258528	0	0.3517903	0	-0.6720846	0	-1.31734	0	-0.2204863	0	-0.6225143	0	-0.1514126	0	-1.082755	0	-0.8467433	0	0.3517903	0	-0.1889557	-0.7187321	-0.007759419	-1.581288	-1.042853	-0.9008321	-1.496467	-1.043654	-0.4107999	-0.3901094	-0.9189962	-0.2459847	-1.248307	0.3065795	0.03404958	0.07387556	-0.4579761	0.1252055	0.3139921	0.3759269						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226190	2002			58	2002	1	281	72	84	84	-1.037193	0	-1.374406	0	-1.700974	0	0.6344413	0	-1.127968	0	-1.460732	0	-0.7498227	0	-1.022486	0	-0.9106001	0	-1.433885	0	-1.037193	0	0.6344413	0	-0.2687125	-0.7245949	-0.06626786	-1.578545	-1.166043	-1.035649	-1.67539	-0.9951666	-0.4105591	-0.7666131	-1.106524	-0.7233107	-1.882827	0.5696625	0.1371688	-0.4130886	0.1315578	0.5495484	-0.4616587	0.3930533						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226223	2035			59	2035	1	281	71	83	83	-1.367293	0	-1.41115	0	-1.778518	0	0.7271352	0	-1.40743	0	-1.479685	0	-0.5479372	0	-1.023148	0	-1.026577	0	-1.702844	0	-1.367293	0	0.7271352	0	-0.08618311	-0.6165156	0.1513228	-1.471286	-1.114504	-0.93528	-1.709288	-0.9047332	-0.5224791	-0.9302713	-0.9070081	-0.6772078	-1.909976	0.5396894	0.171726	-0.342961	0.1515295	0.5957761	-0.7622115	0.5062218						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226256	2068			60	2069	1	283	72	81	81	-1.677097	0	-1.746479	0	-2.104736	0	0.8300092	0	-1.688863	0	-1.499122	0	-0.6264703	0	-1.287461	0	-1.284377	0	-1.794232	0	-1.677097	0	0.8300092	0	-0.1157351	-0.7231882	0.1217694	-1.378999	-1.287424	-0.9883131	-1.596731	-1.018765	-0.8308906	-1.131115	-1.100746	-0.5606732	-1.906917	0.4746273	0.1439355	-0.4038342	-0.002768278	0.4275877	-1.083978	0.3638615						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226290	2102			61	2102	1	283	71	83	83	-1.398335	0	-1.380057	0	-2.102274	0	1.151755	0	-1.191985	0	-1.437443	0	-0.3206221	0	-0.7919566	0	-0.925101	0	-1.258287	0	-1.398335	0	1.151755	0	-0.02138867	-0.5294437	0.2162068	-1.338808	-1.151136	-0.8024645	-1.718519	-0.938592	-0.5534476	-1.031022	-0.7610772	-0.7799467	-1.861249	0.8831055	0.04438376	-0.4268789	0.1636016	0.3335357	-0.7624718	0.4847893						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226323	2135			62	2135	1	283	71	85	85	-1.233989	0	-0.7892048	0	-2.550426	0	0.7188473	0	-0.8728459	0	-1.333185	0	-0.6632715	0	-0.306208	0	-0.02820731	0	-0.9631406	0	-1.233989	0	0.7188473	0	-0.1255583	-0.6013721	0.3467919	-1.558876	-1.27473	-0.6421512	-1.493212	-1.091233	-0.7164788	-0.6134583	-0.7649788	-0.706323	-1.655612	0.8633623	-0.3516458	-0.5805106	-0.0804605	-0.07934823	0.1468066	0.51278						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226356	2168			63	2169	1	285	72	85	85	-1.247421	0	-0.5534793	0	-2.816045	0	0.5137601	0	-0.7581137	0	-1.137111	0	-0.56582	0	0.002470795	0	0.4204119	0	-0.7048066	0	-1.247421	0	0.5137601	0	-0.1680701	-0.6822368	0.2578493	-1.590837	-1.185256	-0.6171586	-1.384799	-1.107376	-0.7881933	-0.3597511	-0.7930396	-0.5321072	-1.397568	0.532741	-0.2553158	-0.432894	-0.5466865	-0.3979907	0.5046474	0.3993192						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226390	2202			64	2202	1	286	73	85	85	-1.604059	0	-0.2087567	0	-3.393243	0	-0.07010524	0	-0.4487059	0	-0.9781455	0	-0.002251855	0	0.3829586	0	0.8851492	0	-0.3063569	0	-1.604059	0	-0.002251855	0	-0.1138425	-0.8036529	0.08634906	-1.50453	-1.076783	-0.8377538	-1.323016	-1.085103	-1.022219	0.1075738	-0.9031755	-0.09557068	-0.9178196	-0.239317	-0.09195197	0.1130457	-1.733307	-1.125925	0.7133104	-0.04556894						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226423	2235			65	2236	1	289	75	84	84	-1.716852	0	-0.4424103	0	-3.053123	0	0.1631475	0	-0.6135982	0	-1.053806	0	0.00659532	0	0.3060041	0	0.5809993	0	-0.1900834	0	-1.716852	0	0.1631475	0	-0.04752619	-0.6172881	0.07021994	-1.461564	-1.078479	-0.8816004	-1.326452	-1.081108	-0.947069	-0.1644077	-0.9731618	-0.3687133	-0.945514	-0.190597	-0.0601487	-0.06607119	-1.533476	-1.06774	0.1403891	0.03355129						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226456	2268			66	2269	1	290	76	84	84	-1.759468	0	-0.4586531	0	-2.989405	0	0.1861806	0	-0.6686055	0	-0.8941644	0	-0.05392729	0	0.1469744	0	0.4175077	0	-0.3688579	0	-1.759468	0	0.1861806	0	-0.04480198	-0.6896392	-0.0118933	-1.449775	-1.167259	-1.012003	-1.464925	-1.036437	-1.02718	-0.0858242	-1.064423	-0.3723669	-1.029119	-0.4994982	-0.1002653	-0.07117151	-1.73829	-1.186488	0.06240567	0.04395025						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226490	2302			67	2302	1	291	76	84	84	-1.834333	0	-0.3098849	0	-2.857604	0	-0.0005161913	0	-0.5727335	0	-0.8415031	0	0.1898333	0	0.3618782	0	0.4981236	0	-0.2678674	0	-1.834333	0	0.1898333	0	-0.03736486	-0.6071336	0.03672007	-1.372223	-1.057184	-0.8566434	-1.366486	-1.024097	-1.000587	-0.156977	-0.9825789	-0.2878143	-0.7675603	-0.459224	-0.06768411	0.03583909	-1.860275	-1.257786	-0.1526726	0.01013401						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226523	2335			68	2336	1	293	76	83	83	-1.653142	0	-0.6361072	0	-1.939415	0	0.4240102	0	-0.8623751	0	-0.863192	0	0.04114395	0	-0.1996391	0	-0.01407089	0	-1.051224	0	-1.653142	0	0.4240102	0	0.02759015	-0.4981123	0.03117929	-1.234635	-1.058859	-0.9222393	-1.496227	-1.144883	-0.7996509	-0.3300443	-1.063866	-0.1942258	-0.8190814	-0.3663003	-0.04955142	0.1602332	-1.380294	-0.6916718	-0.4278977	0.4466165						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226557	2369			69	2369	1	294	76	84	84	-1.268168	0	-0.8903344	0	-1.705426	0	0.7305442	0	-0.8140182	0	-0.8305683	0	-0.3799542	0	-0.577309	0	-0.3930522	0	-1.38578	0	-1.268168	0	0.7305442	0	-0.03383296	-0.5383245	-0.01893542	-1.132225	-1.012145	-0.8800931	-1.69396	-1.059414	-0.6205943	-0.2488479	-1.303086	-0.5583456	-1.046268	-0.2887834	-0.2065316	0.006652451	-1.122311	-0.5810503	-0.7102465	0.5618566						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226590	2402			70	2402	1	294	76	84	84	-1.223497	0	-0.8202885	0	-1.891034	0	0.7398301	0	-0.6989061	0	-0.8319327	0	-0.3475588	0	-0.4744212	0	-0.3328331	0	-1.220231	0	-1.223497	0	0.7398301	0	-0.05243363	-0.5301304	-0.02977804	-1.230149	-1.034231	-0.8431653	-1.59154	-0.9565227	-0.6005048	-0.2925138	-1.122777	-0.6372094	-1.060767	-0.04557653	-0.2145871	-0.0370095	-1.115588	-0.6741028	-0.696364	0.5658492						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226623	2435			71	2436	1	295	76	83	83	-1.282529	0	-0.7301362	0	-2.429881	0	0.9085128	0	-0.5688637	0	-0.9666931	0	-0.2626505	0	-0.3471621	0	-0.1409593	0	-1.052455	0	-1.282529	0	0.9085128	0	-0.04604847	-0.5153269	0.0363256	-1.187478	-1.125577	-0.7652573	-1.515977	-0.9482187	-0.6736059	-0.2655081	-0.8871696	-0.6169083	-1.135725	0.2817408	-0.242925	-0.006628852	-1.258079	-0.904345	-0.4253944	0.4401618						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226657	2469			72	2469	1	295	76	84	84	-1.178396	0	-0.6220202	0	-2.605102	0	0.7407115	0	-0.4706287	0	-0.9194821	0	-0.1816978	0	-0.2788059	0	0.04799508	0	-0.9464909	0	-1.178396	0	0.7407115	0	0.039995	-0.4846696	0.08993177	-1.299844	-1.195577	-0.7855154	-1.528553	-0.9191182	-0.7054276	-0.2265103	-0.7604175	-0.4899843	-1.101476	0.2244736	-0.2867477	-0.06257249	-1.291094	-0.9548048	-0.1778913	0.3141393						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226690	2502			73	2502	1	295	75	84	84	-1.045264	0	-0.34972	0	-2.489546	0	0.6550061	0	-0.4564928	0	-0.8957966	0	-0.3238201	0	-0.254894	0	0.3058353	0	-1.095244	0	-1.045264	0	0.6550061	0	-0.00785144	-0.5331341	0.1067435	-1.360918	-1.256366	-0.8024898	-1.552616	-0.9793459	-0.6974888	-0.09360127	-0.8924836	-0.3965095	-1.020055	0.1083217	-0.3197427	-0.07049654	-1.337108	-0.9318717	0.1229424	0.3076513						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226723	2535			74	2536	1	295	75	84	84	-1.169386	0	-0.6206636	0	-2.399532	0	1.109853	0	-0.6776272	0	-0.9131531	0	-0.5287524	0	-0.4536668	0	-0.165903	0	-1.26131	0	-1.169386	0	1.109853	0	-0.04770409	-0.4834325	0.1403356	-1.118709	-1.205737	-0.7392632	-1.611016	-0.9036199	-0.6889119	-0.355904	-0.9176313	-0.7391533	-1.347368	0.4748693	-0.3743366	-0.2623852	-1.076342	-0.8952138	-0.3374197	0.4639767						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226757	2569			75	2569	1	295	76	84	84	-1.135063	0	-0.9676702	0	-2.075569	0	1.111943	0	-0.7145793	0	-0.9813866	0	-0.7452433	0	-0.7526172	0	-0.5314793	0	-1.451446	0	-1.135063	0	1.111943	0	0.02951224	-0.4271778	0.08177049	-1.092845	-1.104967	-0.8460063	-1.696033	-0.928198	-0.6333734	-0.3619585	-1.143974	-0.9429206	-1.513328	0.265026	-0.3603127	-0.2831598	-0.9151768	-0.7671437	-0.6689696	0.453817						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226790	2602			76	2603	1	296	76	82	82	-1.265023	0	-1.275468	0	-1.121142	0	0.6851094	0	-1.317397	0	-1.081797	0	-1.022179	0	-1.005942	0	-0.8307466	0	-1.989547	0	-1.265023	0	0.6851094	0	0.03609707	-0.4128089	-0.1093632	-1.166472	-0.8386286	-0.799933	-1.675694	-1.225813	-0.526669	-0.6794379	-1.454309	-0.8474883	-1.601273	-0.2807775	-0.0996744	-0.3196683	-0.658549	-0.08440052	-1.118898	0.6322685						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226823	2635			77	2636	1	296	77	83	83	-1.350335	0	-1.064257	0	-0.6122308	0	0.3077883	0	-1.366438	0	-1.165472	0	-1.087303	0	-0.8039554	0	-0.814728	0	-1.974533	0	-1.350335	0	0.3077883	0	0.1114781	-0.3468685	-0.03685518	-1.109541	-0.9600612	-0.7848467	-1.728867	-1.355585	-0.554733	-0.7002078	-1.355156	-1.021198	-1.490515	-0.5466883	-0.2658771	-0.5182871	-0.5168543	0.09064928	-1.169599	0.6954474						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226857	2669			78	2669	1	295	77	83	83	-1.417878	0	-0.9712325	0	-0.7762684	0	0.2003236	0	-1.230684	0	-1.134977	0	-1.034649	0	-0.6728279	0	-0.720057	0	-1.712087	0	-1.417878	0	0.2003236	0	0.0270111	-0.3874638	-0.002131676	-1.095798	-0.9754908	-0.7853735	-1.721792	-1.383346	-0.5710415	-0.7010102	-1.300887	-1.02116	-1.472155	-0.5145504	-0.3345271	-0.6202787	-0.5170136	-0.007739448	-1.087911	0.6186991						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226890	2702			79	2703	1	294	77	85	85	-1.385582	0	-0.8568317	0	-1.172816	0	0.1476945	0	-1.032819	0	-0.824731	0	-0.9578111	0	-0.4633993	0	-0.5035486	0	-1.266346	0	-1.385582	0	0.1476945	0	0.08369271	-0.4030166	0.1413017	-1.22493	-0.8797152	-0.6670275	-1.612741	-1.128574	-0.7042107	-0.5989109	-1.235238	-1.046021	-1.291418	-0.5010082	-0.4480934	-0.7345988	-0.5483776	-0.3963622	-0.9409192	0.5635276						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226924	2736			80	2736	1	294	77	84	84	-1.493353	0	-0.6747441	0	-1.676651	0	0.3950186	0	-0.8457705	0	-0.9363554	0	-0.7363326	0	-0.1401004	0	-0.04849902	0	-0.8652826	0	-1.493353	0	0.3950186	0	-0.01081788	-0.4608083	0.1225341	-1.232507	-0.888477	-0.5772492	-1.680249	-1.17298	-0.8012066	-0.5917814	-1.088682	-0.8797444	-1.138059	-0.2500378	-0.4062947	-0.6036096	-0.8676556	-0.653162	-0.5965053	0.4995422						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226957	2769			81	2769	1	293	78	84	84	-1.448389	0	-0.4598259	0	-2.492604	0	0.4745092	0	-0.6386878	0	-0.869444	0	-0.62416	0	0.01695643	0	0.3802816	0	-0.6790606	0	-1.448389	0	0.4745092	0	-0.1462977	-0.7268622	0.1240268	-1.263837	-0.8778016	-0.5377703	-1.550328	-1.021597	-0.9074445	-0.3100285	-0.9743202	-0.5739848	-1.125137	-0.2009007	-0.3593194	-0.4422054	-1.249831	-0.9540585	0.05958397	0.1948063						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233226990	2802			82	2803	1	292	77	85	85	-1.676592	0	-0.3267799	0	-2.629223	0	0.08598803	0	-0.5631555	0	-0.8460444	0	-0.2839833	0	0.1670216	0	0.4814673	0	-0.4818922	0	-1.676592	0	0.08598803	0	-0.1957617	-0.7794733	0.04149025	-1.228803	-0.8664594	-0.5743958	-1.57652	-1.081941	-1.025045	-0.2399817	-0.8668575	-0.2829817	-0.8052911	-0.664312	-0.4192777	-0.2451551	-1.783556	-1.147691	0.007008798	0.06954528						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233227024	2836			83	2836	1	291	77	85	85	-1.816651	0	-0.2605706	0	-2.646116	0	-0.02454409	0	-0.6697591	0	-0.9215729	0	-0.2167612	0	0.257163	0	0.572498	0	-0.358952	0	-1.816651	0	-0.02454409	0	-0.1769161	-0.7597691	0.05102154	-1.222463	-0.9099715	-0.5952035	-1.571351	-1.103816	-1.140928	-0.3589357	-0.6848061	-0.2145664	-0.7867341	-0.6099629	-0.4270556	-0.2228536	-1.783542	-1.163163	-0.02087478	-0.01447644						
