#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:09.992 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911827	1835			42	1835	1	441	233	327	327	2.876898	0	-3.631881	0	-4.686317	0	-2.078514	0	-3.897134	0	-1.662681	0	-3.582771	0	-3.753434	0	-3.800997	0	-4.017028	0	2.876898	0	-1.662681	0	-0.270639	-0.4751877	0.2016953	-1.654586	1.206652	0.4549231	-1.358586	0.3071177	1.594269	-0.4370425	-0.6625628	-1.860775	-5.20993	0.1863175	-0.475642	-1.330701	1.593336	-0.1032798	-1.870031	-2.250682						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911868	1876			43	1877	1	442	235	326	326	3.089917	0	-4.053668	0	-4.951345	0	-2.125693	0	-4.149464	0	-2.017553	0	-3.757108	0	-4.309095	0	-4.26518	0	-4.282788	0	3.089917	0	-2.017553	0	-0.2993321	-0.4891542	0.08734061	-1.638814	1.176462	0.3227439	-1.605416	0.301057	1.71516	-0.5048119	-0.6372948	-1.949317	-5.577289	0.2096262	-0.5588276	-1.435335	1.681612	-0.08518009	-1.986545	-2.624057						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911910	1918			44	1919	1	439	234	328	328	3.367742	0	-4.294327	0	-5.338965	0	-2.166721	0	-4.458232	0	-2.478779	0	-3.995946	0	-4.722574	0	-4.594534	0	-4.654102	0	3.367742	0	-2.166721	0	-0.2367172	-0.461749	0.07225565	-1.524459	1.239501	0.401221	-1.853999	0.2645445	1.833261	-0.5444984	-0.9208366	-2.196628	-6.02704	0.2363783	-0.6760724	-1.524014	1.873631	-0.1019839	-2.08587	-2.943928						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911952	1960			45	1960	1	439	234	327	327	3.314178	0	-4.319057	0	-5.359941	0	-2.144733	0	-4.369402	0	-2.502465	0	-3.884383	0	-4.607453	0	-4.537035	0	-4.617829	0	3.314178	0	-2.144733	0	-0.2030934	-0.4494284	0.124681	-1.531803	1.20946	0.382184	-1.858659	0.2200378	1.799319	-0.5074192	-0.9080266	-2.17902	-6.00259	0.2896461	-0.6349315	-1.481507	1.835478	-0.1254238	-2.022759	-2.882775						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911993	2001			46	2002	1	440	236	326	326	3.457868	0	-4.566393	0	-5.637559	0	-2.108909	0	-4.511018	0	-2.839911	0	-4.019433	0	-5.111107	0	-4.768388	0	-5.184933	0	3.457868	0	-2.108909	0	-0.1994242	-0.4296626	0.09931057	-1.378869	1.306576	0.5032759	-1.967409	0.1989205	1.928543	-0.5472687	-0.8199109	-2.150527	-6.211313	0.3163454	-0.6607988	-1.498416	1.925551	-0.06817628	-1.98741	-3.140275						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912035	2043			47	2044	1	440	236	326	326	3.626271	0	-4.794287	0	-5.761756	0	-2.234915	0	-4.576506	0	-3.215119	0	-4.127352	0	-5.229685	0	-4.812175	0	-5.36442	0	3.626271	0	-2.234915	0	-0.1120344	-0.4103589	0.106796	-1.449866	1.298314	0.5512183	-2.175569	0.1188973	1.933818	-0.5564743	-0.9109449	-2.227964	-6.332334	0.3519358	-0.7144412	-1.49145	1.945852	-0.04134281	-1.978709	-3.184379						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912077	2085			48	2085	1	439	236	326	326	3.625322	0	-4.828884	0	-5.838068	0	-2.180306	0	-4.506699	0	-3.361125	0	-4.123686	0	-5.295487	0	-4.798034	0	-5.433055	0	3.625322	0	-2.180306	0	-0.1102823	-0.4195068	0.1038227	-1.423032	1.277096	0.5496293	-2.283609	0.0717047	1.938295	-0.5198746	-0.9316799	-2.23181	-6.32609	0.3543258	-0.7029386	-1.44167	1.896917	-0.06852943	-1.952507	-3.267652						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912119	2127			49	2127	1	440	235	327	327	3.318127	0	-4.436373	0	-5.58969	0	-2.013319	0	-4.234797	0	-2.789648	0	-3.916226	0	-4.920807	0	-4.456171	0	-5.170687	0	3.318127	0	-2.013319	0	-0.2403849	-0.4160976	0.0947877	-1.388194	1.235203	0.5160049	-2.012558	0.0261941	1.866223	-0.4526984	-0.7885908	-2.026004	-5.932929	0.3271395	-0.5339121	-1.280964	1.717413	-0.08015129	-1.82058	-2.93325						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912160	2168			50	2169	1	440	234	326	326	2.97991	0	-4.18155	0	-5.295066	0	-1.987788	0	-4.080534	0	-2.272721	0	-3.775631	0	-4.338602	0	-4.097013	0	-4.768551	0	2.97991	0	-1.987788	0	-0.2072998	-0.3930816	0.1747355	-1.560704	1.146547	0.4312645	-1.664729	0.07361092	1.646125	-0.4065995	-0.6716409	-1.87199	-5.715362	0.4053689	-0.4176475	-1.240425	1.627321	-0.07997639	-1.77741	-2.49881						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912202	2210			51	2211	1	440	233	327	327	2.756798	0	-4.02279	0	-5.320651	0	-1.888788	0	-3.88933	0	-2.125525	0	-3.567765	0	-3.975051	0	-3.835436	0	-4.59746	0	2.756798	0	-1.888788	0	-0.1338248	-0.3738462	0.3003434	-1.568923	1.129047	0.4635665	-1.558456	0.0712783	1.568657	-0.3455149	-0.6975793	-1.838706	-5.495162	0.4346411	-0.3523151	-1.156603	1.542487	-0.1408807	-1.733958	-2.372732						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912244	2252			52	2252	1	440	234	332	332	3.313604	0	-4.436759	0	-5.903825	0	-1.886357	0	-4.087408	0	-3.063773	0	-3.701813	0	-4.670107	0	-4.361668	0	-4.943957	0	3.313604	0	-1.886357	0	-0.2027625	-0.4590098	0.1267749	-1.382942	1.231855	0.5355713	-2.231065	-0.006624611	1.849356	-0.4529707	-0.8033618	-2.100155	-5.819094	0.3519255	-0.509449	-1.190341	1.611899	-0.2865791	-1.794096	-3.104625						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912285	2293			53	2294	1	440	233	331	331	3.021273	0	-4.142308	0	-5.422881	0	-1.974199	0	-3.759963	0	-2.5837	0	-3.528953	0	-4.145742	0	-3.884104	0	-4.337025	0	3.021273	0	-1.974199	0	-0.2298648	-0.455798	0.1634692	-1.470247	1.144925	0.5126666	-2.028532	0.01940181	1.64276	-0.387102	-0.7233087	-2.003454	-5.446425	0.3753851	-0.4706784	-1.178155	1.496198	-0.2016611	-1.768367	-2.796406						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912327	2335			54	2336	1	440	234	336	336	3.198622	0	-4.28786	0	-5.80047	0	-1.965935	0	-3.8291	0	-2.976532	0	-3.164987	0	-4.107322	0	-4.133943	0	-4.225635	0	3.198622	0	-1.965935	0	-0.2356442	-0.521341	0.09131823	-1.44176	1.235961	0.6364029	-2.127272	0.07782482	1.742904	-0.4296978	-0.7108306	-1.964625	-5.43738	0.286276	-0.5582239	-1.093323	1.441166	-0.4194211	-1.629025	-3.171138						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912369	2377			55	2377	1	439	232	337	337	2.586358	0	-3.482115	0	-4.927515	0	-1.894049	0	-3.333918	0	-2.075363	0	-3.129812	0	-3.157878	0	-3.18881	0	-3.578171	0	2.586358	0	-1.894049	0	-0.1928398	-0.4369318	0.365112	-1.567923	1.12636	0.5908785	-1.771304	0.10985	1.436828	-0.2851872	-0.7196708	-1.918395	-4.793652	0.2760161	-0.3134739	-1.052122	1.333363	-0.2455067	-1.716975	-2.300991						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912411	2419			56	2419	1	438	232	340	340	2.642194	0	-3.614857	0	-5.298665	0	-1.918765	0	-3.335851	0	-2.296057	0	-2.967755	0	-3.095674	0	-3.25809	0	-3.480024	0	2.642194	0	-1.918765	0	-0.1529564	-0.472788	0.3637296	-1.646462	1.123635	0.6103241	-1.917336	0.07621472	1.484419	-0.252569	-0.8293581	-1.981158	-4.893004	0.2985063	-0.2913763	-0.9896924	1.246566	-0.3770229	-1.657846	-2.45417						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912452	2460			57	2461	1	442	234	336	336	2.354646	0	-3.448947	0	-5.485332	0	-1.99383	0	-3.215675	0	-1.614072	0	-2.886944	0	-2.994038	0	-3.102316	0	-3.536981	0	2.354646	0	-1.614072	0	-0.07447801	-0.4173175	0.6063067	-1.853122	1.163306	0.6642416	-1.523227	0.2135169	1.377936	-0.2783269	-0.5527918	-1.833382	-4.732564	0.3623215	-0.2138649	-1.06996	1.307626	-0.1839578	-1.722152	-1.547154						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912494	2502			58	2502	1	443	238	336	336	2.459872	0	-3.741247	0	-5.459245	0	-1.334694	0	-3.258046	0	-2.252972	0	-2.448112	0	-3.018139	0	-3.430952	0	-3.465713	0	2.459872	0	-1.334694	0	0.1291013	-0.3449952	0.8469169	-1.622923	1.032158	0.4157645	-1.597396	0.2984113	1.367256	-0.2837887	-0.5496189	-1.823716	-4.640237	0.3753953	-0.3603499	-0.9322712	1.24617	-0.2977408	-1.297622	-1.559094						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912536	2544			59	2544	1	444	241	336	336	2.523427	0	-3.891258	0	-5.494732	0	-1.439156	0	-3.286897	0	-2.394088	0	-2.637939	0	-3.293469	0	-3.489124	0	-3.425794	0	2.523427	0	-1.439156	0	-0.06538685	-0.3962343	0.6432152	-1.69236	0.8924497	0.2227777	-1.745305	0.3227886	1.394797	-0.2786355	-0.5821463	-1.883558	-4.744284	0.3601842	-0.3821397	-0.898535	1.275263	-0.2644679	-1.290746	-1.436015						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912577	2585			60	2586	1	445	242	335	335	2.056363	0	-3.410133	0	-5.315054	0	-1.282375	0	-2.994714	0	-1.89747	0	-2.498348	0	-3.009192	0	-2.917881	0	-3.339778	0	2.056363	0	-1.282375	0	-0.04785688	-0.3652933	0.7531047	-1.646895	0.7931548	0.2304978	-1.541948	0.2659807	1.174392	-0.2007059	-0.4441355	-1.699215	-4.574976	0.4816285	-0.2713889	-0.8406524	1.19362	-0.06483404	-1.218442	-1.015502						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912619	2627			61	2628	1	444	241	339	339	1.923969	0	-3.327881	0	-5.349769	0	-1.435716	0	-2.849844	0	-1.804267	0	-2.305222	0	-2.696605	0	-2.757899	0	-2.925288	0	1.923969	0	-1.435716	0	-0.0952796	-0.4502153	0.7470162	-1.845305	0.7458037	0.2221497	-1.540341	0.3616175	1.107262	-0.2438956	-0.5619219	-1.816253	-4.275303	0.3665698	-0.33849	-0.8883431	1.159124	-0.1792703	-1.284102	-1.070563						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912661	2669			62	2669	1	445	242	340	340	2.150333	0	-3.367096	0	-5.261994	0	-1.647333	0	-3.053063	0	-1.970076	0	-2.587481	0	-2.912229	0	-2.760363	0	-3.145133	0	2.150333	0	-1.647333	0	-0.2396884	-0.5369444	0.6070418	-1.949787	0.8428593	0.3834289	-1.793852	0.366193	1.206426	-0.2561573	-0.5656619	-1.845432	-4.358228	0.3359363	-0.299178	-0.872305	1.288968	-0.08124295	-1.317418	-1.503874						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912703	2711			63	2711	1	446	243	342	342	2.011014	0	-3.264497	0	-5.059108	0	-1.502532	0	-3.156266	0	-1.762706	0	-2.598736	0	-2.887852	0	-2.799671	0	-3.197546	0	2.011014	0	-1.502532	0	-0.1649417	-0.4837113	0.7019442	-1.923548	0.828299	0.3418019	-1.702932	0.4511992	1.144756	-0.2730446	-0.5112634	-1.869384	-4.400841	0.3431852	-0.3397642	-0.9297099	1.372611	-0.01037934	-1.302116	-1.331961						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912744	2752			64	2753	1	448	244	340	340	1.656689	0	-2.987329	0	-4.626695	0	-1.371727	0	-2.810645	0	-1.204219	0	-2.278525	0	-2.563253	0	-2.73807	0	-2.912049	0	1.656689	0	-1.204219	0	-0.1086062	-0.3699575	0.7497116	-1.968312	0.8315712	0.2613234	-1.48594	0.4737451	1.033137	-0.2741606	-0.2002017	-1.60525	-4.002017	0.3772255	-0.3300058	-0.9772494	1.275081	0.09250505	-1.375289	-0.9550907						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912786	2794			65	2794	1	448	243	344	344	1.541526	0	-2.870262	0	-4.707928	0	-1.341213	0	-3.090715	0	-1.08092	0	-2.446968	0	-2.614655	0	-2.828373	0	-3.042212	0	1.541526	0	-1.08092	0	-0.05261435	-0.4371385	0.8542437	-1.927134	0.7683541	0.3025333	-1.443201	0.4952297	0.9575893	-0.3565842	-0.4210548	-1.817385	-4.123292	0.3285444	-0.4093502	-1.153275	1.465131	0.07739231	-1.444451	-0.9034441						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912828	2836			66	2836	1	451	245	341	341	1.336761	0	-2.737187	0	-4.482837	0	-1.315547	0	-2.752063	0	-0.7794368	0	-2.232	0	-2.398322	0	-2.60292	0	-2.991789	0	1.336761	0	-0.7794368	0	-0.008165444	-0.4276666	0.9200068	-1.847451	0.8047684	0.3405008	-1.210377	0.4189558	0.8425854	-0.3518469	-0.2031777	-1.54819	-3.739787	0.3981638	-0.4054557	-1.133012	1.407299	0.1840974	-1.397406	-0.7490068						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912869	2877			67	2878	1	449	245	343	343	1.498101	0	-2.898234	0	-4.469625	0	-1.262639	0	-3.2874	0	-1.056278	0	-2.464083	0	-2.808477	0	-3.060425	0	-3.202662	0	1.498101	0	-1.056278	0	0.04425165	-0.4015936	0.8717496	-1.85711	0.793866	0.3391307	-1.542964	0.5401049	0.92115	-0.4240934	-0.3867579	-1.912752	-4.198455	0.3018246	-0.4618632	-1.274248	1.649233	0.1447535	-1.607888	-1.108649						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912911	2919			68	2920	1	450	245	343	343	1.507365	0	-2.81673	0	-4.493759	0	-1.285226	0	-3.092338	0	-0.9684375	0	-2.50676	0	-2.679536	0	-2.83992	0	-3.125887	0	1.507365	0	-0.9684375	0	0.002941518	-0.4252926	0.8688452	-1.849216	0.797611	0.2882555	-1.317103	0.528195	0.9534312	-0.3494622	-0.3592339	-1.851888	-4.09706	0.2833145	-0.36656	-1.179163	1.546369	0.1328049	-1.545851	-0.9188194						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912953	2961			69	2961	1	447	244	345	345	1.496534	0	-2.784173	0	-4.434884	0	-1.13873	0	-3.227628	0	-1.016742	0	-2.510224	0	-2.714874	0	-2.949287	0	-3.077942	0	1.496534	0	-1.016742	0	0.09763825	-0.3449244	0.8692997	-1.798548	0.7250522	0.2092861	-1.43702	0.5514812	0.9806517	-0.3441212	-0.4358819	-1.96249	-4.125608	0.2096923	-0.3312274	-1.15932	1.564759	0.04254406	-1.577598	-0.9863074						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144912994	3002			70	3003	1	447	245	345	345	1.579224	0	-2.807467	0	-4.594454	0	-1.311664	0	-3.156534	0	-1.004343	0	-2.51444	0	-2.632213	0	-2.841857	0	-2.988596	0	1.579224	0	-1.004343	0	0.003266014	-0.4454119	0.8517983	-1.869174	0.7651765	0.2440336	-1.304171	0.5887891	1.00236	-0.3458663	-0.4919209	-1.954836	-4.073929	0.1692853	-0.3142956	-1.137507	1.552905	0.02144081	-1.603971	-0.9632967						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913036	3044			71	3045	1	446	244	346	346	1.453507	0	-2.698169	0	-4.517421	0	-1.312832	0	-2.998532	0	-0.8725525	0	-2.396837	0	-2.463279	0	-2.795003	0	-2.778459	0	1.453507	0	-0.8725525	0	0.02059325	-0.4547683	0.8788037	-1.818718	0.7026252	0.2339765	-1.27856	0.5850627	0.9053144	-0.3801623	-0.4888923	-1.958802	-3.897192	0.1948317	-0.3186114	-1.188867	1.52287	0.006780062	-1.579455	-0.8857675						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913078	3086			72	3086	1	446	246	344	344	1.553433	0	-2.865016	0	-4.641625	0	-1.300581	0	-2.959325	0	-1.028864	0	-2.244228	0	-2.408237	0	-2.746376	0	-2.78811	0	1.553433	0	-1.028864	0	0.03986861	-0.4772095	0.8849457	-1.855052	0.8270167	0.2970516	-1.24959	0.6490183	1.001482	-0.3082888	-0.4584171	-1.91279	-3.855313	0.141386	-0.2875372	-1.047145	1.438613	-0.1253918	-1.575304	-1.212092						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913120	3128			73	3128	1	445	247	344	344	1.733545	0	-2.847265	0	-4.727337	0	-1.398885	0	-2.942095	0	-1.128597	0	-2.283973	0	-2.307553	0	-2.677968	0	-2.730919	0	1.733545	0	-1.128597	0	-0.09698483	-0.5947712	0.8059297	-1.880584	0.8612663	0.3483442	-1.251209	0.616295	1.042429	-0.2819943	-0.4167643	-1.85718	-3.882618	0.1776776	-0.2204404	-0.961973	1.360256	-0.1546957	-1.372556	-1.282703						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913161	3169			74	3170	1	444	247	344	344	1.717047	0	-2.912977	0	-4.572633	0	-1.289232	0	-2.848331	0	-1.12814	0	-2.130566	0	-2.277164	0	-2.757887	0	-2.547389	0	1.717047	0	-1.12814	0	-0.01390922	-0.5146177	0.7772703	-1.863477	0.8092504	0.2857721	-1.294557	0.6186132	1.036269	-0.2445604	-0.4023736	-1.826253	-3.786797	0.1409235	-0.2372118	-0.950309	1.267609	-0.178895	-1.34144	-1.325565						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913203	3211			75	3212	1	444	247	343	343	1.695984	0	-2.916278	0	-4.696111	0	-1.318756	0	-2.78565	0	-1.093964	0	-2.045717	0	-2.187218	0	-2.68304	0	-2.560862	0	1.695984	0	-1.093964	0	-0.0407856	-0.5534939	0.7744361	-1.929819	0.8621575	0.3175782	-1.212057	0.6410173	1.066364	-0.2183016	-0.3555444	-1.758694	-3.771607	0.1576465	-0.1830796	-0.8897749	1.203992	-0.2377398	-1.296039	-1.355186						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913245	3253			76	3253	1	445	247	342	342	1.618354	0	-2.852181	0	-4.614972	0	-1.313696	0	-2.652229	0	-1.005977	0	-2.013701	0	-2.127475	0	-2.645435	0	-2.509106	0	1.618354	0	-1.005977	0	-0.02198052	-0.5390598	0.8129467	-1.886333	0.848272	0.3029736	-1.165686	0.6344241	1.031738	-0.2289303	-0.3503402	-1.779305	-3.639835	0.1314259	-0.1836657	-0.9171976	1.188567	-0.2567163	-1.355261	-1.278541						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913286	3294			77	3295	1	445	248	341	341	1.67627	0	-2.866689	0	-4.678495	0	-1.404494	0	-2.778904	0	-1.082019	0	-2.107154	0	-2.203539	0	-2.672088	0	-2.671067	0	1.67627	0	-1.082019	0	-0.02682813	-0.5591088	0.8332233	-1.934533	0.8586107	0.3238939	-1.224028	0.6166973	1.037825	-0.2360265	-0.3766362	-1.813599	-3.781889	0.1369486	-0.1925032	-0.9624228	1.229396	-0.2116038	-1.401103	-1.249942						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913328	3336			78	3337	1	446	247	340	340	1.710074	0	-2.950571	0	-4.818858	0	-1.425372	0	-2.635887	0	-1.136937	0	-2.032364	0	-2.12293	0	-2.587711	0	-2.562116	0	1.710074	0	-1.136937	0	-0.1010296	-0.5858431	0.7028151	-1.985952	0.8687804	0.3295718	-1.264307	0.5924339	1.105654	-0.1928702	-0.3685732	-1.742781	-3.733647	0.1458908	-0.1667714	-0.8604915	1.123435	-0.3083479	-1.346554	-1.400268						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913370	3378			79	3378	1	446	246	340	340	1.493288	0	-2.748883	0	-4.675483	0	-1.404557	0	-2.48828	0	-0.8725876	0	-1.991801	0	-2.02859	0	-2.557608	0	-2.49934	0	1.493288	0	-0.8725876	0	-0.01797971	-0.5368195	0.8593137	-1.897783	0.8071789	0.2778071	-1.12849	0.595356	0.9884817	-0.2164857	-0.435637	-1.797378	-3.576631	0.1017241	-0.1983546	-0.9934968	1.15422	-0.2581384	-1.523433	-1.126048						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913412	3420			80	3420	1	447	248	337	337	1.769576	0	-3.073877	0	-4.796543	0	-1.540099	0	-2.636954	0	-1.18528	0	-2.139027	0	-2.278027	0	-2.682475	0	-2.593876	0	1.769576	0	-1.18528	0	-0.1008174	-0.5564914	0.6530811	-2.003411	0.8827764	0.3350742	-1.379423	0.6327773	1.105887	-0.2180336	-0.3960689	-1.832239	-3.822699	0.1527199	-0.2424382	-0.9470323	1.200199	-0.2715525	-1.543932	-1.459066						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913453	3461			81	3462	1	447	246	338	338	1.562219	0	-2.844986	0	-4.68489	0	-1.41882	0	-2.578393	0	-0.9710535	0	-2.030441	0	-2.124379	0	-2.58154	0	-2.540529	0	1.562219	0	-0.9710535	0	-0.004991816	-0.509803	0.7945821	-1.950598	0.8409894	0.3221713	-1.267857	0.6102981	1.029546	-0.1947828	-0.4133838	-1.825621	-3.692471	0.1095468	-0.1943758	-0.9671966	1.173418	-0.2638628	-1.578305	-1.262256						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913495	3503			82	3503	1	447	246	339	339	1.744172	0	-3.056338	0	-4.837907	0	-1.524873	0	-2.576581	0	-1.20541	0	-1.930431	0	-2.059084	0	-2.591217	0	-2.351847	0	1.744172	0	-1.20541	0	-0.1381116	-0.5990578	0.6285849	-2.103972	0.8553742	0.3219205	-1.321855	0.6631315	1.129515	-0.1320096	-0.3395797	-1.712814	-3.658875	0.1124572	-0.2004655	-0.7692399	1.055758	-0.3538311	-1.279124	-1.498091						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913537	3545			83	3545	1	449	246	336	336	1.520095	0	-2.798298	0	-4.746637	0	-1.477027	0	-2.426064	0	-0.8966283	0	-2.078973	0	-2.097576	0	-2.453524	0	-2.518656	0	1.520095	0	-0.8966283	0	-0.08350772	-0.5269996	0.757591	-2.025805	0.8319528	0.2962412	-1.211096	0.5597228	1.042665	-0.1782747	-0.4331196	-1.81539	-3.635648	0.09511496	-0.1368086	-0.936693	1.132301	-0.2454554	-1.638978	-1.228179						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913578	3586			84	3587	1	449	246	337	337	1.697536	0	-2.923999	0	-4.755595	0	-1.606831	0	-2.507864	0	-1.041363	0	-2.119745	0	-2.080657	0	-2.543675	0	-2.483922	0	1.697536	0	-1.041363	0	-0.09851609	-0.5907286	0.7493568	-2.003493	0.829195	0.3300035	-1.233477	0.5750196	1.034425	-0.2142803	-0.4442782	-1.834262	-3.64865	0.1047766	-0.2103416	-0.9730524	1.162917	-0.2453554	-1.542218	-1.28246						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913620	3628			85	3629	1	450	246	336	336	1.582855	0	-2.752922	0	-4.609592	0	-1.550121	0	-2.393373	0	-0.8736377	0	-2.16065	0	-2.026805	0	-2.405237	0	-2.465415	0	1.582855	0	-0.8736377	0	-0.123041	-0.5627148	0.7476928	-1.995576	0.8192914	0.310092	-1.20365	0.5646355	1.007992	-0.1849316	-0.4661042	-1.828506	-3.555736	0.07348461	-0.1593698	-0.9557137	1.140089	-0.2056145	-1.62239	-1.142447						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144913662	3670			86	3670	1	449	246	338	338	1.734422	0	-3.028552	0	-4.85679	0	-1.591712	0	-2.534128	0	-1.232591	0	-1.931863	0	-1.969889	0	-2.464624	0	-2.25088	0	1.734422	0	-1.232591	0	-0.2397259	-0.6804913	0.5609003	-2.159851	0.801618	0.3332823	-1.387087	0.6508886	1.098376	-0.1188771	-0.2972581	-1.671318	-3.624328	0.1553387	-0.1538154	-0.6920121	1.019807	-0.3459116	-1.187705	-1.553235						
