#Study : TianlinLiu
#Date : 20180411 09:07:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:55.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958625	2969			87	2970	1	194	82	146	146	-2.783394	0	-2.863735	0	-3.158989	0	-3.545775	0	-0.3483337	0	-1.43429	0	-2.442633	0	-1.668911	0	-1.558517	0	2.70975	0	-2.783394	0	-0.3483337	0	-1.276008	-1.041988	-2.001944	-0.3351115	-1.704736	-0.749545	-3.153871	-1.687023	-1.500866	-0.9722319	-1.627176	-1.177289	-2.055486	-1.070915	-1.316381	-1.267382	-1.460989	-1.419247	-2.618078	-2.799191						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958658	3002			88	3003	1	194	83	147	147	-2.26798	0	-2.661407	0	-2.510845	0	-3.499626	0	-0.3861869	0	-1.225778	0	-2.576329	0	-1.582975	0	-1.380297	0	2.691489	0	-2.26798	0	-0.3861869	0	-1.251017	-1.077437	-1.899232	-0.5320739	-1.684027	-0.7552225	-2.812395	-1.491289	-1.426499	-0.891516	-1.92474	-1.367138	-1.984004	-1.20824	-1.166521	-1.343074	-1.094756	-1.07154	-2.287218	-2.42267						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958692	3036			89	3036	1	194	84	146	146	-2.223039	0	-2.887207	0	-3.015617	0	-3.40128	0	-0.1990966	0	-1.404289	0	-2.576268	0	-1.613225	0	-1.43215	0	2.73098	0	-2.223039	0	-0.1990966	0	-1.170401	-1.046452	-1.95073	-0.4284332	-1.625551	-0.7974275	-3.104455	-1.642514	-1.426716	-0.7981387	-1.894171	-1.355129	-2.165097	-1.102642	-1.205865	-1.334816	-1.273459	-1.223076	-2.272818	-2.81777						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958725	3069			90	3070	1	193	84	148	148	-1.504787	0	-2.630388	0	-3.149845	0	-3.500347	0	0.01913027	0	-1.432167	0	-2.485059	0	-1.450046	0	-1.089858	0	2.443858	0	-1.504787	0	0.01913027	0	-1.33102	-1.238926	-1.948095	-0.4982781	-1.549929	-0.8794339	-2.941519	-1.789063	-1.023196	-0.4510864	-1.765012	-1.25398	-1.824066	-1.266927	-0.9441254	-1.027709	-1.556561	-1.30792	-1.98543	-2.736155						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958759	3103			91	3103	1	193	84	149	149	-2.032003	0	-2.638768	0	-3.113371	0	-3.698641	0	-0.3384647	0	-1.3304	0	-2.467524	0	-1.224748	0	-1.177464	0	2.653403	0	-2.032003	0	-0.3384647	0	-1.380418	-1.255379	-1.872501	-0.570033	-1.583785	-0.8233165	-2.82463	-1.794187	-1.32533	-0.7989187	-1.886095	-1.466954	-1.831478	-1.372882	-1.103896	-1.227481	-1.518699	-1.417502	-2.498806	-2.709159						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958792	3136			92	3136	1	193	84	149	149	-2.194407	0	-2.596824	0	-3.061833	0	-3.605841	0	-0.4010637	0	-1.30797	0	-2.37594	0	-1.160185	0	-1.193241	0	2.675211	0	-2.194407	0	-0.4010637	0	-1.329431	-1.21787	-1.82037	-0.548492	-1.591277	-0.8103439	-2.80449	-1.797282	-1.382854	-0.8446139	-1.870612	-1.494768	-1.856715	-1.375244	-1.133762	-1.279238	-1.517873	-1.428425	-2.555133	-2.685501						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958825	3169			93	3170	1	192	85	150	150	-2.673438	0	-2.548249	0	-2.501757	0	-3.714106	0	-0.7357885	0	-1.329915	0	-2.345339	0	-1.070411	0	-1.30365	0	2.708512	0	-2.673438	0	-0.7357885	0	-1.252132	-1.116714	-1.65547	-0.6399456	-1.626457	-0.7251448	-2.551928	-1.701627	-1.660423	-1.157254	-1.944311	-1.569518	-1.671197	-1.536425	-1.225698	-1.407404	-1.253389	-1.269773	-2.968796	-2.551152						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958859	3203			94	3203	1	195	87	147	147	-2.729962	0	-2.81755	0	-2.091553	0	-3.40465	0	-0.6671105	0	-1.766487	0	-2.460175	0	-1.558644	0	-1.557637	0	2.692398	0	-2.729962	0	-0.6671105	0	-1.137888	-0.9232156	-1.782513	-0.5937234	-1.821227	-0.7869246	-3.061122	-1.675846	-1.635925	-1.112195	-2.022859	-1.458505	-1.819276	-1.371244	-1.198029	-1.4491	-0.8821741	-0.8420519	-2.524726	-2.549761						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958892	3236			95	3237	1	194	87	147	147	-2.95664	0	-2.807205	0	-3.015525	0	-3.607934	0	-0.6646606	0	-1.801604	0	-2.307534	0	-1.188453	0	-1.444516	0	2.814692	0	-2.95664	0	-0.6646606	0	-1.143669	-1.063146	-1.746187	-0.4816707	-1.691625	-0.7093519	-3.031538	-1.832411	-1.775083	-1.144564	-1.943075	-1.560836	-1.957912	-1.264848	-1.289622	-1.458122	-1.296875	-1.316379	-2.878167	-2.855914						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958925	3269			96	3270	1	195	86	147	147	-2.791772	0	-2.794978	0	-2.596299	0	-3.587371	0	-0.6587918	0	-1.667416	0	-2.450465	0	-1.323803	0	-1.52072	0	2.815648	0	-2.791772	0	-0.6587918	0	-1.182724	-1.0232	-1.774914	-0.5079147	-1.677472	-0.7259738	-3.015035	-1.642102	-1.68718	-1.124534	-2.111526	-1.635276	-1.852203	-1.363564	-1.209863	-1.421585	-1.14316	-1.129301	-2.852148	-2.692185						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958959	3303			97	3303	1	195	86	147	147	-2.785137	0	-2.755533	0	-2.547528	0	-3.559335	0	-0.6436976	0	-1.658211	0	-2.46594	0	-1.293935	0	-1.483527	0	2.804806	0	-2.785137	0	-0.6436976	0	-1.167199	-1.006368	-1.750849	-0.5034994	-1.676617	-0.7219242	-3.001741	-1.620347	-1.663694	-1.097163	-2.181605	-1.624208	-1.87625	-1.372643	-1.198506	-1.445044	-1.091701	-1.08264	-2.809798	-2.686023						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958992	3336			98	3337	1	194	85	149	149	-2.29655	0	-2.79728	0	-1.984444	0	-3.331835	0	-0.9404269	0	-1.289008	0	-2.73966	0	-1.436103	0	-1.686749	0	2.713988	0	-2.29655	0	-0.9404269	0	-1.12453	-0.9135443	-1.680317	-0.4810178	-1.68811	-0.7373216	-2.836838	-1.402939	-1.646215	-1.333303	-2.383384	-1.889112	-2.10852	-1.348515	-1.291494	-1.775933	-0.6803101	-0.8975967	-2.961883	-2.37097						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959026	3370			99	3370	1	194	86	147	147	-2.228835	0	-3.025905	0	-2.159807	0	-3.25591	0	-0.6886923	0	-1.549072	0	-2.699316	0	-1.573534	0	-1.709195	0	2.751718	0	-2.228835	0	-0.6886923	0	-0.9639845	-0.7594939	-1.720477	-0.4734593	-1.686954	-0.7185431	-3.192311	-1.503353	-1.563702	-1.170377	-2.243678	-1.828234	-2.14413	-1.283573	-1.243639	-1.671545	-0.6253106	-0.8477639	-2.621484	-2.716073						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959059	3403			100	3403	1	193	86	148	148	-2.481051	0	-3.066224	0	-2.895781	0	-3.693542	0	-0.5339742	0	-1.920217	0	-2.560322	0	-1.362413	0	-1.510931	0	2.899043	0	-2.481051	0	-0.5339742	0	-1.193588	-1.077394	-1.814739	-0.6256155	-1.777178	-0.8478494	-3.279638	-1.887908	-1.618683	-1.045933	-2.033441	-1.700683	-1.960447	-1.228462	-1.304987	-1.376369	-1.179527	-1.298652	-2.710226	-3.110522						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959092	3436			101	3437	1	193	88	147	147	-1.840191	0	-2.988396	0	-2.797921	0	-3.657609	0	-0.3916574	0	-1.808746	0	-2.688008	0	-1.467961	0	-1.429372	0	2.745704	0	-1.840191	0	-0.3916574	0	-1.185173	-1.050987	-1.837836	-0.448434	-1.667336	-0.7724794	-3.221716	-1.795696	-1.349079	-0.9070287	-2.026331	-1.724319	-1.909962	-1.269659	-1.23771	-1.406818	-1.142087	-1.304828	-2.682395	-3.127417						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959126	3470			102	3470	1	193	88	147	147	-1.888204	0	-3.036664	0	-2.801038	0	-3.657127	0	-0.3971893	0	-1.85394	0	-2.719339	0	-1.518429	0	-1.474145	0	2.771239	0	-1.888204	0	-0.3971893	0	-1.175494	-1.036138	-1.859311	-0.4344365	-1.688593	-0.7912014	-3.295102	-1.803504	-1.372524	-0.9131566	-2.039084	-1.740793	-1.914044	-1.274586	-1.24639	-1.409095	-1.140747	-1.308541	-2.701274	-3.164578						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959159	3503			103	3503	1	194	88	148	148	-2.238556	0	-3.145561	0	-2.296846	0	-3.48127	0	-0.7552387	0	-1.765024	0	-2.725229	0	-1.599483	0	-1.784933	0	2.897819	0	-2.238556	0	-0.7552387	0	-1.172103	-0.9583218	-1.80491	-0.4873411	-1.764913	-0.7914876	-3.298525	-1.564435	-1.57037	-1.220859	-2.181174	-1.8976	-2.073752	-1.289917	-1.349516	-1.644066	-0.7965318	-1.018522	-2.876248	-2.817192						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959192	3536			104	3537	1	194	89	147	147	-2.668453	0	-3.252919	0	-2.244009	0	-3.333516	0	-0.8081489	0	-1.732962	0	-2.812046	0	-1.616462	0	-2.051152	0	2.931073	0	-2.668453	0	-0.8081489	0	-0.9874752	-0.7270212	-1.708862	-0.4581626	-1.607429	-0.6460606	-3.315956	-1.461965	-1.68086	-1.412387	-2.227034	-1.9392	-2.130898	-1.213684	-1.420923	-1.884848	-0.6484457	-0.8354698	-3.112313	-2.809053						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959226	3570			105	3570	1	194	88	147	147	-2.665478	0	-3.026814	0	-2.223109	0	-3.390058	0	-0.9382806	0	-1.487121	0	-2.7754	0	-1.478595	0	-1.931662	0	2.900732	0	-2.665478	0	-0.9382806	0	-1.116854	-0.8837977	-1.734032	-0.4352758	-1.599655	-0.6397462	-3.043734	-1.367703	-1.667139	-1.467827	-2.232867	-1.971861	-2.099584	-1.221232	-1.415351	-1.920203	-0.6015013	-0.8304631	-3.194751	-2.455593						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959259	3603			106	3604	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959292	3636			107	3637	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959326	3670			108	3670	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959359	3703			109	3704	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959393	3737			110	3737	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959426	3770			111	3770	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959459	3803			112	3804	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959493	3837			113	3837	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959526	3870			114	3871	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959559	3903			115	3904	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959593	3937			116	3937	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959626	3970			117	3971	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959659	4003			118	4004	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959693	4037			119	4037	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959726	4070			120	4071	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959760	4104			121	4104	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959793	4137			122	4137	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959826	4170			123	4171	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959860	4204			124	4204	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959893	4237			125	4238	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959926	4270			126	4271	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959960	4304			127	4304	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143959993	4337			128	4338	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000027	4371			129	4371	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000060	4404			130	4404	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000093	4437			131	4438	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000127	4471			132	4471	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000160	4504			133	4504	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000193	4537			134	4538	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000227	4571			135	4571	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000260	4604			136	4605	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000293	4637			137	4638	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000327	4671			138	4671	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000360	4704			139	4705	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000394	4738			140	4738	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000427	4771			141	4771	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000460	4804			142	4805	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000494	4838			143	4838	0																																																						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_144000527	4871			144	4872	0																																																						
