#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:44.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145972	1466			42	1467	1	575	194	174	174	-2.445031	0	-1.409247	0	1.292737	0	-0.817427	0	-1.279511	0	-1.069304	0	-2.115222	0	-1.689898	0	-1.9765	0	-0.1975202	0	-2.445031	0	-0.817427	0	0.1970578	0.688008	-0.8437068	0.9850413	-0.9485185	0.3347233	-2.691679	-1.130815	-1.084286	-1.443139	-1.235252	-1.134223	-0.457899	-0.9270601	-0.9675391	-1.735628	0.2099623	0.04213417	-3.43167	-0.2174069						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146005	1499			43	1500	1	564	192	179	179	-2.86516	0	-1.181932	0	1.70168	0	-1.140799	0	-1.967792	0	-0.8146915	0	-2.793049	0	-1.684469	0	-2.373454	0	-0.4024188	0	-2.86516	0	-0.8146915	0	0.1622464	0.6480135	-0.7959719	1.07571	-0.6661507	0.2888862	-2.734815	-0.7013965	-1.05622	-1.90396	-1.859443	-1.641468	-0.5274398	-1.309727	-1.118244	-2.527377	0.9472128	0.403586	-4.221379	-0.05398872						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146039	1533			44	1533	1	556	191	177	177	-3.226003	0	-1.6887	0	1.933747	0	-1.196072	0	-2.290921	0	-1.018618	0	-3.368617	0	-2.356977	0	-3.169775	0	-0.8767403	0	-3.226003	0	-1.018618	0	0.4184158	0.933603	-0.7928458	1.276939	-0.4444464	0.3780026	-2.913704	-1.075709	-1.172301	-2.262271	-2.118089	-1.957842	-0.7371112	-1.512216	-1.674999	-2.95096	0.851423	0.5199019	-4.475963	0.1639127						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146072	1566			45	1567	1	548	191	175	175	-3.431981	0	-1.615698	0	1.930117	0	-1.164387	0	-2.070496	0	-1.138627	0	-3.188681	0	-1.999599	0	-2.897369	0	-0.9475603	0	-3.431981	0	-1.138627	0	0.6185077	1.055986	-0.6641793	1.147874	-0.4062077	0.3432776	-2.692749	-1.32088	-1.19647	-2.13242	-2.308059	-2.09355	-0.7916343	-1.648812	-1.727884	-2.83353	0.590353	0.3085383	-4.299028	0.6161882						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146105	1599			46	1600	1	540	190	177	177	-3.524276	0	-1.468406	0	1.938025	0	-1.37567	0	-1.985118	0	-1.244459	0	-3.1231	0	-1.862641	0	-2.729538	0	-0.6856388	0	-3.524276	0	-1.244459	0	0.4651574	0.896904	-0.7374328	1.0026	-0.4775407	0.359098	-2.462791	-1.339778	-1.10314	-1.98302	-2.269402	-1.872207	-0.3143817	-1.738642	-1.443599	-2.524195	0.473013	0.3176469	-4.229002	0.6693288						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146139	1633			47	1633	1	534	190	176	176	-3.566115	0	-1.564784	0	1.96921	0	-1.300016	0	-2.063599	0	-1.174919	0	-3.155524	0	-1.914013	0	-2.840335	0	-0.8119459	0	-3.566115	0	-1.174919	0	0.5682744	0.9651647	-0.6832942	0.9797209	-0.4816374	0.2710492	-2.402019	-1.23444	-1.156124	-1.956848	-2.127815	-1.868451	-0.3639787	-1.788847	-1.541428	-2.496538	0.4796452	0.3266265	-4.187656	0.8330876						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146172	1666			48	1667	1	528	191	176	176	-3.424635	0	-1.495653	0	1.618627	0	-1.264541	0	-2.072814	0	-0.998171	0	-2.809513	0	-1.773933	0	-2.693159	0	-0.5213047	0	-3.424635	0	-0.998171	0	0.453634	0.8351258	-0.6164278	0.861064	-0.4120162	0.2820297	-2.254089	-1.092689	-1.216151	-1.947317	-1.927569	-1.732669	-0.1198539	-1.873045	-1.557887	-2.296022	0.2244825	0.0870277	-4.131126	0.7850468						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146206	1700			49	1700	1	523	192	173	173	-3.615695	0	-1.716671	0	1.701027	0	-1.351753	0	-2.185473	0	-1.510964	0	-2.883689	0	-1.875759	0	-2.680065	0	-0.735256	0	-3.615695	0	-1.351753	0	0.5818779	0.9692769	-0.6459152	0.7551674	-0.7498584	-0.005755186	-2.617417	-1.280661	-1.376131	-1.895489	-1.613295	-1.641345	-0.1571212	-1.911568	-1.464651	-2.004379	0.01122204	0.01280252	-3.912209	0.7435653						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146239	1733			50	1733	1	519	193	171	171	-3.670251	0	-1.640716	0	1.841152	0	-1.616892	0	-2.270703	0	-1.66019	0	-3.060007	0	-2.038193	0	-2.629308	0	-1.076944	0	-3.670251	0	-1.616892	0	0.588898	0.9774279	-0.710672	0.6484013	-0.9455507	-0.1556541	-2.650157	-1.513484	-1.454086	-1.849605	-1.502639	-1.543309	0.001491726	-2.07654	-1.429067	-1.671603	-0.1577431	0.07701349	-3.875819	0.7705944						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146272	1766			51	1767	1	515	195	169	169	-3.776839	0	-1.635491	0	1.768169	0	-1.420617	0	-2.163023	0	-1.777995	0	-2.801824	0	-1.888002	0	-2.505462	0	-0.9803666	0	-3.776839	0	-1.420617	0	0.732267	1.064434	-0.7327394	0.5396586	-0.9531131	-0.2167897	-2.913553	-1.758515	-1.544031	-1.729624	-1.505234	-1.374062	0.18826	-2.275202	-1.460099	-1.360665	-0.5895439	-0.1829608	-3.920439	0.8058937						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146305	1799			52	1800	1	509	196	169	169	-3.864427	0	-1.36666	0	1.069657	0	-1.174455	0	-1.997615	0	-1.780793	0	-2.590363	0	-1.452969	0	-2.237216	0	-0.3469377	0	-3.864427	0	-1.174455	0	0.4093134	0.8998528	-0.7535344	0.5059378	-0.8921646	-0.2323228	-2.695345	-1.669355	-1.459952	-1.495587	-1.387612	-1.095844	0.5273693	-2.214873	-1.221418	-1.005329	-1.15617	-0.6848587	-3.584018	0.3585541						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146339	1833			53	1833	1	505	199	166	166	-3.806019	0	-1.583739	0	1.017015	0	-1.024533	0	-1.834466	0	-1.84983	0	-2.08977	0	-1.349229	0	-2.198573	0	-0.2205521	0	-3.806019	0	-1.024533	0	0.5366902	0.841473	-0.6217056	0.1784177	-1.047338	-0.474011	-2.701728	-1.723204	-1.560779	-1.439856	-1.327965	-0.9885546	0.6445737	-2.140711	-1.284432	-0.7741298	-1.362951	-0.8795788	-3.265122	0.4852622						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146372	1866			54	1867	1	498	199	168	168	-3.764987	0	-1.457299	0	1.868757	0	-1.432101	0	-2.342068	0	-1.857897	0	-3.140588	0	-1.984956	0	-2.473496	0	-1.292136	0	-3.764987	0	-1.432101	0	0.4870534	0.9596915	-0.6756328	0.4994152	-1.031417	-0.3154925	-2.654655	-1.643032	-1.453614	-1.748847	-1.231639	-1.281919	0.0213757	-2.084254	-1.348168	-1.306288	-0.2994091	0.09537999	-3.758847	0.7859753						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146405	1899			55	1900	1	492	200	169	169	-3.74767	0	-1.657381	0	2.285316	0	-1.270622	0	-2.814962	0	-1.571747	0	-4.026864	0	-2.517942	0	-3.133533	0	-2.452192	0	-3.74767	0	-1.270622	0	0.6590573	1.226561	-0.6404758	0.9051222	-0.9047228	-0.1887607	-2.502211	-1.085738	-1.21475	-2.007461	-1.280671	-1.580723	-0.490521	-1.877502	-1.553461	-1.931486	0.5192665	0.640194	-4.123556	0.9230448						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146439	1933			56	1933	1	486	201	168	168	-3.222021	0	-1.515718	0	1.533452	0	-0.7236778	0	-2.166784	0	-1.047115	0	-3.453391	0	-2.011581	0	-2.764226	0	-1.710087	0	-3.222021	0	-0.7236778	0	0.5403526	1.167279	-0.5619743	0.8941885	-0.6459233	-0.01929025	-2.349644	-0.753949	-0.9788842	-1.741104	-1.247511	-1.408925	-0.3123998	-1.48296	-1.440295	-1.797531	0.2113788	0.2769568	-3.538172	0.6971208						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146472	1966			57	1967	1	484	204	166	166	-1.863372	0	-1.646263	0	0.615171	0	-1.107019	0	-1.199698	0	-0.4647485	0	-1.89808	0	-0.8605127	0	-1.904761	0	-0.1156636	0	-1.863372	0	-0.4647485	0	0.3699098	0.6383469	-0.3801945	-0.01678121	-0.3642787	-0.05844916	-2.45739	-0.5736325	-0.8237351	-1.41916	-1.432547	-1.625779	-0.4753762	-0.9196528	-1.380945	-1.817437	-0.1688749	-0.2923759	-3.03474	1.269526						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146505	1999			58	2000	1	478	203	170	170	-0.63662	0	-1.579746	0	-1.460233	0	-2.205623	0	-0.2742909	0	0.3871751	0	-1.277128	0	-0.04294745	0	-0.9140494	0	0.7665637	0	-0.63662	0	0.3871751	0	-0.1035133	-0.0157969	-0.3806139	-1.10751	0.1314929	0.2146477	-1.489058	-0.193331	-0.5084433	-0.8478963	-1.170374	-1.310481	-0.8713656	-0.7225863	-1.159023	-1.213813	-0.7771462	-0.8681582	-2.551808	1.391691						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146539	2033			59	2033	1	474	202	168	168	-0.1567104	0	-1.340873	0	-1.051079	0	-1.457353	0	0.007412323	0	0.204097	0	-1.402784	0	-0.105776	0	-0.5972782	0	0.5394974	0	-0.1567104	0	0.204097	0	-0.07114024	-0.03904757	-0.4068134	-0.7378041	0.03121857	0.1280544	-1.609632	-0.3761201	-0.3820553	-0.5512567	-1.415756	-1.329566	-1.197857	-0.8296643	-1.126266	-0.9698855	-1.004556	-0.952098	-2.314353	1.297405						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146572	2066			60	2067	1	470	202	167	167	0.00962784	0	-1.248811	0	-1.737832	0	-1.19781	0	0.3217224	0	-0.4808983	0	-1.295432	0	0.08881827	0	-0.002573436	0	0.7391254	0	0.00962784	0	0.3217224	0	-0.1620374	-0.1393577	-0.5235012	-0.4686894	-0.1818533	-0.201358	-2.062347	-0.787758	-0.4628418	-0.3130911	-1.598232	-1.373014	-1.356617	-0.8803378	-1.202236	-0.8622245	-1.680338	-1.526381	-2.275684	0.4788195						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146606	2100			61	2100	1	469	201	162	162	0.09986883	0	-1.129993	0	-2.613633	0	-0.9956393	0	0.733735	0	-0.6470083	0	-0.9917552	0	-0.01776844	0	0.3110282	0	0.338521	0	0.09986883	0	0.733735	0	-0.1864859	-0.1923133	-0.5164536	-0.3727286	-0.149837	-0.116164	-2.041754	-1.096903	-0.4388269	-0.1277218	-1.339273	-0.9404756	-1.450297	-0.5758401	-1.181613	-0.4375974	-2.15239	-1.748079	-1.60054	0.2659056						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146639	2133			62	2133	1	464	200	163	163	0.5468676	0	-1.047377	0	-2.418011	0	-0.7310188	0	0.4932283	0	-0.6450714	0	-1.037834	0	-0.0365735	0	0.3010901	0	0.2709364	0	0.5468676	0	0.4932283	0	-0.1068222	-0.1069824	-0.6914583	-0.4057527	-0.1606382	-0.1519516	-2.268502	-0.9970372	-0.3502479	-0.002889212	-1.204045	-0.9706033	-1.370218	-0.5583261	-1.10428	-0.5031891	-2.01073	-1.659531	-1.4308	0.3436396						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146672	2166			63	2167	1	462	201	161	161	0.6877024	0	-1.030176	0	-2.39476	0	-0.4577972	0	0.5035827	0	-0.6700463	0	-1.006311	0	-0.2458638	0	0.1416681	0	-0.0284699	0	0.6877024	0	0.5035827	0	-0.05662734	-0.007842054	-0.7466463	-0.3246562	-0.1830482	-0.1965766	-2.322517	-1.06507	-0.2234038	0.1493193	-1.114094	-0.8447974	-1.356043	-0.5469536	-1.047121	-0.4006852	-1.982042	-1.64866	-1.12687	0.3319301						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146705	2199			64	2200	1	461	202	158	158	0.6889725	0	-0.9106734	0	-2.36058	0	-0.2693923	0	0.5170459	0	-0.5693997	0	-0.9618291	0	-0.3570588	0	0.1343956	0	-0.2301337	0	0.6889725	0	0.5170459	0	-0.0002062058	0.1097512	-0.7087609	-0.2915431	-0.2063099	-0.2776956	-2.143088	-1.108066	-0.1239522	0.2549672	-0.9775458	-0.6765477	-1.515548	-0.4369375	-1.025445	-0.3192186	-1.993853	-1.639071	-0.8674092	0.3407555						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146739	2233			65	2233	1	459	202	159	159	0.4277429	0	-0.9559019	0	-2.600008	0	-0.2590966	0	0.5257075	0	-0.5949889	0	-0.7947991	0	-0.2795085	0	0.3694332	0	-0.1360611	0	0.4277429	0	0.5257075	0	-0.09436381	-0.1269446	-0.6510261	-0.299491	-0.1550713	-0.08826499	-2.186426	-1.167868	-0.3626617	-0.04797805	-1.014629	-0.7188432	-1.395143	-0.3857299	-0.8876453	-0.3274161	-1.912477	-1.561129	-0.9064613	0.3013841						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146772	2266			66	2267	1	458	203	156	156	0.6021457	0	-0.9884023	0	-2.601696	0	-0.1481328	0	0.4934754	0	-0.6668055	0	-0.7924936	0	-0.4408012	0	0.2901156	0	-0.3593535	0	0.6021457	0	0.4934754	0	0.03645859	0.006083796	-0.6724777	-0.2384818	-0.136585	-0.1055397	-2.336471	-1.245792	-0.3508928	-0.0002295157	-0.9806322	-0.7063597	-1.671583	-0.3392789	-0.9003084	-0.3073916	-1.911879	-1.568003	-0.6083884	0.3090308						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146805	2299			67	2300	1	458	203	156	156	0.7184492	0	-0.7510725	0	-2.507987	0	-0.2827162	0	0.4818285	0	-0.6685096	0	-0.7949797	0	-0.3236537	0	0.4798593	0	-0.4374427	0	0.7184492	0	0.4818285	0	-0.06666669	-0.03097512	-0.6708381	-0.2308397	-0.1613484	-0.1699666	-2.241539	-1.319149	-0.3235168	0.09169855	-1.029529	-0.6833634	-1.572251	-0.396091	-0.8780501	-0.1544521	-1.954209	-1.531089	-0.44518	0.3935138						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146839	2333			68	2333	1	459	205	153	153	0.757703	0	-0.9138753	0	-2.618371	0	-0.1225075	0	0.4419271	0	-0.813831	0	-0.7857503	0	-0.4091038	0	0.3348545	0	-0.4392857	0	0.757703	0	0.4419271	0	0.1051079	-0.003021807	-0.6977472	-0.2216579	-0.09553892	-0.1378015	-2.40028	-1.389665	-0.3493897	-0.05388549	-0.9904389	-0.6985227	-1.714755	-0.2152717	-0.8326597	-0.2339398	-2.000527	-1.653363	-0.372386	0.4438365						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146872	2366			69	2367	1	458	204	154	154	0.8364434	0	-0.5998153	0	-2.476222	0	-0.2557948	0	0.4604192	0	-0.7182834	0	-0.8346719	0	-0.2569034	0	0.5808505	0	-0.5087273	0	0.8364434	0	0.4604192	0	-0.1332784	-0.1075156	-0.6820768	-0.2463406	-0.1847329	-0.2411107	-2.071978	-1.366669	-0.245064	0.1724009	-1.093466	-0.6133411	-1.431051	-0.3800425	-0.6943987	-0.01036346	-1.960779	-1.5514	-0.3539626	0.3891131						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146905	2399			70	2400	1	457	204	156	156	0.8494655	0	-0.6969264	0	-2.385091	0	-0.2856927	0	0.495888	0	-0.7672005	0	-0.7109761	0	-0.2750493	0	0.6139729	0	-0.4049246	0	0.8494655	0	0.495888	0	-0.1620666	-0.1761322	-0.6138147	-0.2951532	-0.109515	-0.1371178	-2.211139	-1.304367	-0.3170886	0.07930703	-1.118859	-0.630821	-1.25488	-0.4191242	-0.6762308	-0.004384714	-1.870075	-1.458692	-0.3498648	0.4279124						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150146939	2433			71	2433	1	457	204	156	156	0.8621426	0	-0.7635744	0	-2.411764	0	-0.2674167	0	0.5049988	0	-0.8398822	0	-0.6887881	0	-0.2596215	0	0.5990904	0	-0.4505044	0	0.8621426	0	0.5049988	0	-0.137466	-0.1780494	-0.5478731	-0.2998242	-0.1570331	-0.1745076	-2.16175	-1.296867	-0.3354232	0.1024172	-1.120533	-0.6215828	-1.277523	-0.3186935	-0.6681926	0.02118083	-1.829896	-1.441474	-0.2886291	0.3919001						
