#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:07.728 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310694	2966			87	2967	1	427	68	384	384	-1.108801	0	-5.083384	0	-0.8562649	0	-1.133075	0	0.4222357	0	-3.307109	0	-0.7053398	0	-2.73725	0	-3.295594	0	1.650044	0	-1.108801	0	0.4222357	0	1.772836	1.716468	-1.125098	0.1741969	-1.487451	-0.7178541	-5.989368	-2.17976	-0.4106758	-0.2880854	-1.662541	-1.250323	-1.793809	-0.3155917	-1.396346	-0.8221865	-1.351401	-1.81962	-2.230527	-1.93361						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310728	3000			88	3000	1	426	68	384	384	-1.132438	0	-5.108824	0	-0.8128981	0	-1.199416	0	0.5722128	0	-3.346999	0	-0.80691	0	-2.836009	0	-3.316946	0	1.51887	0	-1.132438	0	0.5722128	0	1.785351	1.722629	-1.146527	0.2139411	-1.473003	-0.7301322	-5.988482	-2.185487	-0.3911794	-0.2733887	-1.675025	-1.22819	-1.743146	-0.3226014	-1.346696	-0.8076073	-1.309252	-1.784936	-2.263455	-1.97975						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310761	3033			89	3033	1	427	69	385	385	-0.9785339	0	-5.014293	0	-0.727001	0	-1.160243	0	0.478401	0	-3.18374	0	-0.8141162	0	-2.81561	0	-3.281939	0	1.521668	0	-0.9785339	0	0.478401	0	1.783846	1.729308	-1.164141	0.2651675	-1.38399	-0.673187	-5.932971	-2.180635	-0.3651974	-0.2946607	-1.735172	-1.272183	-1.804831	-0.3632489	-1.407133	-0.8948873	-1.307702	-1.774702	-2.327821	-1.864379						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310794	3066			90	3067	1	429	70	381	381	-1.226412	0	-5.047813	0	-0.7923371	0	-1.149963	0	0.5306118	0	-3.152041	0	-0.7287691	0	-2.874607	0	-3.41043	0	1.616248	0	-1.226412	0	0.5306118	0	1.739183	1.722538	-1.171036	0.208509	-1.443973	-0.7334688	-5.785599	-2.177249	-0.5211658	-0.3207853	-1.638349	-1.232637	-1.976024	-0.3248731	-1.527454	-0.9208885	-1.400743	-1.813556	-2.229091	-1.845375						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310827	3099			91	3100	1	429	67	385	385	-1.401536	0	-5.108219	0	-0.8152582	0	-1.295862	0	0.3922712	0	-3.28952	0	-0.6890021	0	-2.632261	0	-3.385994	0	1.719858	0	-1.401536	0	0.3922712	0	1.806611	1.718742	-1.097996	0.1933806	-1.48409	-0.7095157	-5.911925	-2.202648	-0.5347269	-0.3772319	-1.671144	-1.316172	-1.663816	-0.3186689	-1.456844	-0.8713151	-1.318447	-1.789171	-2.438228	-1.901697						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310861	3133			92	3133	1	429	67	386	386	-1.533308	0	-5.162793	0	-0.6779962	0	-1.234218	0	0.3793194	0	-3.213464	0	-0.7420562	0	-2.680839	0	-3.534175	0	1.727632	0	-1.533308	0	0.3793194	0	1.845159	1.785938	-1.1161	0.2351579	-1.480399	-0.7176724	-5.880069	-2.121963	-0.61929	-0.4845511	-1.618655	-1.321086	-1.668755	-0.3095924	-1.518312	-0.9445878	-1.22314	-1.736232	-2.579654	-1.846699						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310894	3166			93	3167	1	431	69	381	381	-1.379899	0	-5.159805	0	-0.7258313	0	-1.01668	0	0.542565	0	-3.094478	0	-0.7127106	0	-2.946766	0	-3.632597	0	1.66051	0	-1.379899	0	0.542565	0	1.784361	1.761419	-1.14657	0.2989373	-1.431401	-0.7254511	-5.801768	-2.106466	-0.6318231	-0.4237713	-1.602151	-1.330808	-2.038033	-0.2574966	-1.68855	-1.0484	-1.326983	-1.790842	-2.332202	-1.85899						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310927	3199			94	3200	1	430	68	385	385	-1.239846	0	-5.14189	0	-0.5737088	0	-1.285269	0	0.1570862	0	-2.957475	0	-0.7404131	0	-2.722421	0	-3.665567	0	1.80636	0	-1.239846	0	0.1570862	0	1.890384	1.839891	-1.203878	0.2821248	-1.226107	-0.6082627	-5.741008	-2.041924	-0.5892183	-0.5725443	-1.732039	-1.562169	-1.914079	-0.4836072	-1.713076	-1.148824	-1.200369	-1.797678	-2.77377	-1.674795						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310961	3233			95	3233	1	429	66	384	384	-2.349009	0	-5.372113	0	-0.08792192	0	-1.111203	0	-0.303987	0	-3.183855	0	-0.7214773	0	-2.888198	0	-4.196274	0	1.829253	0	-2.349009	0	-0.303987	0	2.075785	2.006335	-1.092231	0.3220696	-1.340089	-0.6860407	-5.919858	-1.891276	-0.8538665	-0.8667002	-1.536416	-1.58354	-1.478626	-0.4649404	-1.636849	-1.155394	-0.871829	-1.662663	-3.307846	-1.686572						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310994	3266			96	3267	1	427	65	391	391	-1.467744	0	-5.344515	0	-0.2147496	0	-1.081795	0	-0.5986364	0	-2.654693	0	-0.9033954	0	-2.989776	0	-4.315519	0	1.641111	0	-1.467744	0	-0.5986364	0	2.095132	1.973073	-1.071956	0.4595818	-0.9868205	-0.4723103	-5.716568	-1.665585	-0.6277469	-0.9140654	-1.540964	-1.845969	-1.75587	-0.312784	-1.541093	-1.3601	-0.6296372	-1.671573	-3.411026	-1.686684						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311028	3300			97	3300	1	430	63	390	390	-1.211163	0	-5.25642	0	-0.1286911	0	-0.679436	0	-1.062365	0	-2.419286	0	-1.210499	0	-3.281434	0	-4.488665	0	1.070411	0	-1.211163	0	-0.679436	0	2.222096	2.039786	-0.8490743	0.3164947	-1.091142	-0.6649954	-5.458393	-1.254583	-0.4737976	-0.7910133	-1.260238	-1.765471	-1.897718	0.3597853	-1.27926	-1.481946	0.01136501	-1.299132	-2.656195	-1.260999						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311061	3333			98	3333	1	433	63	390	390	-1.305237	0	-5.378233	0	-0.08485521	0	-0.6745391	0	-1.095219	0	-2.313471	0	-1.12771	0	-3.444602	0	-4.684581	0	0.9840703	0	-1.305237	0	-0.6745391	0	2.372621	2.159556	-0.8865468	0.3383705	-1.071305	-0.6497285	-5.386248	-1.247696	-0.5236813	-0.8600075	-1.269906	-1.714099	-2.05975	0.3039018	-1.371162	-1.597233	0.02439302	-1.306029	-2.768518	-1.171441						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311094	3366			99	3367	1	433	63	389	389	-1.248988	0	-5.44336	0	-0.0348084	0	-0.6934321	0	-1.019731	0	-2.324716	0	-1.082307	0	-3.518845	0	-4.733969	0	0.9351637	0	-1.248988	0	-0.6934321	0	2.485821	2.244477	-0.8981971	0.3613651	-1.013041	-0.6031404	-5.395571	-1.300177	-0.4794213	-0.8584551	-1.294469	-1.698005	-2.083346	0.211441	-1.431387	-1.608944	-0.0143811	-1.313962	-2.801682	-1.122118						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311127	3399			100	3400	1	434	64	389	389	-1.325977	0	-5.5369	0	-0.08639397	0	-0.5286912	0	-1.1377	0	-2.38043	0	-1.196279	0	-3.597183	0	-4.85371	0	0.8699813	0	-1.325977	0	-0.5286912	0	2.55667	2.280148	-0.9006599	0.4011852	-1.010968	-0.6057287	-5.55087	-1.312641	-0.5008842	-0.9114066	-1.377727	-1.885345	-2.271413	0.228712	-1.505866	-1.719506	0.08185657	-1.322244	-2.784555	-1.167454						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311161	3433			101	3433	1	433	64	389	389	-1.526575	0	-5.62405	0	-0.07051095	0	-0.6076198	0	-0.9965897	0	-2.728439	0	-1.016536	0	-3.459908	0	-4.766716	0	1.084222	0	-1.526575	0	-0.6076198	0	2.545587	2.2662	-0.9543351	0.3762511	-1.074708	-0.6382416	-5.886998	-1.494865	-0.5247009	-0.9501811	-1.490259	-2.019931	-2.085691	0.07301494	-1.582695	-1.574404	-0.008611961	-1.337925	-2.942014	-1.32148						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311194	3466			102	3467	1	430	64	390	390	-2.175089	0	-5.610513	0	-0.1582779	0	-0.6201277	0	-1.007557	0	-2.953747	0	-0.8007433	0	-3.2983	0	-4.684104	0	1.366089	0	-2.175089	0	-0.6201277	0	2.385542	2.158423	-1.020228	0.3322983	-1.274432	-0.6975304	-6.05436	-1.57941	-0.7257252	-1.036236	-1.425052	-1.968228	-1.910717	-0.04198292	-1.660809	-1.419261	-0.2852036	-1.496864	-3.195567	-1.50822						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311227	3499			103	3500	1	426	65	394	394	-1.628743	0	-5.584497	0	-0.2196653	0	-1.046801	0	-0.5336095	0	-2.8119	0	-0.6404678	0	-3.139938	0	-4.378367	0	1.377687	0	-1.628743	0	-0.5336095	0	2.458373	2.157755	-1.0791	0.3714144	-1.07098	-0.5644775	-5.860872	-1.683041	-0.5604796	-0.9040756	-1.633687	-1.972249	-1.937053	-0.3846898	-1.684236	-1.346505	-0.5216895	-1.661011	-3.344107	-1.418141						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311261	3533			104	3533	1	425	69	390	390	-2.34829	0	-5.600799	0	-0.04337647	0	-0.9396854	0	-0.9355757	0	-2.971693	0	-0.8266937	0	-3.290963	0	-4.677851	0	1.435992	0	-2.34829	0	-0.8266937	0	2.470241	2.253178	-1.075649	0.403273	-1.127444	-0.5559604	-6.077949	-1.773092	-0.7998218	-1.124379	-1.758183	-2.096424	-1.995077	-0.5118899	-1.820052	-1.614889	-0.437322	-1.653699	-3.670303	-1.599579						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311294	3566			105	3567	1	426	69	390	390	-2.409875	0	-5.663004	0	-0.02444312	0	-0.8542811	0	-0.9111446	0	-3.03921	0	-0.7676362	0	-3.402604	0	-4.735587	0	1.412833	0	-2.409875	0	-0.7676362	0	2.49596	2.256723	-1.089903	0.3921908	-1.182593	-0.6221003	-6.190339	-1.747052	-0.8098686	-1.104815	-1.654072	-2.032497	-2.013342	-0.4599501	-1.8133	-1.571541	-0.4640481	-1.646993	-3.566992	-1.669379						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311327	3599			106	3600	1	424	71	393	393	-2.064144	0	-5.553259	0	-0.02114436	0	-1.046391	0	-0.8194422	0	-2.926455	0	-0.7560856	0	-3.262578	0	-4.572788	0	1.336512	0	-2.064144	0	-0.7560856	0	2.515322	2.249105	-1.064807	0.4014596	-1.022527	-0.5292206	-6.007735	-1.740168	-0.6537457	-1.027663	-1.636178	-1.965333	-1.792656	-0.4917659	-1.683626	-1.442563	-0.4527499	-1.636244	-3.507355	-1.511968						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311361	3633			107	3633	1	425	73	393	393	-2.026735	0	-5.371817	0	0.1685026	0	-0.9010325	0	-1.155306	0	-2.742551	0	-0.9501019	0	-3.326419	0	-4.697767	0	1.122486	0	-2.026735	0	-0.9010325	0	2.523801	2.271987	-0.932467	0.3619286	-0.9656203	-0.577879	-5.742368	-1.561108	-0.617955	-1.056888	-1.540691	-1.934728	-1.774292	-0.2598614	-1.545961	-1.630257	-0.1164776	-1.420766	-3.344104	-1.210574						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311394	3666			108	3667	1	426	74	393	393	-1.776942	0	-5.337818	0	0.2061389	0	-0.7877122	0	-0.9942032	0	-2.797689	0	-0.9573544	0	-3.371217	0	-4.614018	0	1.056743	0	-1.776942	0	-0.7877122	0	2.542326	2.288195	-0.9270224	0.3255263	-1.024069	-0.634997	-5.746101	-1.543188	-0.5172963	-0.9133511	-1.429238	-1.866829	-1.835047	-0.1260264	-1.500282	-1.543501	-0.06593972	-1.291643	-3.034205	-1.244799						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311428	3700			109	3700	1	425	73	395	395	-1.478728	0	-5.357913	0	0.3548563	0	-0.7139319	0	-0.6678442	0	-2.827347	0	-0.9227669	0	-3.415211	0	-4.507051	0	0.9971939	0	-1.478728	0	-0.6678442	0	2.536192	2.264663	-0.9601154	0.3498961	-1.019628	-0.6538181	-5.885731	-1.554939	-0.3835901	-0.7842802	-1.454643	-1.781903	-1.810579	-0.1509227	-1.51053	-1.377204	-0.120799	-1.265252	-2.921528	-1.286714						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311461	3733			110	3733	1	423	73	397	397	-1.637316	0	-5.320493	0	0.2420409	0	-0.8123862	0	-0.4781128	0	-2.935291	0	-0.7506867	0	-3.309778	0	-4.35055	0	1.107952	0	-1.637316	0	-0.4781128	0	2.441919	2.163035	-1.028568	0.4588795	-1.048272	-0.6164769	-5.939662	-1.681899	-0.4463758	-0.7362891	-1.475837	-1.669493	-1.698492	-0.2411842	-1.498356	-1.178427	-0.4010178	-1.413119	-2.967093	-1.559261						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311494	3766			111	3767	1	423	73	397	397	-1.736415	0	-5.307446	0	0.2208943	0	-0.8453407	0	-0.5074006	0	-2.938738	0	-0.7218986	0	-3.276596	0	-4.345876	0	1.123883	0	-1.736415	0	-0.5074006	0	2.433102	2.154991	-1.027056	0.4563126	-1.049743	-0.6081793	-5.93219	-1.69166	-0.4701575	-0.7582022	-1.461333	-1.657298	-1.670348	-0.256582	-1.497693	-1.183582	-0.4225737	-1.427069	-3.016171	-1.557509						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311527	3799			112	3800	1	420	72	398	398	-2.081087	0	-5.354933	0	0.04300487	0	-0.9593534	0	-0.5973754	0	-3.04666	0	-0.5984242	0	-3.1394	0	-4.317658	0	1.299253	0	-2.081087	0	-0.5973754	0	2.386817	2.112121	-1.045625	0.4491171	-1.115069	-0.6130941	-5.947118	-1.717638	-0.5936441	-0.8218908	-1.406731	-1.599162	-1.644932	-0.3281481	-1.536889	-1.20698	-0.5595483	-1.512033	-3.171041	-1.708885						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311561	3833			113	3833	1	417	72	398	398	-2.368742	0	-5.378111	0	0.1174547	0	-0.9768652	0	-0.7496513	0	-3.040947	0	-0.7038934	0	-3.073652	0	-4.40926	0	1.367546	0	-2.368742	0	-0.7038934	0	2.366404	2.130641	-1.02145	0.5174361	-1.067016	-0.5776037	-5.827781	-1.775282	-0.6853772	-0.9337882	-1.505846	-1.674526	-1.693671	-0.3612346	-1.588359	-1.342293	-0.5796893	-1.583388	-3.374147	-1.587545						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311594	3866			114	3867	1	417	72	396	396	-2.364814	0	-5.434831	0	0.2846389	0	-0.7550652	0	-0.962597	0	-3.078031	0	-0.8052959	0	-3.220641	0	-4.60003	0	1.28104	0	-2.364814	0	-0.7550652	0	2.38983	2.180856	-0.9465502	0.4683286	-1.09525	-0.6300203	-5.95314	-1.729905	-0.644075	-0.9438874	-1.444301	-1.678216	-1.664966	-0.04808998	-1.497001	-1.387941	-0.3192186	-1.378865	-3.127739	-1.643924						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311627	3899			115	3900	1	419	72	397	397	-2.248129	0	-5.353893	0	0.2745725	0	-0.7854106	0	-0.8988171	0	-3.013259	0	-0.7658124	0	-3.202355	0	-4.522099	0	1.207765	0	-2.248129	0	-0.7658124	0	2.427253	2.190365	-0.9275977	0.4289751	-1.067338	-0.6227241	-5.849432	-1.688467	-0.5636896	-0.9164211	-1.416345	-1.65373	-1.599061	-0.06454792	-1.462166	-1.345511	-0.2874333	-1.353036	-3.130625	-1.492083						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311661	3933			116	3933	1	422	73	396	396	-2.28522	0	-5.43581	0	0.4380731	0	-0.6967272	0	-0.9675338	0	-2.994505	0	-0.832104	0	-3.39317	0	-4.732994	0	1.159224	0	-2.28522	0	-0.6967272	0	2.516946	2.246667	-0.9496636	0.4608759	-1.037485	-0.6268907	-5.943065	-1.730301	-0.618488	-0.9472632	-1.491311	-1.688309	-1.711311	-0.1237565	-1.563546	-1.487764	-0.2199847	-1.327873	-3.147718	-1.618651						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311694	3966			117	3967	1	421	72	397	397	-2.47535	0	-5.426843	0	0.4248821	0	-0.7841289	0	-0.986397	0	-3.019956	0	-0.8053688	0	-3.330984	0	-4.724012	0	1.203465	0	-2.47535	0	-0.7841289	0	2.484355	2.225318	-0.9543965	0.4756891	-1.071362	-0.6334431	-5.932063	-1.735066	-0.6790917	-0.9838485	-1.514432	-1.681723	-1.589945	-0.1756151	-1.561237	-1.455739	-0.2411795	-1.340239	-3.237687	-1.670077						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311727	3999			118	4000	1	424	74	396	396	-2.010715	0	-5.356717	0	0.5046933	0	-0.644415	0	-0.9819638	0	-2.913213	0	-0.9818094	0	-3.460212	0	-4.694221	0	1.047892	0	-2.010715	0	-0.644415	0	2.516161	2.263097	-0.9538725	0.4710534	-1.004488	-0.637483	-5.89151	-1.680807	-0.5591799	-0.9033033	-1.524676	-1.726006	-1.775638	-0.09428598	-1.557145	-1.530376	-0.08777195	-1.237115	-3.033302	-1.591113						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311761	4033			119	4033	1	423	72	397	397	-2.402952	0	-5.30547	0	0.8225279	0	-0.9600047	0	-0.9308171	0	-3.268823	0	-1.000854	0	-3.289045	0	-4.423169	0	0.9447941	0	-2.402952	0	-0.9308171	0	2.331664	2.195713	-0.9456475	0.3884991	-1.286451	-0.7931987	-5.820157	-1.984447	-0.6503212	-0.819589	-1.616854	-1.51869	-1.330605	-0.07735322	-1.47701	-1.329108	-0.1314654	-0.9461631	-2.864197	-1.55528						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311794	4066			120	4067	1	422	75	395	395	-2.232602	0	-5.28612	0	0.2273222	0	-0.9655439	0	-0.5069008	0	-3.390205	0	-0.667051	0	-2.983938	0	-4.121202	0	1.429688	0	-2.232602	0	-0.5069008	0	2.321618	2.127819	-1.006945	0.4057147	-1.259067	-0.6763595	-5.835354	-2.134507	-0.6058853	-0.6906536	-1.750863	-1.483746	-1.737764	-0.2883109	-1.651957	-1.309089	-0.6297207	-1.399413	-2.90482	-1.640247						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311828	4100			121	4100	1	421	75	396	396	-2.073456	0	-5.166626	0	-0.08465227	0	-0.9902287	0	-0.1858297	0	-3.478479	0	-0.4037426	0	-2.889898	0	-3.743726	0	1.585149	0	-2.073456	0	-0.1858297	0	2.134439	1.980717	-1.027096	0.2977952	-1.40426	-0.7294461	-5.86573	-2.347462	-0.6115566	-0.5291866	-1.561976	-1.139183	-1.684778	-0.1778075	-1.552742	-1.072911	-1.010409	-1.575485	-2.486104	-1.906245						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311861	4133			122	4133	1	418	75	399	399	-1.623837	0	-4.968781	0	-0.2679515	0	-1.028552	0	-0.1626705	0	-3.364562	0	-0.4747016	0	-2.688879	0	-3.475146	0	1.546885	0	-1.623837	0	-0.1626705	0	2.068872	1.924381	-0.9847913	0.2584199	-1.305597	-0.6318167	-5.735806	-2.237303	-0.5148675	-0.52009	-1.644846	-1.19828	-1.780109	-0.1545941	-1.537509	-1.129198	-0.9142797	-1.504874	-2.243368	-1.614019						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311894	4166			123	4167	1	418	73	401	401	-1.744482	0	-5.045514	0	-0.2416746	0	-1.053547	0	-0.1619655	0	-3.519927	0	-0.4785224	0	-2.780545	0	-3.556655	0	1.575726	0	-1.744482	0	-0.1619655	0	2.063976	1.920354	-1.012741	0.2603199	-1.399826	-0.7176965	-5.935008	-2.269035	-0.5744743	-0.5224591	-1.563632	-1.168827	-1.680161	-0.1401017	-1.470888	-1.050913	-0.9630089	-1.549451	-2.280727	-1.805845						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311927	4199			124	4200	1	417	73	403	403	-1.553517	0	-5.052675	0	-0.3034715	0	-1.095773	0	-0.0944287	0	-3.508765	0	-0.4329743	0	-2.654823	0	-3.479854	0	1.606338	0	-1.553517	0	-0.0944287	0	1.998309	1.859563	-0.9794233	0.2022132	-1.423307	-0.7246122	-5.957855	-2.225834	-0.4884923	-0.4502572	-1.501291	-1.136911	-1.515337	-0.08188357	-1.40651	-0.9137401	-1.002755	-1.533132	-2.227626	-1.849097						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311961	4233			125	4233	1	417	74	402	402	-1.480503	0	-5.114673	0	-0.3176123	0	-1.077132	0	0.07240025	0	-3.615004	0	-0.5867741	0	-2.701548	0	-3.503949	0	1.635422	0	-1.480503	0	0.07240025	0	1.970507	1.865715	-1.022985	0.2491172	-1.418193	-0.7078863	-6.060571	-2.301872	-0.4619769	-0.3763372	-1.572039	-1.203856	-1.575285	-0.1066515	-1.447463	-0.8844451	-1.093492	-1.592055	-2.312102	-1.945108						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143311994	4266			126	4267	1	416	74	402	402	-1.595059	0	-5.08534	0	-0.3685481	0	-1.115231	0	0.1103179	0	-3.614742	0	-0.7355055	0	-2.645185	0	-3.48946	0	1.655422	0	-1.595059	0	0.1103179	0	1.926273	1.834817	-1.030692	0.2455026	-1.456557	-0.7001505	-6.103925	-2.331611	-0.5032315	-0.3682392	-1.635994	-1.253175	-1.516599	-0.0852701	-1.421827	-0.8710052	-1.108167	-1.610723	-2.419078	-2.058745						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143312027	4299			127	4300	1	415	73	403	403	-1.575912	0	-5.038546	0	-0.4973709	0	-1.194702	0	0.1400095	0	-3.652174	0	-0.706745	0	-2.496984	0	-3.369006	0	1.67648	0	-1.575912	0	0.1400095	0	1.861022	1.750425	-1.008873	0.184205	-1.508505	-0.7234024	-6.119867	-2.357007	-0.4794188	-0.3091129	-1.61286	-1.233606	-1.444119	-0.1014751	-1.365542	-0.7337354	-1.18352	-1.640339	-2.427294	-2.129476						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143312061	4333			128	4333	1	417	75	400	400	-1.35872	0	-4.993633	0	-0.5087543	0	-1.095847	0	0.2288679	0	-3.572634	0	-0.7130882	0	-2.635459	0	-3.400904	0	1.673723	0	-1.35872	0	0.2288679	0	1.839947	1.745376	-1.060468	0.2272764	-1.443972	-0.6989082	-6.099131	-2.318493	-0.4337546	-0.2851169	-1.512519	-1.216951	-1.586075	-0.1101998	-1.352237	-0.7476664	-1.245765	-1.679563	-2.388894	-2.155388						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143312094	4366			129	4367	1	415	74	404	404	-1.007578	0	-4.990186	0	-0.5493312	0	-1.148863	0	0.3704349	0	-3.566207	0	-0.7517779	0	-2.524908	0	-3.239732	0	1.566229	0	-1.007578	0	0.3704349	0	1.807112	1.675868	-1.002818	0.2287294	-1.412764	-0.689919	-6.10873	-2.28327	-0.3248854	-0.213793	-1.678673	-1.220266	-1.520511	-0.1044909	-1.263815	-0.7258286	-1.161241	-1.604423	-2.090973	-2.027779						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143312128	4400			130	4400	1	416	74	401	401	-1.412237	0	-5.031813	0	-0.5550698	0	-1.156958	0	0.3502759	0	-3.654646	0	-0.8540016	0	-2.586496	0	-3.411433	0	1.640176	0	-1.412237	0	0.3502759	0	1.807127	1.719107	-1.045417	0.2543786	-1.468165	-0.7022391	-6.145397	-2.345773	-0.4511619	-0.2734115	-1.610153	-1.299767	-1.510352	-0.1233675	-1.338589	-0.7443253	-1.228532	-1.680017	-2.462292	-2.194977						
