#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:27.821 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129289	1468			42	1468	1	282	55	104	104	-2.879932	0	-1.482324	0	0.6251602	0	-0.6560883	0	-2.065747	0	0.008063989	0	-1.465161	0	-0.8397989	0	-2.01817	0	-1.184764	0	-2.879932	0	0.008063989	0	0.8239008	-0.2769788	0.6362839	-0.2596877	0.1802477	0.4269927	-0.4715187	0.4552083	-1.378516	-1.938249	-2.108708	-1.68472	-2.965229	-0.6814393	-1.954223	-2.934682	1.604542	0.4726197	-3.754981	1.41362						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129322	1501			43	1502	1	283	57	102	102	-2.550739	0	-1.852675	0	0.2559199	0	-0.6904063	0	-1.916166	0	0.1581497	0	-1.225227	0	-1.068109	0	-2.10257	0	-1.315641	0	-2.550739	0	0.1581497	0	0.9769862	-0.3587641	0.8891954	-0.5352682	0.4809221	0.4577787	-0.06445985	0.5358015	-1.257017	-1.701036	-1.880818	-1.43881	-3.069454	-0.6417553	-1.967358	-2.758629	1.476777	0.2604732	-3.206382	1.324647						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129355	1534			44	1535	1	279	55	109	109	-1.842764	0	-1.32786	0	-1.032052	0	0.1498332	0	-1.115936	0	0.5702628	0	-0.6244061	0	-0.5494059	0	-1.572677	0	-0.8060863	0	-1.842764	0	0.5702628	0	0.8052926	-0.4355666	0.9603848	0.2513626	0.4751377	0.4847759	-0.000183251	0.329441	-0.9676103	-1.208256	-0.7806446	-1.114135	-2.389683	-0.2871372	-1.034177	-1.784183	0.4055291	-0.8438551	-2.279539	0.2933048						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129389	1568			45	1568	1	291	63	90	90	-1.109782	0	-2.666193	0	-1.326551	0	-0.3495183	0	-1.513276	0	-0.04082898	0	-0.6403213	0	-1.734777	0	-2.475105	0	-0.7153848	0	-1.109782	0	-0.04082898	0	0.9350359	-0.3621135	0.09201775	-1.726811	0.02969617	-0.3776802	-1.061419	0.2201484	-0.7315785	-1.14294	-1.007924	-0.9141963	-2.635727	-0.428449	-1.556018	-1.870734	1.330677	0.8972936	-1.524859	0.7338495						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129422	1601			46	1602	1	291	64	91	91	-0.9141838	0	-2.648378	0	-2.367926	0	0.01301034	0	-0.9614634	0	0.0455946	0	-0.2886005	0	-1.285656	0	-1.82015	0	-0.2137747	0	-0.9141838	0	0.0455946	0	0.846693	-0.5749927	0.3010697	-1.374718	0.06184902	-0.3161487	-0.9277499	0.4858311	-0.7109839	-0.7223974	-0.8924326	-0.9622091	-2.447574	0.004804989	-1.133492	-1.189071	0.8563946	-0.01212862	-1.217778	0.08359487						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129455	1634			47	1635	1	289	63	94	94	-1.12625	0	-2.608657	0	-2.873994	0	-0.08436183	0	-0.8846484	0	0.02220719	0	-0.492297	0	-1.106914	0	-1.814492	0	-0.1170303	0	-1.12625	0	0.02220719	0	1.016122	-0.4223058	0.3454765	-1.10058	0.3396121	-0.1680387	-1.103	0.5433061	-0.6652037	-0.9095331	-1.0399	-1.356087	-2.464507	-0.105441	-0.9852172	-1.553058	0.8294888	-0.4423116	-2.045175	-0.1434249						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129489	1668			48	1668	1	290	65	90	90	-1.252276	0	-2.690809	0	-2.549581	0	-0.1941288	0	-1.833992	0	0.359376	0	-0.4267054	0	-1.879844	0	-2.408715	0	-0.4855877	0	-1.252276	0	0.359376	0	0.6546383	-0.607568	0.07239067	-1.496331	-0.02265846	-0.4226386	-1.21708	0.6426328	-0.8119067	-1.076159	-0.3290201	-0.8133532	-2.68951	-0.07884818	-1.007089	-1.471692	0.9200747	-0.04809773	-1.765833	0.09591292						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129522	1701			49	1702	1	289	64	93	93	-1.500595	0	-2.601539	0	-2.814894	0	-0.1337182	0	-1.390871	0	0.2670573	0	-0.4875757	0	-1.204458	0	-1.860022	0	0.1040633	0	-1.500595	0	0.2670573	0	0.8700103	-0.4590063	0.1798936	-1.28278	-0.06221901	-0.4057746	-1.373958	0.711456	-0.8314553	-1.192619	-1.045285	-1.440855	-2.639923	-0.2173993	-1.067826	-1.561997	0.7141372	-0.6143475	-2.465034	-0.1743876						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129556	1735			50	1735	1	286	64	96	96	-1.896757	0	-2.446994	0	-2.410387	0	0.09850334	0	-1.529163	0	0.4288431	0	-0.5502045	0	-1.038044	0	-2.162093	0	-0.1307835	0	-1.896757	0	0.4288431	0	0.9934838	-0.2872797	0.359971	-0.9061096	-0.05680431	-0.3453645	-1.427063	0.856892	-1.021322	-1.387564	-1.08796	-1.645798	-2.636114	-0.2268524	-1.103297	-1.952809	0.7774987	-0.7133553	-3.115745	-0.137985						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129589	1768			51	1768	1	286	64	95	95	-2.003081	0	-2.036585	0	-2.246397	0	-0.09556912	0	-1.147971	0	-0.3214991	0	-0.07140663	0	-0.4105715	0	-1.160227	0	0.6828374	0	-2.003081	0	-0.07140663	0	0.8295184	-0.4085201	0.1473604	-1.297829	-0.250131	-0.5141053	-1.952279	0.07751103	-1.067497	-1.119418	-1.579059	-1.742721	-2.54046	-0.6214119	-1.314297	-1.395727	-0.06588846	-0.8619327	-2.45829	-0.362916						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129622	1801			52	1802	1	286	65	93	93	-2.415894	0	-1.985434	0	-2.253924	0	0.05264477	0	-1.416359	0	-0.7530717	0	0.2671367	0	-0.6331147	0	-1.206565	0	0.5799728	0	-2.415894	0	0.2671367	0	0.9035132	-0.4197352	0.07760932	-1.622763	-0.5658118	-0.571816	-2.335695	-0.4739006	-1.228937	-0.8926256	-1.319289	-1.535047	-2.280481	-0.4966097	-1.194301	-1.002887	-0.2040847	-0.6346051	-1.809691	-0.2430348						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129656	1835			53	1835	1	285	64	94	94	-2.321471	0	-1.562609	0	-2.914053	0	0.04528297	0	-1.302665	0	-1.379663	0	0.1557844	0	-0.1799153	0	-0.3372395	0	0.8652721	0	-2.321471	0	0.1557844	0	0.6992283	-0.5511875	-0.1190554	-1.40143	-0.8528244	-0.6358175	-3.037348	-0.9365239	-1.389528	-0.672358	-1.719827	-1.778289	-2.526348	-0.520857	-0.9888043	-0.6720592	-1.076019	-1.193697	-1.447183	-1.054297						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129689	1868			54	1869	1	286	65	92	92	-2.390427	0	-1.871364	0	-3.81213	0	0.007712203	0	-1.256557	0	-1.62567	0	0.233281	0	-0.4432096	0	-0.4866797	0	0.6159542	0	-2.390427	0	0.233281	0	0.7237009	-0.732366	-0.1144846	-1.672527	-0.7923062	-0.5984152	-2.609358	-1.105258	-1.299564	-0.3188246	-1.173186	-1.314315	-2.158521	-0.2756447	-0.6401566	-0.2730314	-1.059641	-1.096952	-0.6928653	-1.162642						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129722	1901			55	1902	1	285	64	94	94	-2.545224	0	-1.461787	0	-3.627477	0	-0.0380016	0	-1.115297	0	-1.68292	0	0.1700089	0	0.03180179	0	-0.1448808	0	0.9207649	0	-2.545224	0	0.1700089	0	0.5770016	-0.6450559	-0.09604052	-1.328617	-0.9406567	-0.6752973	-2.990527	-1.090497	-1.40656	-0.461353	-1.706632	-1.627405	-2.334607	-0.4793158	-0.7067315	-0.421022	-1.438138	-1.465943	-1.304421	-1.56918						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129756	1935			56	1935	1	286	65	90	90	-2.560738	0	-1.70396	0	-3.907071	0	-0.3536786	0	-1.097884	0	-1.805156	0	0.3565289	0	-0.3342415	0	-0.4372503	0	0.5055786	0	-2.560738	0	0.3565289	0	0.6324734	-0.7738677	-0.03963817	-1.750804	-0.8153161	-0.5531411	-2.236418	-1.525337	-1.350676	-0.4404155	-0.7562928	-0.9000071	-1.515442	-0.5658595	-0.5054349	-0.4414307	-1.212647	-0.9549296	-0.4719831	-0.8745372						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129789	1968			57	1969	1	286	64	92	92	-2.343643	0	-1.614246	0	-3.71029	0	-0.3342985	0	-0.9247312	0	-1.572788	0	0.209312	0	-0.1242499	0	-0.2560171	0	0.8654721	0	-2.343643	0	0.209312	0	0.4907598	-0.7263205	-0.2461483	-1.688475	-0.7959377	-0.6235698	-2.335819	-1.29925	-1.221121	-0.3769755	-1.146993	-1.107998	-1.881242	-0.3828585	-0.5832145	-0.3826753	-1.191501	-1.039874	-0.7409725	-0.9571331						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129822	2001			58	2002	1	286	64	90	90	-2.532979	0	-1.839722	0	-2.17344	0	-0.4307668	0	-1.013286	0	-1.327046	0	0.2963078	0	-0.4454456	0	-0.9890456	0	0.397515	0	-2.532979	0	0.2963078	0	0.8710407	-0.4526612	0.07532173	-1.793289	-0.6126089	-0.6602333	-1.781567	-1.336231	-1.294288	-0.7757739	-1.074374	-1.063719	-1.736771	-0.6788042	-1.212918	-1.134406	-0.3329305	-0.1416616	-0.9821563	0.2828718						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129856	2035			59	2035	1	285	63	93	93	-2.671925	0	-1.92978	0	-1.189106	0	-0.7189523	0	-1.576689	0	-0.66695	0	0.07146103	0	-0.6444218	0	-1.522618	0	0.2453845	0	-2.671925	0	0.07146103	0	0.9277732	-0.3330352	0.1679296	-1.595792	-0.5279623	-0.7101342	-1.67147	-0.6085136	-1.513009	-1.321476	-1.845326	-1.321256	-2.568892	-0.6631883	-1.773993	-1.947888	0.3569632	0.0763739	-1.922161	0.6711306						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129889	2068			60	2069	1	282	60	96	96	-3.011985	0	-1.275	0	-0.7181709	0	-0.8151895	0	-1.592077	0	-0.4549631	0	-0.5977592	0	0.03838746	0	-0.9681143	0	0.4096646	0	-3.011985	0	-0.4549631	0	0.4988225	-0.4620905	0.3096834	-1.152859	-0.4478414	-0.4600577	-1.389475	-0.3502854	-1.619575	-1.522133	-2.430667	-1.544159	-2.468043	-0.914164	-1.793521	-2.193285	0.3489147	-0.09840944	-2.575737	0.4802498						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129923	2102			61	2102	1	283	61	95	95	-3.034206	0	-1.50842	0	-0.539502	0	-1.081408	0	-1.558955	0	-0.3629098	0	-0.5138568	0	-0.2339421	0	-1.336978	0	0.4157057	0	-3.034206	0	-0.3629098	0	0.3715333	-0.4254581	0.1983833	-1.361046	-0.3930447	-0.5747064	-1.313346	-0.3564436	-1.572249	-1.697982	-2.519928	-1.473713	-2.469512	-0.9733704	-1.968394	-2.409191	0.3497921	-0.1617852	-2.810221	0.7293599						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129956	2135			62	2135	1	277	56	107	107	-1.98951	0	-1.105703	0	-1.066695	0	-0.4218412	0	-0.7544845	0	0.009950635	0	-0.3695977	0	0.1859992	0	-0.958658	0	0.3618104	0	-1.98951	0	0.009950635	0	0.3140494	-0.7705502	0.4402374	-0.1262358	0.2954632	0.1989196	-0.3424406	-0.2555615	-1.248737	-1.189668	-1.120916	-1.284567	-1.600121	-0.9925218	-1.041779	-1.476848	-0.1539508	-1.107907	-2.717485	0.1091101						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129989	2168			63	2169	1	280	58	101	101	-2.463705	0	-1.483754	0	-0.9599476	0	-0.5355129	0	-1.088672	0	0.09483183	0	-0.5558428	0	0.03546677	0	-1.193139	0	0.4378826	0	-2.463705	0	0.09483183	0	0.3380485	-0.7336227	0.4914489	-0.4693733	0.1232973	0.0904681	-0.3837222	0.01158044	-1.417576	-1.612372	-1.844372	-1.549671	-1.713306	-0.8786268	-1.465709	-2.138802	0.5243303	-0.5524787	-3.086799	0.486232						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130023	2202			64	2202	1	277	56	107	107	-2.456059	0	-0.8134809	0	-1.244531	0	-0.4793213	0	-0.6355571	0	-0.1194673	0	-0.1671162	0	0.461861	0	-0.7794873	0	0.3666624	0	-2.456059	0	-0.1194673	0	0.1860078	-0.8162976	0.5551001	-0.1003019	0.3410976	0.3091345	-0.3055028	-0.344642	-1.334302	-1.144725	-0.8867666	-1.111617	-1.364601	-1.058622	-0.9533486	-1.265711	-0.3606634	-1.240738	-2.650592	0.1038419						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130056	2235			65	2236	1	284	61	93	93	-3.068958	0	-2.139621	0	-0.9347754	0	-1.247086	0	-1.611126	0	0.002565039	0	-0.001260093	0	-0.6643956	0	-1.72285	0	0.1872211	0	-3.068958	0	0.002565039	0	0.8876307	-0.3076006	0.3816926	-1.45139	-0.3749252	-0.6369196	-0.9392574	-0.008474469	-1.571632	-1.594429	-1.946475	-1.204567	-1.935775	-0.954585	-1.766003	-2.143415	0.6054802	-0.2113907	-2.731759	0.8504594						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130089	2268			66	2269	1	281	60	99	99	-2.700953	0	-1.89444	0	-1.925062	0	-0.9405851	0	-0.7087813	0	-0.2459278	0	-0.1379817	0	0.1053411	0	-1.348589	0	0.7536883	0	-2.700953	0	-0.1379817	0	0.4764367	-0.7742968	0.5928582	-1.037624	0.1989982	-0.151907	-0.3040181	-0.2088702	-1.329835	-1.33235	-1.485705	-1.345651	-1.397004	-1.046039	-1.284012	-1.676808	0.03361054	-0.865033	-3.000874	0.1479845						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130123	2302			67	2302	1	286	63	92	92	-3.312183	0	-2.357726	0	-1.711727	0	-1.434354	0	-1.732986	0	-0.1436944	0	0.1256462	0	-0.7287103	0	-1.97619	0	0.6164728	0	-3.312183	0	0.1256462	0	0.8020486	-0.4704023	0.2711205	-1.772957	-0.4909623	-0.7646081	-1.128003	-0.01894589	-1.637493	-1.583691	-1.312333	-1.145515	-1.743042	-0.8897925	-1.554501	-1.936443	0.3771888	-0.2261554	-2.676439	0.5633854						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130156	2335			68	2336	1	285	64	94	94	-3.307158	0	-2.840146	0	-2.403124	0	-1.169394	0	-1.870079	0	-0.2150621	0	0.02910979	0	-0.9077049	0	-2.427579	0	0.7329924	0	-3.307158	0	0.02910979	0	0.8555928	-0.5823349	0.3604318	-1.407693	-0.3662748	-0.5856919	-0.9493359	0.3903328	-1.873133	-1.782713	-1.385961	-1.56117	-2.418164	-0.6299652	-1.501217	-2.087632	0.5144584	-0.6475955	-3.276442	0.09646484						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130190	2369			69	2369	1	282	63	98	98	-3.386197	0	-2.098157	0	-1.830189	0	-0.7944068	0	-1.195104	0	-0.4376841	0	0.4054652	0	-0.1028396	0	-1.664519	0	0.9248348	0	-3.386197	0	0.4054652	0	0.7705002	-0.595113	0.5539199	-1.091087	0.1403765	-0.3616029	-0.4655446	-0.4574187	-1.756323	-1.507879	-1.067772	-1.255414	-1.443366	-1.176805	-1.198015	-1.531814	-0.2693832	-1.020071	-3.239441	0.03120312						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130223	2402			70	2402	1	282	64	100	100	-3.328085	0	-1.580691	0	-1.826884	0	-0.5694765	0	-0.4556763	0	-0.6667775	0	0.623593	0	0.225582	0	-1.160001	0	0.5247673	0	-3.328085	0	0.623593	0	0.7846673	-0.4489881	0.7939512	-0.8802879	0.1463903	-0.576158	-0.5062405	-0.3213962	-1.465446	-1.090629	-0.6858504	-0.9219722	-0.8667369	-0.8568049	-1.00068	-1.056263	-0.4786486	-1.093993	-3.145263	0.554725						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130256	2435			71	2436	1	287	70	87	87	-3.20731	0	-2.264785	0	-1.497186	0	-0.5582981	0	-1.176867	0	-0.6816657	0	0.7387716	0	-0.8243737	0	-2.096014	0	0.8855693	0	-3.20731	0	0.7387716	0	0.4763614	-0.2150576	0.02982327	-1.33636	-0.6058328	-0.949118	-0.9605256	0.02139138	-1.15784	-1.13724	-0.002561725	-0.3763099	-0.959764	-0.9972569	-0.9985551	-1.062505	-0.2409399	-0.07898711	-2.071866	1.233067						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130290	2469			72	2469	1	289	72	83	83	-3.0011	0	-1.977775	0	-1.585702	0	-0.3287058	0	-1.238173	0	-0.6298972	0	0.5333108	0	-0.8954468	0	-1.889339	0	0.8720356	0	-3.0011	0	0.5333108	0	0.3497709	-0.0873516	-0.02140666	-1.341967	-0.6362551	-0.7703048	-0.9760259	-0.1599591	-1.137764	-1.014809	0.5107242	-0.2938118	-0.8100634	-0.9885106	-0.6274952	-0.8111485	-0.4786692	-0.2698214	-1.568093	1.501388						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130323	2502			73	2502	1	285	70	92	92	-4.203668	0	-2.634222	0	-1.931572	0	-1.312216	0	-2.02765	0	-0.8792367	0	0.3552643	0	-0.9091564	0	-2.412984	0	0.9224927	0	-4.203668	0	0.3552643	0	0.8054128	-0.5572549	0.04169498	-2.041573	-0.9306784	-1.155583	-1.650852	-0.2086298	-1.833013	-1.69597	-1.03122	-1.158407	-1.483898	-1.162495	-1.734239	-1.892774	0.1407197	-0.2837667	-3.173133	1.16063						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130356	2535			74	2536	1	285	70	93	93	-4.452496	0	-2.004729	0	-1.906111	0	-1.122501	0	-1.675	0	-0.8742828	0	0.3751509	0	-0.6080638	0	-1.983043	0	1.24492	0	-4.452496	0	0.3751509	0	0.4356689	-0.643246	-0.05675538	-1.898292	-0.9556946	-1.132928	-1.707741	-0.3592296	-1.797255	-1.695565	-0.8381962	-0.9725861	-1.243221	-0.9060112	-1.484557	-1.77158	-0.2630827	-0.479304	-3.057561	0.5259702						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130390	2569			75	2569	1	287	71	91	91	-4.109164	0	-1.884149	0	-1.556946	0	-0.9235784	0	-1.54386	0	-0.5691916	0	0.3730533	0	-0.69595	0	-2.022446	0	1.022465	0	-4.109164	0	0.3730533	0	0.5276487	-0.4904622	0.1385941	-1.517534	-0.7832762	-0.7110142	-1.271379	-0.4362398	-1.565557	-1.494681	-0.3387326	-0.7625979	-0.628534	-1.043875	-1.198643	-1.691354	0.1566944	0.05711255	-2.834913	0.3024395						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130423	2602			76	2603	1	288	72	90	90	-4.333824	0	-1.874262	0	-1.565189	0	-0.8539417	0	-1.638572	0	-0.6160216	0	0.2888406	0	-0.7486748	0	-2.063452	0	1.012308	0	-4.333824	0	0.2888406	0	0.420895	-0.5039533	0.09144057	-1.469036	-0.7525032	-0.6764129	-1.295003	-0.7055083	-1.66278	-1.499878	-0.290769	-0.7303039	-0.61193	-1.322046	-1.142344	-1.695949	0.03237763	0.03773053	-2.874993	0.1031742						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130456	2635			77	2636	1	288	72	91	91	-4.126123	0	-1.825441	0	-1.633924	0	-0.9726683	0	-1.441343	0	-0.5186694	0	0.4008869	0	-0.5958886	0	-1.998696	0	1.216008	0	-4.126123	0	0.4008869	0	0.3464876	-0.5169935	0.06538291	-1.372166	-0.6344422	-0.6327862	-1.397092	-0.4383239	-1.513546	-1.608567	-0.3161585	-0.7459288	-0.7081932	-1.090382	-1.149973	-1.769528	-0.1454493	-0.2200933	-3.105112	-0.2172922						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130490	2669			78	2669	1	288	73	93	93	-4.393447	0	-1.955226	0	-1.990912	0	-1.119167	0	-1.563332	0	-0.9568092	0	0.6081133	0	-0.6430314	0	-1.927786	0	1.246879	0	-4.393447	0	0.6081133	0	0.575178	-0.4593185	-0.008810061	-1.386257	-0.6956245	-0.8362773	-1.733727	-0.6199288	-1.694611	-1.519803	-0.4526898	-0.6583267	-0.8841011	-1.193097	-1.092579	-1.473684	-0.6291322	-0.7011646	-3.358944	-0.612214						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130523	2702			79	2703	1	287	74	93	93	-4.30445	0	-1.895562	0	-1.883945	0	-0.9871934	0	-1.730763	0	-0.9512527	0	0.4132102	0	-0.6006219	0	-1.980767	0	1.194048	0	-4.30445	0	0.4132102	0	0.6160783	-0.4424838	0.001384017	-1.267136	-0.6259077	-0.7760522	-1.954556	-0.3920321	-1.639129	-1.581609	-0.6109733	-0.8958161	-1.013104	-1.050341	-1.170895	-1.517514	-0.5172392	-0.7922171	-3.552908	-0.7147001						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130557	2736			80	2736	1	286	74	94	94	-4.237222	0	-1.875122	0	-1.708654	0	-1.065268	0	-1.80653	0	-0.8275195	0	0.3245769	0	-0.6308459	0	-2.116759	0	1.247269	0	-4.237222	0	0.3245769	0	0.5406446	-0.4263024	-0.08221002	-1.145177	-0.6825008	-0.8148957	-1.995047	-0.3293326	-1.605574	-1.651356	-0.6203564	-0.9805328	-0.9939278	-1.094393	-1.187791	-1.567508	-0.5131046	-0.8986592	-3.870805	-0.7145324						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130590	2769			81	2769	1	288	75	91	91	-4.09054	0	-1.976368	0	-1.842323	0	-0.8089278	0	-1.437948	0	-0.7756209	0	0.570738	0	-0.7351731	0	-1.981893	0	1.038678	0	-4.09054	0	0.570738	0	0.5019716	-0.5535292	0.08282601	-1.314777	-0.5759467	-0.6101251	-1.451362	-0.7665938	-1.574883	-1.267312	-0.1380484	-0.4781908	-0.5034157	-1.360804	-0.9268174	-1.359141	-0.4448444	-0.2603382	-2.814847	-0.4755149						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130623	2802			82	2803	1	284	74	95	95	-4.209368	0	-1.785288	0	-1.671174	0	-0.9873255	0	-1.945183	0	-1.108971	0	0.185542	0	-0.5799769	0	-2.012916	0	1.116152	0	-4.209368	0	0.185542	0	0.7049598	-0.4028809	0.01339816	-1.021781	-0.7232397	-0.6777757	-2.408134	-0.5356159	-1.723444	-1.687267	-0.9156265	-1.273642	-1.023332	-1.13481	-1.378707	-1.675164	-0.6282824	-0.9808553	-3.950329	-0.85638						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130657	2836			83	2836	1	282	74	97	97	-3.376895	0	-1.603638	0	-1.356918	0	-0.5546609	0	-1.398693	0	-1.056319	0	0.3692517	0	-0.4690035	0	-1.683409	0	0.7314647	0	-3.376895	0	0.3692517	0	0.8500502	-0.2455867	0.2012392	-0.7721761	-0.5130619	-0.5667447	-2.271797	-0.693139	-1.386703	-1.358291	-0.9788299	-1.250705	-0.8863904	-0.8919156	-1.188427	-1.480246	-0.532988	-0.8454738	-3.365313	-0.9671639						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130690	2869			84	2870	1	282	75	95	95	-3.776757	0	-1.676113	0	-1.37638	0	-0.3337952	0	-1.513622	0	-1.155622	0	0.7087229	0	-0.5516208	0	-1.71863	0	0.7031377	0	-3.776757	0	0.7087229	0	0.678949	-0.355982	0.05483703	-1.017241	-0.6782677	-0.6165271	-2.001275	-1.054043	-1.484506	-1.141491	-0.4837962	-0.6803486	-0.3010067	-0.9776896	-0.8406162	-1.191053	-0.5616975	-0.3487629	-2.594247	-0.7634856						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151130723	2902			85	2903	1	282	76	96	96	-3.703429	0	-1.825141	0	-1.871304	0	-0.5739692	0	-1.463948	0	-1.899913	0	0.895031	0	-0.3913344	0	-1.58462	0	0.597796	0	-3.703429	0	0.895031	0	0.8229721	-0.3307581	0.207789	-0.8767871	-0.9604382	-0.6500896	-2.328326	-1.506096	-1.543619	-0.9467276	-0.6841269	-0.6721876	-0.2199576	-1.040975	-0.6261292	-1.045872	-0.9082883	-0.5054486	-2.455418	-1.0685						
