#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:41.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342730	1466			42	1467	1	426	193	365	365	-0.3281237	0	-1.371315	0	0.7015918	0	0.3023631	0	-0.2959055	0	-1.193678	0	-1.536299	0	-1.663451	0	-1.320601	0	-0.6432559	0	-0.3281237	0	0.3023631	0	0.3445601	0.8846505	-1.562548	0.6362756	-1.188029	-1.192763	-3.869274	-1.206997	0.3360034	0.1444652	-1.272609	-0.3385265	-0.7346048	-0.8581544	-0.1982231	-0.1455156	-2.176553	-1.723442	-1.335223	-0.4619942						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342763	1499			43	1500	1	426	192	363	363	-0.4355986	0	-1.787156	0	0.6331676	0	0.3102941	0	-0.4404124	0	-1.498721	0	-2.085593	0	-1.987844	0	-1.665286	0	-1.339256	0	-0.4355986	0	0.3102941	0	0.3821836	0.8115984	-1.580741	0.8608414	-1.095641	-1.131657	-3.824818	-1.009506	0.4450963	0.2281502	-1.50912	-0.5456058	-0.7884367	-0.992713	-0.172962	-0.09916421	-1.963341	-1.508958	-1.64431	-0.440276						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342797	1533			44	1533	1	426	190	363	363	-0.2948632	0	-1.944603	0	1.069045	0	0.3515198	0	-0.9880367	0	-1.31436	0	-2.417559	0	-2.219149	0	-1.899749	0	-1.696086	0	-0.2948632	0	0.3515198	0	0.5843125	0.9874913	-1.436387	0.9663139	-0.9432917	-0.9228863	-3.560172	-0.6778902	0.3553031	-0.09663753	-1.495693	-0.8099925	-1.149072	-1.001209	-0.2679655	-0.4453724	-1.408146	-1.121882	-1.894178	-0.2577841						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342830	1566			45	1567	1	426	185	369	369	-0.5935745	0	-1.991097	0	1.566565	0	0.6614905	0	-1.263639	0	-0.9666243	0	-2.562986	0	-2.433574	0	-2.372474	0	-1.730675	0	-0.5935745	0	0.6614905	0	0.583437	1.047612	-1.362075	1.236506	-0.8348849	-0.6731378	-3.337095	-0.6596013	0.09184855	-0.377145	-1.16602	-0.8752792	-1.450089	-0.7024884	-0.4001813	-0.7081676	-1.102909	-0.7636861	-2.133645	-0.2566158						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342863	1599			46	1600	1	426	184	367	367	-0.1870416	0	-2.240924	0	1.264126	0	0.5946717	0	-1.587139	0	-0.8966472	0	-2.773047	0	-2.567122	0	-2.567974	0	-2.03647	0	-0.1870416	0	0.5946717	0	0.462696	0.9111275	-1.423393	0.979491	-0.7429435	-0.8571196	-3.499163	-0.5332487	0.2962758	-0.4006976	-1.505178	-1.105729	-1.641913	-1.007946	-0.2380446	-0.7612247	-1.077496	-0.8377011	-2.153337	-0.2883886						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342897	1633			47	1633	1	427	184	364	364	0.4191804	0	-2.292284	0	1.214537	0	0.3867841	0	-1.364769	0	-0.847939	0	-2.701022	0	-2.537762	0	-2.385319	0	-1.956984	0	0.4191804	0	0.3867841	0	0.4455962	0.8877714	-1.459465	0.6005395	-0.7082105	-0.9548131	-3.493526	-0.5500019	0.5598471	-0.1510607	-1.600287	-1.129808	-1.394093	-1.044555	-0.1027187	-0.5099337	-1.131516	-0.8552186	-1.927782	0.02131257						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342930	1666			48	1667	1	429	178	365	365	-0.02048599	0	-2.46383	0	1.693526	0	0.3899807	0	-1.728071	0	-0.9131763	0	-2.86288	0	-2.58516	0	-2.743512	0	-2.220135	0	-0.02048599	0	0.3899807	0	0.4017943	0.8305681	-1.357275	0.3461319	-0.8247297	-1.063611	-3.408679	-0.5103648	0.3736905	-0.3210209	-1.396963	-1.115332	-1.444336	-0.9155642	-0.1790131	-0.7224541	-0.8099081	-0.5429505	-2.316283	0.3562415						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342964	1700			49	1700	1	436	180	349	349	0.6013487	0	-2.594004	0	1.739498	0	0.4930124	0	-2.518075	0	-1.48421	0	-3.479726	0	-3.076521	0	-3.348693	0	-2.9681	0	0.6013487	0	0.4930124	0	0.5321163	0.9424731	-0.8556047	0.3244576	-0.5548751	-0.7298323	-3.481035	-0.6486326	0.4905075	-0.274382	-1.260663	-1.483433	-2.493229	-0.9959043	-0.2243595	-0.8999461	-0.207023	-0.03612826	-1.830119	0.1765373						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342997	1733			50	1733	1	430	171	361	361	0.1366901	0	-2.506912	0	1.56529	0	0.5314704	0	-2.042769	0	-1.029035	0	-3.136783	0	-2.701051	0	-2.803457	0	-2.442795	0	0.1366901	0	0.5314704	0	0.4866479	0.8737748	-1.118826	0.4136226	-0.726896	-0.8760446	-3.306371	-0.486143	0.4051634	-0.3371498	-1.411874	-1.318579	-1.894521	-0.8672394	-0.113952	-0.8285441	-0.6924033	-0.4722004	-2.190347	0.3203345						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343030	1766			51	1767	1	433	168	355	355	0.4529624	0	-2.732735	0	1.580081	0	0.4764922	0	-2.519304	0	-1.25272	0	-3.670323	0	-3.087098	0	-3.267849	0	-2.928359	0	0.4529624	0	0.4764922	0	0.5708498	0.9124697	-0.8961219	0.3415162	-0.6214352	-0.787051	-3.255406	-0.4827144	0.4540367	-0.3501845	-1.409734	-1.570783	-2.369701	-0.8885181	-0.1807183	-0.9632217	-0.2812263	-0.2618074	-2.127632	0.525913						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343063	1799			52	1800	1	433	164	351	351	0.6450814	0	-2.869131	0	1.64933	0	0.4747886	0	-2.804062	0	-1.525474	0	-3.713429	0	-3.35007	0	-3.584622	0	-3.187926	0	0.6450814	0	0.4747886	0	0.5543752	0.9286203	-0.8125222	0.2375957	-0.6047438	-0.7407939	-3.484463	-0.551792	0.4339149	-0.3339778	-1.15423	-1.545796	-2.700531	-0.8118656	-0.1915667	-0.9490346	-0.0844812	-0.01607068	-1.929884	0.2870198						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343097	1833			53	1833	1	429	159	356	356	0.5445551	0	-2.729887	0	1.28206	0	0.5105632	0	-2.405415	0	-1.208114	0	-3.448969	0	-2.923247	0	-3.035924	0	-2.589082	0	0.5445551	0	0.5105632	0	0.4618949	0.8130794	-0.9151403	0.2526324	-0.6427942	-0.7766373	-3.235082	-0.4025275	0.4657553	-0.3421065	-1.294727	-1.484761	-2.280652	-0.5780967	-0.09126963	-0.8475218	-0.3177743	-0.3463961	-1.910818	0.4256871						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343130	1866			54	1867	1	432	160	347	347	0.8473152	0	-2.95527	0	1.5133	0	0.5539158	0	-2.620291	0	-1.585006	0	-3.527435	0	-3.305418	0	-3.446271	0	-3.017179	0	0.8473152	0	0.5539158	0	0.6116192	0.9503701	-0.7440964	0.1814305	-0.5723369	-0.6659722	-3.589843	-0.5416979	0.4217801	-0.2336668	-1.08456	-1.562741	-2.743811	-0.7535409	-0.2376812	-0.8638182	-0.07531504	-0.01637482	-1.786359	0.2351087						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343163	1899			55	1900	1	432	158	344	344	0.9590946	0	-2.816452	0	1.469311	0	0.4879373	0	-2.206792	0	-1.612634	0	-3.147611	0	-2.925355	0	-3.024459	0	-2.564989	0	0.9590946	0	0.4879373	0	0.528672	0.8423983	-0.7524269	0.05530379	-0.5568191	-0.6154759	-3.647692	-0.6455556	0.3992952	-0.1170213	-1.105614	-1.480044	-2.531208	-0.7026871	-0.2334987	-0.6630984	-0.2239703	-0.06129327	-1.513409	0.2147519						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343197	1933			56	1933	1	432	158	340	340	0.8544251	0	-2.870571	0	1.339726	0	0.7702308	0	-2.330023	0	-1.751317	0	-3.176671	0	-3.078198	0	-3.115203	0	-2.646157	0	0.8544251	0	0.7702308	0	0.6924111	0.9964717	-0.7091164	0.2842948	-0.5922042	-0.6258775	-3.90033	-0.6613813	0.3965852	-0.1087158	-1.082754	-1.452878	-2.822259	-0.6825438	-0.2742833	-0.6276005	-0.2321515	-0.1318447	-1.317324	-0.05116991						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343230	1966			57	1967	1	429	154	343	343	0.9909717	0	-2.612943	0	0.1535634	0	0.8743046	0	-1.501157	0	-1.785817	0	-2.358518	0	-2.458807	0	-1.845116	0	-1.941694	0	0.9909717	0	0.8743046	0	0.3208467	0.5691099	-0.9328191	-0.05141937	-0.7568183	-0.6575236	-3.940666	-0.7542431	0.5204823	0.1789732	-1.481722	-1.263236	-2.571209	-0.501383	-0.09226496	-0.09343746	-0.9461215	-0.6324085	-0.6117333	-0.02425694						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343263	1999			58	2000	1	431	155	334	334	0.6619883	0	-2.680839	0	0.3768602	0	1.194946	0	-1.731802	0	-2.111474	0	-2.774058	0	-2.612338	0	-2.288944	0	-1.979464	0	0.6619883	0	1.194946	0	0.578312	0.8547827	-0.8033387	0.467655	-0.663184	-0.583471	-4.389436	-0.891779	0.3981934	0.0835761	-1.590048	-1.488971	-2.788412	-0.5795439	-0.2311684	-0.3499385	-0.6795353	-0.6069292	-0.8861127	-0.5171483						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343297	2033			59	2033	1	428	152	340	340	1.106499	0	-2.556146	0	-0.325154	0	0.7408646	0	-1.074506	0	-1.735706	0	-1.961261	0	-2.058674	0	-1.470117	0	-1.359028	0	1.106499	0	0.7408646	0	0.2871917	0.4765499	-0.8631217	-0.08541651	-0.6386098	-0.5878034	-3.888386	-0.7415986	0.5129038	0.2069997	-1.529815	-1.313641	-2.507467	-0.574055	-0.17805	-0.1336814	-1.0644	-0.926778	-0.5759814	-0.3761212						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343330	2066			60	2067	1	425	149	343	343	0.9255942	0	-2.56945	0	0.1664235	0	0.933849	0	-1.747819	0	-1.630137	0	-2.585231	0	-2.438597	0	-1.934093	0	-2.006444	0	0.9255942	0	0.933849	0	0.2576172	0.5074998	-0.8451208	0.01982691	-0.7580439	-0.7134307	-3.57195	-0.5723554	0.5051302	0.01062309	-1.515488	-1.342181	-2.746216	-0.3595017	-0.2350038	-0.3330343	-0.6614257	-0.6056259	-0.6801723	0.3253969						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343364	2100			61	2100	1	424	148	342	342	0.7744088	0	-2.893231	0	0.8964996	0	0.9061441	0	-2.763787	0	-1.557382	0	-3.441558	0	-3.145104	0	-3.039992	0	-2.984849	0	0.7744088	0	0.9061441	0	0.4570838	0.7559702	-0.6891904	0.2120653	-0.6314237	-0.6478146	-3.440931	-0.3460593	0.4730138	-0.3385721	-1.241761	-1.558171	-3.279514	-0.1627252	-0.4232775	-0.8881437	0.1855389	0.04339928	-1.297535	0.6109289						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343397	2133			62	2133	1	425	148	337	337	0.1962036	0	-2.850943	0	2.026887	0	0.2404398	0	-2.358881	0	-1.776045	0	-3.364745	0	-2.949967	0	-3.307667	0	-2.828459	0	0.1962036	0	0.2404398	0	0.5280223	0.8624198	-0.6513612	0.2019626	-0.5845466	-0.563374	-3.552188	-0.8385566	0.1414516	-0.3968326	-1.123905	-1.518392	-2.449507	-0.6204602	-0.4389434	-1.037379	0.2964574	0.4066852	-1.823796	0.4758507						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343430	2166			63	2167	1	424	148	335	335	0.04117693	0	-2.89734	0	2.475823	0	-0.1811035	0	-2.643721	0	-1.886509	0	-3.719929	0	-3.096219	0	-3.56745	0	-3.173736	0	0.04117693	0	-0.1811035	0	0.6040593	0.9343638	-0.5859014	0.2587983	-0.6853234	-0.5483735	-3.509315	-0.9681762	-0.06451508	-0.6189913	-1.281354	-1.749232	-2.484573	-0.8224472	-0.503166	-1.401677	0.6643042	0.7461927	-2.162019	0.5117066						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343463	2199			64	2200	1	420	147	337	337	-0.2876122	0	-3.05077	0	2.613477	0	-0.1601211	0	-2.935405	0	-1.990837	0	-3.965038	0	-3.346364	0	-3.94861	0	-3.598709	0	-0.2876122	0	-0.1601211	0	0.6314673	0.9916332	-0.6295871	0.3371479	-0.779794	-0.6777195	-3.447241	-0.8684245	-0.07214385	-0.661931	-1.120264	-1.681543	-2.369304	-0.7279932	-0.4294325	-1.393991	0.7793546	0.9095951	-2.335415	0.8454323						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343497	2233			65	2233	1	420	146	335	335	-0.6575198	0	-3.133133	0	2.74525	0	-0.1220734	0	-2.936828	0	-2.248841	0	-4.18748	0	-3.488556	0	-4.117821	0	-3.833476	0	-0.6575198	0	-0.1220734	0	0.7697731	1.157205	-0.6061043	0.5714633	-0.8547928	-0.6645442	-3.513804	-0.8966649	-0.1766011	-0.7569188	-1.210457	-1.769264	-2.378455	-0.6698575	-0.3919017	-1.548001	0.9784052	1.132261	-2.281768	0.7755089						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343530	2266			66	2267	1	422	145	334	334	-0.5961762	0	-3.088706	0	2.788414	0	-0.04075419	0	-2.584122	0	-2.368522	0	-3.942984	0	-3.211915	0	-3.786896	0	-3.574786	0	-0.5961762	0	-0.04075419	0	0.7190468	1.118341	-0.668706	0.5570704	-0.8169025	-0.6430061	-3.427521	-1.067479	-0.2111049	-0.7382057	-1.359727	-1.662629	-2.295073	-0.6430448	-0.3463885	-1.487532	0.8040842	1.11145	-2.142063	0.8752599						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343563	2299			67	2300	1	427	147	327	327	-0.1121293	0	-3.099416	0	2.473732	0	0.1699665	0	-2.158894	0	-2.0909	0	-3.731766	0	-3.137604	0	-3.629115	0	-3.138497	0	-0.1121293	0	0.1699665	0	0.7454036	1.13417	-0.6187319	0.3222955	-0.5981241	-0.5834503	-3.518461	-1.006543	-0.0402851	-0.7058541	-1.178561	-1.589182	-2.461812	-0.5246253	-0.314021	-1.467831	0.4550476	0.6393017	-2.146821	0.6747066						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343597	2333			68	2333	1	435	149	319	319	-1.151682	0	-3.120479	0	2.485568	0	0.2114328	0	-2.244378	0	-2.535197	0	-3.760465	0	-3.21464	0	-3.779375	0	-3.142891	0	-1.151682	0	0.2114328	0	0.7529262	1.097427	-0.5671159	0.2988919	-0.9641403	-0.8692058	-3.817355	-1.093455	-0.3790956	-0.8899289	-1.043845	-1.498929	-2.562964	-0.4661872	-0.3900975	-1.562034	0.2292082	0.510751	-2.536469	0.3137108						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343630	2366			69	2367	1	440	149	314	314	-1.733087	0	-2.453615	0	1.6251	0	0.5315013	0	-1.093575	0	-2.598504	0	-2.477865	0	-2.249699	0	-2.37186	0	-1.781692	0	-1.733087	0	0.5315013	0	0.4832318	0.7018586	-0.3482246	0.1025906	-0.9937461	-1.013554	-3.678744	-1.329101	-0.6278858	-0.4968271	-0.8224453	-0.899238	-1.57486	-0.5842122	-0.3768423	-0.9147562	-0.777451	-0.2058255	-1.287963	0.2413881						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343663	2399			70	2400	1	439	145	316	316	-2.225806	0	-2.283637	0	0.3643737	0	0.4771167	0	0.1249008	0	-2.513321	0	-1.268482	0	-1.415569	0	-1.704342	0	-0.1831279	0	-2.225806	0	0.4771167	0	0.2820312	0.4631979	-0.4789661	0.08991205	-0.8422905	-0.9398901	-3.65052	-1.432898	-0.6793882	-0.2020308	-0.8786139	-0.5317499	-0.9861287	-0.7088766	-0.35609	-0.3320582	-1.983816	-1.499029	-1.316368	-0.2978968						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343697	2433			71	2433	1	435	142	318	318	-2.995805	0	-2.451613	0	0.5415922	0	0.6569536	0	-0.4817734	0	-2.892121	0	-1.579795	0	-1.405104	0	-1.885222	0	-0.4869717	0	-2.995805	0	0.6569536	0	0.3516644	0.5269465	-0.5596336	0.2225545	-0.9878296	-0.9866171	-3.697136	-1.475597	-0.7650685	-0.2466469	-1.013308	-0.5506554	-1.090656	-0.5052764	-0.3242268	-0.2634919	-1.911229	-1.420357	-1.562005	0.006132899						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343730	2466			72	2467	1	435	143	311	311	-3.032332	0	-2.709097	0	0.2554052	0	1.079669	0	-0.2999589	0	-3.003938	0	-1.60479	0	-1.838926	0	-2.328299	0	-0.4737329	0	-3.032332	0	1.079669	0	0.4980134	0.7323162	-0.4135332	0.5889585	-1.008007	-0.9214194	-3.811642	-1.46797	-0.7911597	-0.3574036	-0.7953351	-0.6905936	-1.202258	-0.2152331	-0.4922168	-0.445694	-1.745424	-1.475825	-1.5487	-0.6905252						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343764	2500			73	2500	1	433	141	312	312	-2.580308	0	-2.727414	0	0.7399223	0	1.206251	0	-0.7087087	0	-2.857589	0	-1.731716	0	-2.063399	0	-2.577355	0	-0.8618752	0	-2.580308	0	1.206251	0	0.5246428	0.7271032	-0.4090579	0.6152231	-1.036002	-1.014743	-3.739441	-1.295746	-0.6055729	-0.3730905	-0.7083468	-0.6696271	-1.349441	-0.2037647	-0.417712	-0.5194558	-1.449102	-1.156287	-1.596585	-0.3528						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343797	2533			74	2533	1	428	139	316	316	-1.716615	0	-2.738233	0	0.9696835	0	0.8231234	0	-0.2304292	0	-2.375061	0	-2.00937	0	-2.021228	0	-2.378804	0	-0.9999511	0	-1.716615	0	0.8231234	0	0.4796952	0.7300427	-0.5099698	0.1970903	-0.9291742	-0.9618254	-3.859365	-1.174386	-0.2706344	-0.1973036	-1.122422	-0.8908909	-1.438626	-0.36034	-0.5037543	-0.6313736	-1.158637	-0.8921188	-1.53345	-0.07742641						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343830	2566			75	2567	1	429	140	312	312	-3.100645	0	-2.74608	0	0.8553435	0	0.7568129	0	-0.5190007	0	-2.808261	0	-1.761197	0	-1.960482	0	-2.453424	0	-0.7055911	0	-3.100645	0	0.7568129	0	0.6732185	0.8925804	-0.3116812	0.3367333	-0.985701	-0.9467415	-3.733558	-1.427913	-0.7992355	-0.5367807	-0.7302281	-0.7656505	-1.136281	-0.5050564	-0.4618751	-0.6304338	-1.257225	-1.030305	-1.660764	-0.3647595						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343863	2599			76	2600	1	427	138	314	314	-3.678305	0	-2.520033	0	0.3292731	0	0.6706969	0	-0.3127837	0	-2.848016	0	-1.365711	0	-1.649662	0	-2.148532	0	-0.3353324	0	-3.678305	0	0.6706969	0	0.5755711	0.8358638	-0.4748138	0.3321531	-1.019828	-0.9537047	-3.788288	-1.513829	-0.9182552	-0.4309034	-0.9239226	-0.4236781	-0.7712978	-0.6998596	-0.3975729	-0.3285527	-1.94286	-1.57202	-1.578956	-0.4956332						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343897	2633			77	2633	1	425	138	314	314	-3.946413	0	-2.356089	0	-0.05875894	0	0.2944533	0	-0.1707516	0	-2.698669	0	-0.9972078	0	-1.38923	0	-1.98728	0	-0.1679323	0	-3.946413	0	0.2944533	0	0.567717	0.8509533	-0.3944666	0.1829904	-0.8891794	-0.8958074	-3.596506	-1.539452	-0.9841367	-0.4142526	-0.8572937	-0.271887	-0.4964543	-0.8200737	-0.3707457	-0.1159142	-2.178834	-1.715888	-1.678851	-0.5040022						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343930	2666			78	2667	1	420	138	316	316	-4.230762	0	-2.397733	0	-0.02346533	0	-0.1166668	0	0.04629283	0	-2.731076	0	-1.047055	0	-1.335303	0	-2.030074	0	-0.05184217	0	-4.230762	0	0.04629283	0	0.6537971	0.9614406	-0.3522107	0.2348275	-0.7570288	-0.7627016	-3.62005	-1.612678	-0.9613886	-0.383214	-0.9874604	-0.425818	-0.241097	-0.9860811	-0.3678644	-0.08654784	-2.128742	-1.693602	-2.044984	-0.4921766						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343963	2699			79	2700	1	412	137	321	321	-4.340248	0	-2.402475	0	0.5499522	0	-0.2879347	0	-0.169904	0	-2.720604	0	-1.056683	0	-1.137198	0	-2.084761	0	0.2932737	0	-4.340248	0	-0.169904	0	0.6987571	1.038882	-0.4005612	0.2786286	-0.8484902	-0.6442866	-3.50593	-1.712284	-1.030195	-0.5101789	-1.053474	-0.5948371	-0.08632245	-1.067277	-0.4132927	-0.2599193	-1.659056	-1.382065	-2.366781	-0.3961587						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144343997	2733			80	2733	1	408	137	323	323	-3.709106	0	-2.356423	0	1.03727	0	-0.4964411	0	-0.2704675	0	-2.604579	0	-1.213378	0	-1.020359	0	-1.893717	0	0.334507	0	-3.709106	0	-0.2704675	0	0.7280084	1.008359	-0.4229956	0.124333	-0.8200539	-0.5630414	-3.507762	-1.802872	-0.9169202	-0.512456	-1.226073	-0.8134121	-0.09569207	-1.094854	-0.3974395	-0.4308376	-1.151918	-0.9536555	-2.397982	-0.1675677						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144344030	2766			81	2767	1	416	141	313	313	-4.053415	0	-2.33531	0	0.3698156	0	-0.2463176	0	-0.1800463	0	-2.572563	0	-0.8479477	0	-1.189893	0	-1.934883	0	0.4600187	0	-4.053415	0	-0.1800463	0	0.6811987	0.9472451	-0.3100111	-0.03507327	-0.8366419	-0.762234	-3.412909	-1.764456	-1.101508	-0.6264647	-0.7458773	-0.4362312	-0.1551856	-1.133072	-0.4323065	-0.415125	-1.890315	-1.587901	-2.259254	-0.7881016						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144344064	2800			82	2800	1	418	139	315	315	-4.194836	0	-2.333495	0	0.4480475	0	-0.2878511	0	0.05388824	0	-2.475012	0	-0.6589085	0	-1.123055	0	-1.909218	0	0.4306403	0	-4.194836	0	0.05388824	0	0.5657728	0.7095328	-0.318602	-0.3284653	-0.9452999	-0.947035	-3.362449	-1.736245	-1.093601	-0.5559324	-0.6364772	-0.2864116	-0.1542189	-1.268336	-0.4300488	-0.3279531	-2.105331	-1.711754	-2.149498	-0.6190307						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144344097	2833			83	2833	1	419	137	312	312	-3.29033	0	-2.56617	0	2.002208	0	-0.03449685	0	-1.647552	0	-2.92145	0	-2.076549	0	-2.229096	0	-2.482686	0	-1.270728	0	-3.29033	0	-0.03449685	0	0.9023006	0.9938158	-0.224394	-0.1891601	-1.40607	-1.13641	-3.829873	-1.888344	-1.040492	-1.103194	-0.8000851	-0.9415841	-1.124292	-0.93977	-0.5275213	-1.249255	-0.515858	-0.3278836	-2.049366	0.07481761						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144344130	2866			84	2867	1	415	135	313	313	-4.126535	0	-3.346426	0	3.191859	0	-0.6174468	0	-3.095079	0	-3.675942	0	-3.417151	0	-3.63172	0	-4.226082	0	-3.445412	0	-4.126535	0	-0.6174468	0	1.219776	1.422006	-0.443322	0.3368427	-2.045601	-1.426954	-4.285078	-1.994545	-1.193776	-1.795156	-0.8854224	-1.564383	-1.971292	-0.9888228	-0.5354075	-1.662444	0.7890524	1.100691	-3.522149	0.2692003						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144344163	2899			85	2900	1	414	136	312	312	-4.447379	0	-3.74597	0	3.432098	0	-0.8288475	0	-3.932127	0	-3.885716	0	-4.118948	0	-4.236895	0	-4.995161	0	-4.545695	0	-4.447379	0	-0.8288475	0	1.358404	1.578079	-0.471183	0.5720251	-2.384683	-1.576858	-4.371029	-1.795982	-1.250983	-2.185597	-1.134145	-1.955563	-2.797144	-0.4866389	-0.5096393	-2.077886	1.672951	1.798199	-3.816935	0.308296						
