#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:20.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021690	1466			42	1467	1	416	120	324	324	-2.290979	0	-2.456529	0	-2.557173	0	-2.433442	0	0.2392695	0	-1.844216	0	-0.7785589	0	0.22432	0	-0.7093663	0	0.9495854	0	-2.290979	0	0.2392695	0	0.3500906	0.2612847	-0.2634091	-1.296574	-2.068046	-0.7936027	-2.593131	-1.102197	-1.015517	-0.3833452	-1.792364	-1.693739	-0.5725201	-0.2107801	-0.6185729	-0.8899722	0.3667853	0.210219	-1.084379	0.1938096						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021723	1499			43	1500	1	416	121	328	328	-2.217895	0	-2.236094	0	-2.195234	0	-2.202599	0	0.02489179	0	-1.921163	0	-0.9263355	0	0.3167758	0	-0.5729678	0	1.119138	0	-2.217895	0	0.02489179	0	0.1997486	0.2276727	-0.4409243	-1.095348	-2.063367	-0.7525406	-2.761111	-1.237014	-0.9750153	-0.4225672	-1.927598	-1.753624	-0.6276475	-0.2559658	-0.5270336	-0.8524872	0.320586	0.1681088	-1.132666	-0.2117061						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021757	1533			44	1533	1	414	122	335	335	-1.944175	0	-1.877698	0	-1.577582	0	-1.479316	0	-0.1775596	0	-1.85294	0	-1.002466	0	0.3735594	0	-0.4422385	0	0.9935995	0	-1.944175	0	-0.1775596	0	0.1767344	0.2352313	-0.4854694	-0.8548025	-1.915389	-0.7244138	-2.849372	-1.234335	-0.832771	-0.4236868	-2.113275	-1.847113	-0.5959679	-0.3497621	-0.4950215	-0.7826644	0.23267	0.02672727	-1.177713	-0.2051772						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021790	1566			45	1567	1	419	127	333	333	-2.102806	0	-1.931423	0	-1.129146	0	-1.164897	0	-0.2937723	0	-1.811668	0	-1.192749	0	0.1901246	0	-0.6545258	0	0.8510808	0	-2.102806	0	-0.2937723	0	0.2040762	0.3125694	-0.3413499	-0.7382483	-1.834186	-0.7526336	-3.110083	-1.171615	-0.8723469	-0.4161799	-2.424138	-1.960017	-0.9305233	-0.2377756	-0.7566993	-1.026803	0.4907381	0.1869895	-1.25356	-0.4143347						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021823	1599			46	1600	1	427	136	327	327	-1.784812	0	-2.171483	0	-1.01026	0	-1.062036	0	-0.5602996	0	-1.64706	0	-1.28928	0	-0.1487856	0	-0.9198275	0	1.006528	0	-1.784812	0	-0.5602996	0	0.1890565	0.3314574	-0.2666548	-0.6815036	-1.650388	-0.4945197	-3.424341	-0.8923239	-0.783169	-0.4927464	-2.332656	-2.019061	-1.082264	-0.01112517	-0.8104304	-1.134602	0.719532	0.3195658	-1.256174	-1.019548						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021857	1633			47	1633	1	428	137	335	335	-1.571121	0	-2.132186	0	-1.323114	0	-0.6737384	0	-0.4511808	0	-1.405277	0	-1.217656	0	-0.1655189	0	-0.9540262	0	1.09706	0	-1.571121	0	-0.4511808	0	-0.03208885	0.1330808	-0.3396594	-0.3639431	-1.458602	-0.5065229	-3.087157	-0.6945647	-0.7348465	-0.4473556	-2.110558	-2.046148	-1.103125	-0.2165574	-0.6678614	-1.079388	0.4905087	-0.04921865	-1.357197	-1.483464						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021890	1666			48	1667	1	435	138	331	331	-2.344911	0	-2.098883	0	-1.536413	0	-1.126201	0	-0.3171728	0	-1.962996	0	-1.293978	0	-0.09917526	0	-1.002211	0	1.58558	0	-2.344911	0	-0.3171728	0	-0.1326057	-0.003627326	-0.3292635	-0.2727277	-1.631827	-0.6029474	-3.125772	-0.8887478	-1.032576	-0.4512214	-2.011631	-1.847242	-0.7817183	-0.4994989	-0.7144855	-0.9607611	-0.05373736	-0.313523	-1.695275	-1.866745						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021923	1699			49	1700	1	439	135	334	334	-3.608641	0	-1.798905	0	-2.383228	0	-1.873742	0	-0.6094177	0	-2.44281	0	-0.7722699	0	0.1367869	0	-0.6643741	0	1.842288	0	-3.608641	0	-0.6094177	0	-0.3557686	-0.2763452	-0.4505135	-0.3320703	-1.833085	-0.7463808	-3.118698	-1.31705	-1.41979	-0.4005671	-1.461773	-1.34074	-0.2116526	-0.8988183	-0.3983617	-0.4264101	-1.229416	-1.158557	-2.094505	-2.326726						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021957	1733			50	1733	1	445	136	327	327	-4.255547	0	-1.508376	0	-2.610188	0	-2.326242	0	-0.8594078	0	-2.753013	0	-0.7862942	0	0.2309688	0	-0.5827013	0	1.924027	0	-4.255547	0	-0.7862942	0	-0.4188133	-0.3551507	-0.484717	-0.4338777	-1.961146	-0.7341562	-3.144298	-1.472108	-1.681634	-0.5862443	-1.253304	-1.186374	-0.1933477	-1.124801	-0.4516901	-0.371574	-1.56858	-1.333685	-2.351942	-2.263618						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021990	1766			51	1767	1	448	136	328	328	-4.112717	0	-1.718754	0	-2.38005	0	-2.197714	0	-0.9450784	0	-2.535819	0	-0.8644308	0	0.1796287	0	-0.8284744	0	2.023633	0	-4.112717	0	-0.8644308	0	-0.3554286	-0.2676265	-0.4119658	-0.3779873	-1.929872	-0.789784	-3.031696	-1.226903	-1.687227	-0.6886787	-1.465553	-1.469168	-0.273198	-1.10631	-0.4918556	-0.5576516	-1.251206	-1.246929	-2.375688	-2.289753						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022023	1799			52	1800	1	449	137	330	330	-3.856232	0	-1.748607	0	-2.078277	0	-1.865106	0	-1.073367	0	-1.940252	0	-1.015476	0	0.1890955	0	-0.9170695	0	1.988559	0	-3.856232	0	-1.015476	0	-0.3449232	-0.2312336	-0.377312	-0.2564165	-1.759808	-0.6948761	-2.7102	-0.8906402	-1.714165	-0.9098588	-1.738595	-1.713777	-0.6116529	-1.044498	-0.5271163	-0.8846087	-0.7470284	-1.009678	-2.315199	-2.207388						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022057	1833			53	1833	1	453	142	324	324	-3.624334	0	-1.689055	0	-2.142437	0	-1.840159	0	-0.7412117	0	-2.305449	0	-1.198631	0	0.3098185	0	-0.7266253	0	1.922485	0	-3.624334	0	-0.7412117	0	-0.3025977	-0.2101265	-0.4179247	-0.373088	-1.936626	-0.7595428	-2.95622	-1.024717	-1.522924	-0.6936572	-1.818212	-1.690714	-0.6538827	-0.9001518	-0.6459579	-0.8656207	-0.7072074	-0.7644152	-2.151585	-2.094946						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022090	1866			54	1867	1	452	143	327	327	-4.512501	0	-1.620484	0	-2.229013	0	-2.087518	0	-1.146837	0	-2.460438	0	-0.9588705	0	0.3735304	0	-0.7815671	0	2.029813	0	-4.512501	0	-0.9588705	0	-0.4245292	-0.2756359	-0.4210671	-0.4057738	-2.033087	-0.6983979	-2.933125	-1.287935	-1.899001	-0.9229099	-1.651662	-1.590163	-0.5969551	-0.9042694	-0.6697105	-0.8549441	-0.8860703	-0.9863508	-2.397391	-2.227504						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022123	1899			55	1900	1	452	144	326	326	-4.830235	0	-1.513563	0	-2.331273	0	-2.124549	0	-1.251173	0	-2.357852	0	-0.9706165	0	0.4669974	0	-0.7459288	0	2.029398	0	-4.830235	0	-0.9706165	0	-0.4399109	-0.3163805	-0.4174159	-0.3793719	-2.005721	-0.6362839	-2.847246	-1.305997	-2.030349	-1.018275	-1.613431	-1.583733	-0.6352137	-0.920688	-0.6978858	-0.8667942	-0.9704967	-1.069023	-2.554355	-2.199902						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022157	1933			56	1933	1	451	146	326	326	-4.88749	0	-1.670169	0	-2.086245	0	-2.301592	0	-1.264168	0	-2.80667	0	-0.9623102	0	0.3403234	0	-0.8724432	0	2.113374	0	-4.88749	0	-0.9623102	0	-0.3492925	-0.2192774	-0.4271882	-0.3995532	-2.192293	-0.8073202	-3.149285	-1.524968	-2.071138	-0.951477	-1.729204	-1.555567	-0.4588813	-1.099334	-0.7579082	-0.8333188	-1.064493	-1.050251	-2.738022	-2.220724						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022190	1966			57	1967	1	450	147	330	330	-5.365362	0	-1.738117	0	-1.96289	0	-2.747466	0	-1.579754	0	-3.255497	0	-0.9050332	0	0.2232602	0	-1.036359	0	2.249279	0	-5.365362	0	-0.9050332	0	-0.4005021	-0.2701669	-0.5265065	-0.238017	-2.412079	-0.8257601	-3.459619	-1.907326	-2.315367	-1.010313	-1.747505	-1.513196	0.05787527	-1.375064	-0.690383	-0.8437158	-1.242623	-1.179804	-3.338532	-2.72342						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022223	1999			58	2000	1	448	148	328	328	-5.466736	0	-1.753186	0	-1.808213	0	-2.780564	0	-1.534333	0	-3.426904	0	-0.757251	0	0.3063467	0	-0.9769436	0	2.146159	0	-5.466736	0	-0.757251	0	-0.3101201	-0.19131	-0.5033634	-0.3363291	-2.523445	-0.9017636	-3.562157	-2.104191	-2.286541	-0.9021138	-1.602168	-1.366475	0.2808388	-1.422657	-0.5657477	-0.6595917	-1.256495	-1.070628	-3.199854	-2.494959						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022257	2033			59	2033	1	445	148	328	328	-5.366239	0	-1.907	0	-1.73037	0	-2.682202	0	-1.484983	0	-3.607364	0	-0.7771174	0	0.3351135	0	-1.037081	0	2.194443	0	-5.366239	0	-0.7771174	0	-0.1766811	-0.09155682	-0.4835585	-0.3984905	-2.552401	-0.8872013	-3.921323	-2.199242	-2.188145	-0.843665	-1.833338	-1.586291	0.1246284	-1.415054	-0.6408967	-0.6583288	-1.13371	-0.8501303	-3.028968	-2.405215						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022290	2066			60	2067	1	442	148	328	328	-4.683832	0	-2.222205	0	-1.730641	0	-2.384746	0	-1.438914	0	-3.416215	0	-1.366122	0	0.3240893	0	-1.440704	0	2.402024	0	-4.683832	0	-1.366122	0	-0.1316163	0.04083035	-0.4717067	-0.2878509	-2.543262	-0.9031549	-4.124365	-1.841619	-2.027636	-1.025307	-2.822037	-2.405905	-0.4087062	-1.038902	-1.174452	-1.319211	-0.4059561	-0.6278435	-3.307168	-2.656206						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022323	2099			61	2100	1	440	149	327	327	-4.378184	0	-2.05406	0	-1.54841	0	-1.410033	0	-1.73748	0	-2.152115	0	-1.44051	0	0.2326347	0	-1.508326	0	2.094508	0	-4.378184	0	-1.410033	0	0.002567391	0.2005329	-0.2661282	-0.09098382	-2.220491	-0.7213576	-3.556713	-1.006255	-1.985707	-1.274372	-2.808861	-2.550382	-0.9582497	-0.3349328	-1.338057	-1.749103	0.5164612	-0.3141904	-2.90315	-2.249315						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022357	2133			62	2133	1	438	150	329	329	-4.634404	0	-2.061241	0	-1.921763	0	-1.254533	0	-1.749483	0	-1.767697	0	-1.297298	0	0.1969863	0	-1.506011	0	2.038968	0	-4.634404	0	-1.254533	0	-0.1156217	0.0974157	-0.2340422	-0.05188382	-2.182165	-0.7846594	-3.146808	-0.7180235	-2.130189	-1.368711	-2.561261	-2.391477	-1.239048	-0.3273806	-1.287641	-1.819519	0.4138608	-0.5875127	-2.826828	-2.150605						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022390	2166			63	2167	1	437	151	328	328	-4.802641	0	-1.967883	0	-2.171788	0	-1.33073	0	-1.582906	0	-1.806946	0	-1.104044	0	0.1216406	0	-1.39236	0	2.043729	0	-4.802641	0	-1.104044	0	-0.2144085	-0.03094091	-0.2597131	-0.1166784	-2.135897	-0.8291612	-2.881879	-0.7770869	-2.215036	-1.333876	-2.150532	-2.085267	-1.253976	-0.5738475	-1.1306	-1.606863	-0.1063476	-0.9131618	-2.714726	-2.261796						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022424	2200			64	2200	1	438	153	325	325	-5.048381	0	-1.899408	0	-2.201772	0	-1.510134	0	-1.5613	0	-1.889937	0	-0.9698167	0	0.1538802	0	-1.32563	0	2.090499	0	-5.048381	0	-0.9698167	0	-0.1944551	-0.03050984	-0.278119	-0.3088029	-2.066113	-0.8145995	-2.767962	-0.8790804	-2.322087	-1.378192	-1.934177	-1.883249	-1.295888	-0.7785876	-1.133402	-1.451393	-0.4408794	-1.069126	-2.780505	-2.179258						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022457	2233			65	2233	1	438	155	326	326	-5.528043	0	-1.803133	0	-2.526026	0	-1.845251	0	-1.883272	0	-1.982471	0	-1.00161	0	0.2488285	0	-1.218939	0	2.170954	0	-5.528043	0	-1.00161	0	-0.3883562	-0.2202802	-0.334885	-0.4107715	-1.957497	-0.5916818	-2.771887	-0.9441276	-2.541037	-1.558675	-1.848903	-1.887164	-1.468858	-1.023075	-1.129952	-1.523132	-0.6596915	-1.24951	-3.101987	-2.318823						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022490	2266			66	2267	1	436	155	326	326	-5.517015	0	-1.803343	0	-2.275346	0	-1.88716	0	-1.939861	0	-2.008584	0	-1.154641	0	0.3098518	0	-1.263139	0	2.242862	0	-5.517015	0	-1.154641	0	-0.3971149	-0.217258	-0.3373587	-0.3787024	-1.954867	-0.6006674	-2.810502	-0.9343995	-2.547002	-1.610441	-2.103687	-2.008593	-1.397386	-1.135056	-1.190457	-1.612713	-0.575989	-1.204081	-3.374043	-2.337118						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022523	2299			67	2300	1	436	155	325	325	-5.222037	0	-2.079272	0	-2.027362	0	-1.879224	0	-1.782101	0	-2.146626	0	-1.283788	0	0.1331551	0	-1.439125	0	2.328185	0	-5.222037	0	-1.283788	0	-0.3615647	-0.1840697	-0.3660437	-0.3298542	-2.119226	-0.7283957	-3.014204	-0.941276	-2.434159	-1.519532	-2.307499	-2.113153	-1.322678	-1.095225	-1.264683	-1.676765	-0.340337	-0.9560717	-3.356233	-2.590472						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022557	2333			68	2333	1	434	154	327	327	-5.303199	0	-2.02562	0	-2.100819	0	-1.862705	0	-1.931222	0	-2.09349	0	-1.24679	0	0.192525	0	-1.332246	0	2.298006	0	-5.303199	0	-1.24679	0	-0.3639086	-0.2027186	-0.3723536	-0.3040074	-2.075407	-0.6643273	-3.006858	-1.005408	-2.542487	-1.631629	-2.265733	-2.084651	-1.418567	-1.159546	-1.24932	-1.716719	-0.3946807	-1.050248	-3.399077	-2.523945						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022590	2366			69	2367	1	432	153	328	328	-5.268215	0	-1.963175	0	-2.070486	0	-1.784755	0	-1.957769	0	-2.027834	0	-1.257447	0	0.2327816	0	-1.345959	0	2.304754	0	-5.268215	0	-1.257447	0	-0.4021062	-0.2264086	-0.3754556	-0.2407858	-2.044394	-0.6769888	-2.941715	-1.022942	-2.543014	-1.652237	-2.316874	-2.142749	-1.434392	-1.104964	-1.274942	-1.724046	-0.3939621	-1.083178	-3.414505	-2.502643						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022623	2399			70	2400	1	432	152	327	327	-5.273722	0	-2.113311	0	-1.972527	0	-1.695342	0	-1.88359	0	-2.137708	0	-1.236865	0	0.09092753	0	-1.522006	0	2.346307	0	-5.273722	0	-1.236865	0	-0.3304352	-0.1473651	-0.3864667	-0.2676663	-2.110616	-0.7660822	-3.049507	-1.01589	-2.465029	-1.597594	-2.27521	-2.162761	-1.466224	-1.11281	-1.317787	-1.710876	-0.3950126	-1.0567	-3.403804	-2.617661						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022657	2433			71	2433	1	432	152	327	327	-4.983395	0	-2.220783	0	-1.95822	0	-1.674096	0	-1.818489	0	-2.111565	0	-1.224435	0	-0.0543827	0	-1.594561	0	2.35362	0	-4.983395	0	-1.224435	0	-0.3567521	-0.1757907	-0.4081705	-0.2664517	-2.096822	-0.7614065	-3.086354	-0.9370699	-2.355792	-1.521209	-2.201037	-2.145532	-1.432521	-1.138514	-1.242874	-1.670223	-0.3082646	-0.9808353	-3.342976	-2.734129						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022690	2466			72	2467	1	433	152	325	325	-4.633923	0	-2.265559	0	-1.971647	0	-1.567634	0	-1.649735	0	-2.145632	0	-1.251566	0	-0.1594743	0	-1.593717	0	2.318804	0	-4.633923	0	-1.251566	0	-0.3457839	-0.1772384	-0.413569	-0.3115103	-2.178092	-0.8602189	-3.183872	-0.8617361	-2.17858	-1.381545	-2.169927	-2.09465	-1.409346	-1.042174	-1.22821	-1.621695	-0.2754487	-0.9302406	-3.150544	-2.729655						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022723	2499			73	2500	1	431	153	325	325	-4.28045	0	-2.192342	0	-1.903349	0	-1.435356	0	-1.497124	0	-1.821043	0	-1.332551	0	-0.06068595	0	-1.508465	0	2.228173	0	-4.28045	0	-1.332551	0	-0.3492682	-0.1582161	-0.3362447	-0.2609172	-2.074501	-0.8119084	-2.998061	-0.7101606	-2.050553	-1.326352	-2.301452	-2.196819	-1.430768	-0.8655769	-1.264949	-1.686085	-0.01129512	-0.7169728	-2.84242	-2.472538						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022757	2533			74	2533	1	430	153	326	326	-3.975191	0	-2.166034	0	-1.551655	0	-1.262086	0	-1.497145	0	-1.569561	0	-1.523883	0	-0.1386223	0	-1.548394	0	2.040367	0	-3.975191	0	-1.262086	0	-0.2637553	-0.06076756	-0.2607276	-0.1417036	-1.968285	-0.7737197	-2.971422	-0.5310966	-1.910381	-1.306293	-2.577993	-2.334964	-1.416253	-0.7364084	-1.286102	-1.833289	0.4457085	-0.3876635	-2.820077	-2.343251						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022790	2566			75	2567	1	430	152	326	326	-3.849291	0	-2.229575	0	-1.073847	0	-1.020411	0	-1.618174	0	-1.622988	0	-1.675916	0	-0.3547184	0	-1.691276	0	1.932646	0	-3.849291	0	-1.020411	0	-0.1442518	0.1040208	-0.225124	-0.1200663	-2.088064	-0.8357005	-3.236956	-0.5723439	-1.856918	-1.310457	-2.896197	-2.457663	-1.523112	-0.5289708	-1.468878	-1.966155	0.8315468	-0.0306756	-2.664587	-2.339665						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022824	2600			76	2600	1	429	152	326	326	-3.927582	0	-2.11912	0	-0.9469622	0	-0.962171	0	-1.708878	0	-1.63449	0	-1.689456	0	-0.246318	0	-1.613421	0	1.906431	0	-3.927582	0	-0.962171	0	-0.1359705	0.1197326	-0.2012747	-0.06229708	-2.043968	-0.7707171	-3.259806	-0.5916577	-1.853916	-1.344963	-2.911143	-2.487242	-1.475742	-0.5548022	-1.44246	-1.935082	0.7992498	-0.04160637	-2.67403	-2.185896						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022857	2633			77	2633	1	427	151	329	329	-4.165832	0	-2.187573	0	-1.163169	0	-1.18921	0	-1.684579	0	-1.751859	0	-1.637779	0	-0.09406933	0	-1.634736	0	2.043052	0	-4.165832	0	-1.18921	0	-0.2043574	0.05658672	-0.237792	-0.06506038	-2.021266	-0.7971302	-3.176214	-0.6763545	-1.964786	-1.434919	-2.866599	-2.490905	-1.36939	-0.7751837	-1.39596	-1.941353	0.5692079	-0.3021497	-3.094112	-2.239042						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022890	2666			78	2667	1	429	152	326	326	-4.728708	0	-2.2323	0	-1.554529	0	-1.989546	0	-1.599156	0	-2.437073	0	-1.413895	0	-0.04865339	0	-1.534377	0	2.350104	0	-4.728708	0	-1.413895	0	-0.2729271	-0.07916126	-0.4006211	-0.2454485	-2.238683	-0.8797547	-3.278121	-1.06789	-2.184671	-1.328599	-2.463886	-2.135581	-0.8985145	-1.241633	-1.264278	-1.591929	-0.2440251	-0.7566036	-3.439881	-2.74831						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022923	2699			79	2700	1	428	152	326	326	-5.826673	0	-1.874337	0	-1.971424	0	-2.688513	0	-1.851683	0	-3.049386	0	-0.951584	0	0.03619087	0	-1.257632	0	2.321514	0	-5.826673	0	-0.951584	0	-0.3575506	-0.2001939	-0.4855913	-0.2664491	-2.340498	-0.8407779	-3.287654	-1.676958	-2.554286	-1.290286	-1.760878	-1.49841	-0.2280129	-1.500236	-0.8649058	-1.057396	-1.169273	-1.303721	-3.74381	-2.669308						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022957	2733			80	2733	1	428	152	325	325	-5.855303	0	-1.825626	0	-1.992866	0	-2.710672	0	-1.764056	0	-3.158505	0	-0.8253157	0	0.01693916	0	-1.203596	0	2.251233	0	-5.855303	0	-0.8253157	0	-0.3601986	-0.2191575	-0.5224407	-0.2964832	-2.397614	-0.8884267	-3.29435	-1.780079	-2.515012	-1.173896	-1.517586	-1.291489	-0.06103475	-1.517325	-0.8113911	-0.8837705	-1.37791	-1.36082	-3.66452	-2.693638						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143022990	2766			81	2767	1	428	152	325	325	-5.740343	0	-1.799681	0	-2.014596	0	-2.67854	0	-1.732222	0	-3.161467	0	-0.8190374	0	-0.01750508	0	-1.17245	0	2.22876	0	-5.740343	0	-0.8190374	0	-0.3838892	-0.23155	-0.5131836	-0.2795674	-2.378124	-0.9005735	-3.309336	-1.747324	-2.47232	-1.121966	-1.489092	-1.2668	-0.0412483	-1.501147	-0.7478607	-0.8284506	-1.406209	-1.369459	-3.588112	-2.728104						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143023023	2799			82	2800	1	426	151	330	330	-5.466563	0	-1.782852	0	-2.128144	0	-2.45203	0	-1.677263	0	-3.013487	0	-0.9046943	0	0.009837176	0	-1.161007	0	2.238198	0	-5.466563	0	-0.9046943	0	-0.4185751	-0.2538516	-0.509973	-0.137788	-2.254772	-0.8430744	-3.33029	-1.680613	-2.328395	-1.07584	-1.696911	-1.514553	-0.1770485	-1.448059	-0.7337444	-0.8542392	-1.371428	-1.475518	-3.520232	-2.837899						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143023057	2833			83	2833	1	425	151	330	330	-5.319814	0	-1.819901	0	-2.182071	0	-2.24747	0	-1.649233	0	-2.923948	0	-0.964115	0	-0.0165112	0	-1.19297	0	2.216558	0	-5.319814	0	-0.964115	0	-0.4027424	-0.2368653	-0.4886068	-0.1479089	-2.272613	-0.8851537	-3.375686	-1.546164	-2.275202	-1.040164	-1.773367	-1.665367	-0.3357383	-1.317167	-0.7486622	-0.8938422	-1.236883	-1.412763	-3.325083	-2.848533						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143023090	2866			84	2867	1	424	149	334	334	-5.09587	0	-1.795722	0	-2.214116	0	-1.997693	0	-1.604356	0	-2.82847	0	-1.032972	0	-0.02550285	0	-1.109262	0	2.203593	0	-5.09587	0	-1.032972	0	-0.4662237	-0.2767166	-0.5189515	-0.02123708	-2.164297	-0.8523927	-3.448886	-1.511308	-2.172467	-1.042791	-1.940898	-1.823841	-0.5010439	-1.268511	-0.7386658	-0.9588946	-1.175907	-1.437686	-3.178555	-2.972033						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143023123	2899			85	2900	1	423	148	333	333	-4.59969	0	-1.858926	0	-1.81266	0	-1.506193	0	-1.491894	0	-2.458568	0	-1.226276	0	-0.08657566	0	-1.204455	0	2.106226	0	-4.59969	0	-1.226276	0	-0.3768107	-0.1875729	-0.456858	-0.006781846	-2.045354	-0.849265	-3.294371	-1.163676	-1.988475	-1.067284	-2.127213	-1.97866	-0.8076161	-1.187995	-0.8135079	-1.121386	-0.7466258	-1.111845	-3.020958	-2.729759						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143023157	2933			86	2933	1	424	148	332	332	-4.109972	0	-1.909302	0	-1.785904	0	-1.2917	0	-1.325557	0	-2.356753	0	-1.249113	0	-0.1230301	0	-1.115823	0	2.032541	0	-4.109972	0	-1.249113	0	-0.3438603	-0.1570147	-0.4631728	-0.02491853	-2.055605	-0.895683	-3.386162	-1.041986	-1.81577	-0.9803534	-2.140131	-1.960386	-0.9178863	-1.03008	-0.7677326	-1.117263	-0.5805297	-0.9589376	-2.629662	-2.559385						
