#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:30.197 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933400	3203			94	3203	1	630	159	101	101	3.192174	0	-4.003296	0	-4.335688	0	-2.095351	0	-3.135737	0	-1.626774	0	-4.113549	0	-5.710677	0	-4.990077	0	-5.250019	0	3.192174	0	-1.626774	0	-1.170241	-0.5954765	-0.9915816	-1.559716	1.677334	0.2019792	-1.049006	0.3068016	2.571691	-0.770317	-1.0382	-0.6106444	-3.57868	-1.067909	-0.5936793	-0.4517417	0.2496544	-0.8668435	-1.442692	-2.806693						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933433	3236			95	3237	1	631	158	102	102	3.199669	0	-4.165215	0	-5.429712	0	-2.631953	0	-3.683834	0	-1.595697	0	-4.572033	0	-5.990232	0	-5.353946	0	-6.135838	0	3.199669	0	-1.595697	0	-1.208709	-0.6386352	-0.9077676	-1.755723	1.994876	0.4035632	-0.6772823	0.3700878	2.76932	-0.8466438	-0.9776857	-0.5589401	-3.971243	-0.9859131	-0.6501493	-0.4186211	0.3107299	-1.018676	-1.589745	-2.665641						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933466	3269			96	3270	1	631	157	102	102	3.450928	0	-4.214653	0	-4.789475	0	-2.355251	0	-3.61857	0	-1.864287	0	-4.37065	0	-5.895677	0	-5.455476	0	-5.592358	0	3.450928	0	-1.864287	0	-1.178942	-0.6596354	-1.009983	-1.681609	1.874048	0.2792597	-1.115624	0.3834604	2.747314	-0.8265253	-1.073948	-0.6326726	-4.014376	-1.03431	-0.562565	-0.5340087	0.4297001	-0.9179472	-1.469573	-2.764094						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933500	3303			97	3303	1	633	157	101	101	3.647429	0	-4.407612	0	-4.49422	0	-2.042583	0	-3.965051	0	-2.250796	0	-4.60519	0	-6.157296	0	-5.680288	0	-5.732112	0	3.647429	0	-2.042583	0	-0.9669555	-0.5338064	-1.048484	-1.373783	1.749769	0.1247889	-1.267614	0.348691	2.738856	-0.860168	-1.048553	-0.816978	-4.348937	-0.9255658	-0.6411189	-0.7895548	0.633939	-0.8192294	-1.46508	-2.912169						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933533	3336			98	3337	1	633	155	102	102	4.008686	0	-4.733289	0	-4.823637	0	-2.237614	0	-4.04065	0	-2.680525	0	-4.560188	0	-6.290567	0	-5.730604	0	-5.858879	0	4.008686	0	-2.237614	0	-1.003696	-0.5611643	-1.111197	-1.559692	1.921561	0.2274615	-1.428428	0.2381759	2.929037	-0.9298705	-1.067846	-0.6984382	-4.48496	-0.8834488	-0.6768459	-0.7553616	0.6347879	-0.7302017	-1.207183	-3.092183						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933567	3370			99	3370	1	635	154	102	102	4.662305	0	-5.250132	0	-5.11458	0	-2.424157	0	-5.019728	0	-3.394306	0	-5.518649	0	-7.115132	0	-6.374495	0	-6.724354	0	4.662305	0	-2.424157	0	-0.8345125	-0.4302031	-1.213922	-1.470834	2.155059	0.2088184	-1.677211	0.2311203	3.15325	-1.240827	-1.34972	-1.088364	-5.635884	-0.5922876	-0.822497	-1.238806	1.307817	-0.3051051	-1.437894	-3.183142						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933600	3403			100	3403	1	635	153	102	102	4.731601	0	-5.750965	0	-4.695767	0	-2.575862	0	-6.590686	0	-3.499377	0	-6.743859	0	-8.207451	0	-7.444926	0	-8.074664	0	4.731601	0	-2.575862	0	-0.5794961	-0.228245	-1.074473	-1.229347	2.228495	0.3427761	-1.532031	0.1470791	3.089309	-1.895817	-1.775067	-1.86302	-6.96464	-0.4058681	-1.539245	-2.331335	2.522137	0.4689757	-2.427633	-3.101961						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933633	3436			101	3437	1	636	153	104	104	4.969159	0	-5.850748	0	-4.689814	0	-2.845064	0	-6.436898	0	-3.719486	0	-6.95853	0	-8.230122	0	-7.220927	0	-8.186481	0	4.969159	0	-2.845064	0	-0.7040763	-0.3453402	-1.110988	-1.306581	2.261022	0.3674945	-1.608088	0.0756183	3.154167	-1.851776	-1.998787	-1.859424	-6.801146	-0.5925369	-1.561941	-2.176319	2.423829	0.4807763	-2.403685	-3.143032						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933667	3470			102	3470	1	637	153	103	103	4.724999	0	-5.813667	0	-4.549123	0	-2.562797	0	-6.509119	0	-3.42993	0	-6.927392	0	-8.168431	0	-7.432033	0	-7.888252	0	4.724999	0	-2.562797	0	-0.6439713	-0.2152736	-1.141867	-1.116271	2.151728	0.3739258	-1.66126	0.1505378	3.046721	-1.950095	-1.842792	-2.029569	-6.958848	-0.4585857	-1.62055	-2.358485	2.668222	0.5293862	-2.444183	-3.135571						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933700	3503			103	3504	1	637	154	103	103	4.100448	0	-5.191989	0	-4.087573	0	-2.130429	0	-5.286184	0	-2.897123	0	-5.684606	0	-7.281703	0	-6.440083	0	-6.750094	0	4.100448	0	-2.130429	0	-0.5516754	-0.1626747	-1.266473	-1.113691	1.786945	0.2296517	-1.747419	0.1139486	2.815633	-1.467802	-1.438926	-1.480299	-5.769755	-0.6762846	-1.252991	-1.709243	1.845274	0.289793	-1.93389	-2.857592						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933733	3536			104	3537	1	638	154	103	103	3.46724	0	-4.137363	0	-4.422706	0	-2.035287	0	-3.246817	0	-2.257403	0	-3.901797	0	-5.274156	0	-4.866187	0	-4.916365	0	3.46724	0	-2.035287	0	-0.8174047	-0.4809656	-1.353176	-1.375615	1.579423	0.005776651	-1.946474	0.1832565	2.590519	-0.6502638	-1.042546	-0.5123864	-3.926578	-0.9243394	-0.732523	-0.5494158	0.1000356	-0.8272663	-1.471352	-2.79255						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933767	3570			105	3570	1	638	154	103	103	3.034272	0	-3.960432	0	-4.335279	0	-1.768584	0	-2.920878	0	-1.7883	0	-3.501204	0	-5.019205	0	-4.624702	0	-4.362694	0	3.034272	0	-1.768584	0	-0.8116376	-0.4615589	-1.318755	-1.393604	1.315675	-0.08936018	-1.810928	0.3113237	2.364249	-0.6126963	-0.8854925	-0.3550232	-3.470732	-0.8919777	-0.7812645	-0.4923415	-0.2363123	-1.148711	-1.424354	-2.716006						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933800	3603			106	3604	1	637	153	104	104	2.698801	0	-3.621606	0	-3.9398	0	-1.554971	0	-2.398085	0	-1.527972	0	-2.773723	0	-4.355119	0	-3.979648	0	-3.862891	0	2.698801	0	-1.527972	0	-0.7268482	-0.4632174	-1.12555	-1.550966	1.288981	-0.09541321	-1.667545	0.2915961	2.179141	-0.4226709	-0.8403885	-0.2217807	-2.760318	-1.040755	-0.6308302	-0.1595083	-0.5637195	-1.305386	-1.110476	-2.587598						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933833	3636			107	3637	1	637	153	102	102	2.678293	0	-3.405618	0	-3.295076	0	-1.561558	0	-2.105976	0	-1.652105	0	-2.245285	0	-3.712328	0	-3.732717	0	-3.213288	0	2.678293	0	-1.561558	0	-0.5545664	-0.3410702	-1.000575	-1.495092	1.278569	-0.02870748	-1.713895	0.2093616	2.089093	-0.2207989	-0.6645401	-0.1846666	-2.427512	-1.237153	-0.4374581	0.0402089	-0.6483563	-1.027019	-1.096012	-2.352837						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933867	3670			108	3670	1	636	151	102	102	2.706474	0	-3.071984	0	-3.157116	0	-1.526711	0	-1.887768	0	-1.547907	0	-2.085927	0	-3.214108	0	-3.27688	0	-2.88957	0	2.706474	0	-1.526711	0	-0.6923531	-0.5083241	-0.905332	-1.545241	1.387001	0.09453021	-1.637799	0.1351407	2.071886	-0.1121418	-0.7098922	-0.2626588	-2.418545	-1.220272	-0.3180131	0.1335292	-0.7918785	-1.086242	-1.194631	-2.084576						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933900	3703			109	3704	1	635	150	101	101	2.800072	0	-3.152302	0	-2.667996	0	-1.58765	0	-1.988685	0	-1.40196	0	-2.399115	0	-3.527091	0	-3.314481	0	-3.045997	0	2.800072	0	-1.40196	0	-0.7393231	-0.5654694	-1.0779	-1.536875	1.323476	-0.01296646	-1.722578	0.002794216	2.027214	-0.2107862	-0.8736445	-0.3884992	-2.372232	-1.276083	-0.3464628	-0.04600485	-0.690938	-0.926914	-1.415161	-1.78144						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933934	3737			110	3737	1	635	149	99	99	2.938626	0	-3.488596	0	-2.42979	0	-1.282917	0	-2.667968	0	-1.717059	0	-2.683094	0	-3.986545	0	-3.987686	0	-3.771852	0	2.938626	0	-1.282917	0	-0.4578408	-0.4528806	-0.6250757	-1.367842	1.420563	0.1440324	-1.477905	0.1653835	1.973783	-0.3473727	-0.7759398	-0.6427737	-3.272231	-0.941356	-0.3079354	-0.4942366	-0.03054819	-0.4803446	-1.478441	-1.632165						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933967	3770			111	3770	1	634	149	100	100	3.03564	0	-3.572696	0	-2.249911	0	-1.368515	0	-2.998143	0	-1.65158	0	-3.145058	0	-4.228715	0	-4.171209	0	-4.124087	0	3.03564	0	-1.368515	0	-0.5741596	-0.5453067	-0.7225248	-1.232568	1.371219	0.1438833	-1.370743	0.1903537	1.952905	-0.5476341	-0.9455462	-0.8293577	-3.562221	-0.8904279	-0.4585466	-0.7404301	0.2912319	-0.3036839	-1.667059	-1.4864						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934000	3803			112	3804	1	634	149	99	99	2.799395	0	-3.199771	0	-2.114862	0	-1.247778	0	-2.424021	0	-1.41698	0	-2.832297	0	-3.696315	0	-3.64713	0	-3.524424	0	2.799395	0	-1.247778	0	-0.671277	-0.6346103	-0.8017766	-1.235384	1.22324	0.05763741	-1.334261	0.09528764	1.813614	-0.3466539	-1.010364	-0.6384667	-3.033085	-0.9846821	-0.2977172	-0.4802768	-0.1094998	-0.5105875	-1.573111	-1.361501						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934034	3837			113	3837	1	635	150	99	99	2.563868	0	-2.76013	0	-2.444286	0	-1.263205	0	-1.466153	0	-1.36422	0	-2.067361	0	-2.903784	0	-2.755278	0	-2.721952	0	2.563868	0	-1.263205	0	-0.8033178	-0.7250928	-0.9811098	-1.387551	1.119362	-0.2080077	-1.443313	0.0035964	1.787841	-0.02909344	-0.8698897	-0.1159183	-1.939718	-1.21429	-0.07436493	0.2185089	-1.076106	-1.075737	-1.207902	-1.357824						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934067	3870			114	3871	1	635	151	99	99	2.333545	0	-2.65473	0	-2.453738	0	-1.103345	0	-1.004931	0	-1.282057	0	-1.726946	0	-2.556547	0	-2.516095	0	-2.295434	0	2.333545	0	-1.004931	0	-0.8189695	-0.7492164	-1.024286	-1.320276	1.03939	-0.2987604	-1.499599	-0.01493193	1.667018	-0.01028203	-0.8171325	-0.07867786	-1.639601	-1.201714	-0.0659266	0.2682826	-1.324443	-1.308193	-1.194958	-1.399069						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934100	3903			115	3904	1	636	152	100	100	2.494291	0	-2.74074	0	-2.555799	0	-1.253184	0	-1.291161	0	-1.30821	0	-1.965763	0	-2.774286	0	-2.681741	0	-2.50358	0	2.494291	0	-1.253184	0	-0.7836511	-0.6936187	-1.041524	-1.327706	1.0956	-0.1814326	-1.503339	-0.06254122	1.778891	-0.0897372	-0.8818175	-0.2241279	-1.877048	-1.144101	-0.1589829	0.1669488	-1.147587	-1.200537	-1.244805	-1.347358						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934134	3937			116	3937	1	636	153	100	100	2.475335	0	-2.691065	0	-2.197924	0	-1.247357	0	-1.405857	0	-1.305379	0	-2.087636	0	-2.791222	0	-2.67455	0	-2.54818	0	2.475335	0	-1.247357	0	-0.743087	-0.6806625	-0.9813544	-1.314023	1.053941	-0.2205703	-1.45134	-0.08683904	1.728922	-0.1421553	-1.078737	-0.3387954	-1.912592	-1.203425	-0.2092619	0.07114567	-0.91324	-0.992036	-1.258731	-1.348574						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934167	3970			117	3971	1	637	154	101	101	2.521364	0	-2.720294	0	-2.297444	0	-1.220044	0	-1.20745	0	-1.32228	0	-2.003672	0	-2.796407	0	-2.575699	0	-2.465035	0	2.521364	0	-1.20745	0	-0.7583622	-0.6948146	-1.142974	-1.353623	0.9978887	-0.316163	-1.598116	-0.1720434	1.722569	-0.07520909	-1.041315	-0.228788	-1.828986	-1.231299	-0.1585626	0.1820017	-1.108308	-1.101071	-1.111518	-1.377504						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934200	4003			118	4004	1	638	154	101	101	2.738241	0	-2.842659	0	-3.10227	0	-1.552978	0	-1.591917	0	-1.437903	0	-2.134044	0	-2.921357	0	-2.714785	0	-2.825048	0	2.738241	0	-1.437903	0	-0.9453646	-0.8475596	-0.9519385	-1.531679	1.268892	-0.02531226	-1.317338	-0.04021002	1.972636	-0.1486968	-0.9811408	-0.1759262	-2.078825	-1.069664	-0.1751682	0.2116193	-1.105541	-1.193247	-1.116618	-1.623767						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934234	4037			119	4037	1	639	154	102	102	3.119512	0	-3.273017	0	-3.427826	0	-1.782141	0	-1.810478	0	-1.75687	0	-2.492693	0	-3.531569	0	-3.180371	0	-3.376959	0	3.119512	0	-1.75687	0	-0.9814636	-0.8538153	-1.059328	-1.638421	1.432315	-0.09586705	-1.491375	-0.04905005	2.172055	-0.2702346	-1.118955	-0.1748626	-2.422274	-1.074275	-0.280049	0.06836354	-0.9261091	-1.162145	-1.156278	-1.911086						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934267	4070			120	4071	1	642	154	101	101	3.997733	0	-4.22084	0	-3.697198	0	-2.532817	0	-3.879905	0	-2.309625	0	-4.420201	0	-5.304973	0	-4.933432	0	-5.7139	0	3.997733	0	-2.309625	0	-0.8253042	-0.6650392	-0.8887008	-1.808358	1.96908	0.4931033	-1.383387	0.06625964	2.619663	-0.718646	-1.269937	-0.9169806	-4.605467	-1.024015	-0.6612825	-0.7919815	0.5788483	-0.1759838	-1.711667	-1.999564						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934301	4104			121	4104	1	643	152	103	103	4.525193	0	-5.361026	0	-4.4157	0	-2.854832	0	-5.862302	0	-2.921619	0	-6.129415	0	-7.072495	0	-6.509157	0	-7.86213	0	4.525193	0	-2.854832	0	-0.6943108	-0.571256	-0.6784038	-1.578694	2.222924	0.6634741	-1.213224	0.05291374	2.891074	-1.449246	-1.600621	-1.695797	-6.520716	-0.591904	-1.247218	-1.797097	2.048692	0.3560011	-2.039436	-2.384535						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934334	4137			122	4137	1	647	151	102	102	4.578769	0	-5.391538	0	-4.813688	0	-2.804106	0	-5.934857	0	-3.300325	0	-5.844983	0	-7.00449	0	-6.644766	0	-7.769001	0	4.578769	0	-2.804106	0	-0.4789529	-0.3894769	-0.6345512	-1.532925	2.192406	0.5713155	-1.585945	0.1789854	2.910595	-1.335373	-1.490806	-1.731442	-6.611619	-0.2856601	-1.170728	-1.84776	2.232544	0.4187009	-1.84496	-2.678314						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934367	4170			123	4171	1	649	149	104	104	5.131182	0	-6.143622	0	-5.949722	0	-3.274351	0	-6.913482	0	-3.79745	0	-6.9731	0	-8.334781	0	-7.644198	0	-9.062234	0	5.131182	0	-3.274351	0	-0.7003489	-0.476314	-1.040574	-1.623167	2.448821	0.505403	-1.918437	0.001074729	3.294433	-1.858487	-1.728709	-1.952026	-7.545879	-0.2726128	-1.52952	-2.226272	2.54418	0.3721583	-2.224689	-2.880697						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934401	4204			124	4204	1	651	147	106	106	5.260244	0	-6.204982	0	-6.923896	0	-3.54272	0	-6.71015	0	-3.849659	0	-6.793267	0	-8.100125	0	-7.162267	0	-8.710147	0	5.260244	0	-3.54272	0	-0.834673	-0.7101138	-1.246791	-1.712047	2.660928	0.6964696	-1.972339	0.0479531	3.459162	-2.069708	-1.775831	-1.911311	-7.322302	-0.2911202	-1.646514	-2.027411	2.258829	0.06590991	-2.411366	-2.758426						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934434	4237			125	4238	1	654	145	105	105	5.622954	0	-6.440443	0	-7.544725	0	-3.847171	0	-7.555529	0	-4.048476	0	-7.255936	0	-8.785389	0	-7.706425	0	-9.42922	0	5.622954	0	-3.847171	0	-0.8052353	-0.572672	-1.341539	-1.827371	2.785109	0.7454466	-2.161779	-0.05013963	3.606534	-2.34223	-1.723795	-2.283944	-8.229465	-0.2165	-1.804552	-2.412167	2.630912	0.2685702	-2.689326	-2.804755						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934467	4270			126	4271	1	656	142	106	106	5.605754	0	-6.399108	0	-7.624177	0	-3.798759	0	-7.518366	0	-4.170204	0	-7.414925	0	-8.942207	0	-7.65082	0	-9.430744	0	5.605754	0	-3.798759	0	-0.8291017	-0.5136564	-1.390126	-1.868842	2.666102	0.6311958	-2.336855	-0.03052856	3.60441	-2.307665	-1.684358	-2.251978	-8.407628	-0.007915571	-1.812068	-2.423752	2.692476	0.2904393	-2.479196	-2.73804						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934501	4304			127	4304	1	660	139	105	105	5.884621	0	-6.709829	0	-7.81324	0	-4.054868	0	-8.240705	0	-4.521446	0	-7.692981	0	-9.45382	0	-8.068228	0	-10.22621	0	5.884621	0	-4.054868	0	-0.7912333	-0.4476394	-1.320902	-1.881981	2.794277	0.6840749	-2.544757	-0.01064014	3.586895	-2.424189	-1.639441	-2.445919	-9.15981	0.2119527	-1.863556	-2.737369	3.124885	0.554701	-2.50117	-3.171002						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934534	4337			128	4338	1	663	136	106	106	5.758024	0	-6.772632	0	-8.092121	0	-4.253691	0	-9.18007	0	-4.475359	0	-8.040614	0	-9.824609	0	-8.417919	0	-10.85	0	5.758024	0	-4.253691	0	-0.8469685	-0.5198936	-1.201388	-2.152171	2.973605	0.8439133	-2.320251	0.1443079	3.544437	-2.585728	-1.499432	-2.677427	-9.84341	0.4561392	-1.868794	-3.125603	3.615211	0.7916362	-2.739192	-3.142654						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934568	4371			129	4371	1	667	134	103	103	6.235934	0	-7.470716	0	-8.633546	0	-4.858503	0	-10.68221	0	-4.817541	0	-9.435662	0	-11.18443	0	-9.685599	0	-12.97643	0	6.235934	0	-4.817541	0	-0.7289116	-0.5040063	-1.074544	-2.619733	3.390451	1.066485	-1.687942	0.1264062	3.893007	-2.612561	-1.2113	-2.447351	-11.20976	0.2498456	-1.802003	-3.771559	3.986925	1.081661	-3.44187	-3.217463						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934601	4404			130	4404	1	669	133	103	103	6.34539	0	-7.821021	0	-8.985977	0	-5.29795	0	-11.00567	0	-4.820186	0	-9.853705	0	-11.6091	0	-10.1203	0	-13.32584	0	6.34539	0	-4.820186	0	-0.6241128	-0.4156016	-1.10333	-2.845384	3.655519	1.342078	-1.542199	0.1567271	4.034825	-2.797799	-1.240346	-2.594159	-11.7315	0.174397	-1.935562	-4.166778	4.26556	1.198159	-3.924025	-3.342716						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934634	4437			131	4438	1	669	132	104	104	6.051941	0	-7.500798	0	-8.921352	0	-5.268733	0	-10.80196	0	-4.558993	0	-9.571553	0	-11.46208	0	-9.995089	0	-12.83278	0	6.051941	0	-4.558993	0	-0.7928826	-0.5816123	-1.192069	-2.951736	3.473452	1.142256	-1.531916	0.217668	3.896904	-2.816034	-1.126937	-2.445952	-11.40867	0.1138289	-1.812839	-3.898252	4.044932	1.126752	-3.587914	-3.217417						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934668	4471			132	4471	1	669	133	103	103	6.404962	0	-7.833838	0	-8.910892	0	-5.363139	0	-11.3057	0	-4.820464	0	-9.994442	0	-11.6637	0	-10.22958	0	-13.30094	0	6.404962	0	-4.820464	0	-0.6470478	-0.4181605	-1.188507	-2.931328	3.665823	1.300721	-1.593856	0.2222801	4.143853	-2.827138	-1.189893	-2.659366	-11.94359	0.1599218	-1.925309	-4.189039	4.385186	1.264538	-3.848082	-3.323354						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934701	4504			133	4504	1	670	134	101	101	6.410147	0	-8.123831	0	-8.533194	0	-4.981015	0	-11.30873	0	-4.802777	0	-9.86658	0	-11.76111	0	-10.54367	0	-13.02832	0	6.410147	0	-4.802777	0	-0.4092942	-0.1505073	-1.25631	-2.891975	3.525672	1.154899	-1.830585	0.3012349	4.24047	-2.655507	-1.056052	-2.710614	-12.2907	0.2296533	-1.946387	-4.394035	4.591933	1.41114	-3.760806	-3.080496						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934734	4537			134	4538	1	671	136	100	100	6.211042	0	-8.048618	0	-7.579725	0	-3.604114	0	-11.48095	0	-4.797555	0	-10.13417	0	-12.41298	0	-11.00768	0	-13.46099	0	6.211042	0	-3.604114	0	0.1202038	0.4008022	-1.216072	-2.050281	3.071033	0.4924121	-2.087032	0.4157087	4.181298	-2.586902	-1.018302	-2.78815	-12.52054	0.2286571	-1.912327	-4.315846	4.622036	1.150835	-3.523379	-3.080288						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934768	4571			135	4571	1	670	136	102	102	6.000364	0	-7.564131	0	-7.717981	0	-3.523888	0	-11.01642	0	-4.647219	0	-9.751057	0	-12.30082	0	-10.67417	0	-13.2866	0	6.000364	0	-3.523888	0	-0.2037133	0.1182766	-1.256699	-2.033775	3.05969	0.371428	-2.066287	0.3156086	4.032015	-2.807338	-0.9676149	-2.790156	-12.11989	0.09485679	-1.987668	-4.017165	4.396824	1.059937	-3.309102	-2.837627						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934801	4604			136	4605	1	669	136	103	103	6.320059	0	-7.613613	0	-8.49079	0	-4.202162	0	-10.38198	0	-4.831642	0	-9.441149	0	-11.71905	0	-10.15885	0	-12.94332	0	6.320059	0	-4.202162	0	-0.5562067	-0.2224603	-1.362128	-2.39473	3.27519	0.5896949	-1.899527	0.1520565	4.154623	-2.713799	-1.126683	-2.608379	-11.51474	0.06183386	-1.924619	-3.723542	3.987465	0.958809	-3.145912	-2.95323						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934834	4637			137	4638	1	668	136	104	104	6.186117	0	-7.33227	0	-9.136018	0	-5.018434	0	-9.798926	0	-4.561294	0	-8.843133	0	-10.73488	0	-9.350087	0	-12.28277	0	6.186117	0	-4.561294	0	-0.8577986	-0.4842542	-1.296336	-2.768748	3.412662	0.8607621	-1.542218	0.09252571	4.081501	-2.666927	-1.204687	-2.37888	-10.73065	0.07584036	-1.895721	-3.349654	3.641081	0.8324354	-3.013359	-2.714657						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232934868	4671			138	4671	1	665	137	105	105	5.649852	0	-7.051542	0	-9.137316	0	-5.015048	0	-8.817792	0	-3.77781	0	-8.245026	0	-10.0226	0	-8.774972	0	-11.1852	0	5.649852	0	-3.77781	0	-0.8257236	-0.3102056	-1.169647	-2.535043	3.478864	1.080479	-1.666996	-0.1606783	3.760638	-2.795572	-1.518514	-2.427274	-9.76387	0.2098244	-2.154318	-3.164688	3.060561	0.5671248	-3.106874	-2.560811						
