#Study : TianlinLiu
#Date : 20180411 09:07:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:39.164 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142163	2999			88	3000	1	411	159	263	263	-1.20244	0	-4.243801	0	-2.356744	0	0.6650489	0	-6.947538	0	1.851044	0	-5.473925	0	-8.238013	0	-8.412879	0	-7.019409	0	-1.20244	0	1.851044	0	0.9008431	0.9241594	-0.314622	-0.7580782	-0.3109943	-0.3226315	-2.518044	2.785922	-0.2207327	-2.055954	0.1971416	-2.279918	-6.552018	-0.9888737	-0.9957386	-3.829818	3.657081	-0.1034495	-5.059101	-2.454874						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142197	3033			89	3033	1	412	161	263	263	-0.9725859	0	-4.165368	0	-2.310213	0	0.5356006	0	-5.423278	0	1.626445	0	-4.045834	0	-7.013129	0	-7.349279	0	-5.524133	0	-0.9725859	0	1.626445	0	0.8509998	0.7842744	-0.3059748	-0.6995026	-0.1222732	-0.2506008	-2.209559	2.470442	-0.1918679	-1.739056	0.2099449	-1.864811	-5.358182	-1.025662	-0.9896873	-3.177277	2.76283	-0.3423482	-4.378286	-2.614706						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142230	3066			90	3067	1	412	162	262	262	-0.9500953	0	-3.822277	0	-2.472513	0	0.6045161	0	-4.807365	0	1.551323	0	-3.470312	0	-6.198796	0	-6.73719	0	-4.862129	0	-0.9500953	0	1.551323	0	0.6500006	0.5472527	-0.3010253	-0.7415369	-0.06453765	-0.1805473	-2.074842	2.490106	-0.1423299	-1.434581	0.3823079	-1.579632	-4.787631	-0.9079423	-0.8351184	-2.777854	2.289776	-0.5539052	-4.094422	-2.722089						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142263	3099			91	3100	1	412	165	261	261	-1.416268	0	-3.52912	0	-2.478999	0	0.6770938	0	-5.491344	0	1.864724	0	-4.049337	0	-6.850039	0	-7.332086	0	-5.657048	0	-1.416268	0	1.864724	0	0.5763766	0.5867152	-0.276606	-0.8087931	-0.1199038	-0.1515515	-2.193872	2.816931	-0.2132154	-1.645897	0.452033	-1.750926	-5.192616	-1.120954	-0.8312086	-3.089684	2.612114	-0.5732703	-4.836123	-2.581366						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142297	3133			92	3133	1	412	166	261	261	-2.153569	0	-2.931899	0	-1.87165	0	0.9870039	0	-4.700129	0	1.88287	0	-3.272516	0	-5.681953	0	-6.570956	0	-4.58113	0	-2.153569	0	1.88287	0	0.4582491	0.4918377	-0.2463695	-0.8622317	-0.2724393	-0.1177475	-2.666746	2.676691	-0.2978774	-1.466388	0.4470807	-1.637269	-4.153873	-1.149731	-0.76163	-2.83283	2.416879	-0.3088911	-4.897313	-2.549126						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142330	3166			93	3167	1	413	167	259	259	-2.703888	0	-2.661151	0	-1.353357	0	1.240992	0	-3.638689	0	1.39661	0	-1.999424	0	-4.107879	0	-5.439933	0	-2.832608	0	-2.703888	0	1.39661	0	0.5358	0.502152	-0.1499407	-0.666869	-0.2074124	-0.04116324	-2.927278	2.315766	-0.3366795	-1.187163	0.4473335	-1.328091	-2.719347	-0.9650834	-0.7782109	-2.247453	1.826013	-0.2834888	-4.40459	-2.831447						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142363	3199			94	3200	1	412	167	260	260	-2.717059	0	-2.316805	0	-0.891287	0	0.7629844	0	-2.684795	0	0.8437998	0	-0.5730221	0	-2.534905	0	-3.857067	0	-1.238126	0	-2.717059	0	0.8437998	0	0.6035468	0.5287325	-0.1837586	-0.5294046	0.1408571	0.1477877	-2.764205	1.566018	-0.3608318	-1.176872	0.6440447	-1.01195	-1.256019	-1.164381	-0.8205259	-1.521562	0.9645603	-0.3735626	-3.732036	-2.62645						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142397	3233			95	3233	1	411	167	261	261	-3.092587	0	-2.200326	0	-0.6298533	0	0.03148012	0	-1.811802	0	-0.4098208	0	0.5988467	0	-0.9555697	0	-2.431905	0	0.4158109	0	-3.092587	0	0.5988467	0	0.5711424	0.4592342	-0.2450422	-0.3338879	0.1928342	0.1506224	-2.929515	0.4701984	-0.4767371	-1.052143	0.4328057	-0.8856473	0.1344346	-1.215894	-0.7082493	-0.8696323	-0.04964687	-0.5944644	-3.542805	-2.783833						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142430	3266			96	3267	1	412	169	259	259	-3.606365	0	-2.089508	0	-0.3825544	0	-0.2552661	0	-1.539629	0	-0.9546762	0	0.8123062	0	-0.7097116	0	-2.232845	0	0.5231974	0	-3.606365	0	0.8123062	0	0.6204939	0.4404259	-0.236874	-0.3039772	0.02472268	0.07747129	-2.869569	0.02422776	-0.549571	-0.9452643	0.4668303	-0.5589787	0.6829547	-1.207926	-0.5183432	-0.6504184	-0.2585669	-0.4503635	-3.741286	-2.57223						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142464	3300			97	3300	1	410	169	262	262	-3.860039	0	-2.156421	0	-0.1527764	0	-0.4254886	0	-1.531455	0	-1.319549	0	0.9528465	0	-0.6029233	0	-2.133729	0	0.5480852	0	-3.860039	0	0.9528465	0	0.7095924	0.4433027	-0.1984451	-0.3068302	-0.1345391	0.1003129	-3.153928	-0.3386756	-0.7052509	-1.020006	0.3634386	-0.5947859	0.7653483	-1.276149	-0.5462382	-0.6822424	-0.3351291	-0.3997536	-3.764138	-2.532174						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142497	3333			98	3333	1	409	169	263	263	-3.705209	0	-1.925812	0	-0.0427039	0	-0.4966058	0	-1.405132	0	-1.513057	0	1.053506	0	-0.4479714	0	-1.849277	0	0.2936335	0	-3.705209	0	1.053506	0	0.6970736	0.3849769	-0.1192832	-0.2999634	-0.1663795	0.1299769	-3.019417	-0.4879621	-0.5901074	-0.8875036	0.3300076	-0.4359001	1.122991	-1.415985	-0.3531091	-0.4647654	-0.430917	-0.3158737	-3.446163	-2.43722						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142530	3366			99	3367	1	408	169	264	264	-3.531462	0	-1.893672	0	0.000415131	0	-0.2476272	0	-1.259546	0	-1.360415	0	0.8264101	0	-0.4104052	0	-1.752467	0	0.5103755	0	-3.531462	0	0.8264101	0	0.5545772	0.3838243	-0.2497884	-0.3530057	-0.2882729	0.08608832	-3.069575	-0.4069794	-0.6295077	-0.929915	0.1440891	-0.5565758	0.8322801	-1.120835	-0.4244937	-0.5449854	-0.3161724	-0.3284406	-3.346069	-2.337816						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142563	3399			100	3400	1	408	171	262	262	-3.506415	0	-1.861729	0	-0.2991383	0	-0.2043028	0	-1.376433	0	-1.105559	0	0.9198489	0	-0.4321458	0	-1.809023	0	0.4581904	0	-3.506415	0	0.9198489	0	0.5179933	0.3247958	-0.1742791	-0.3406526	-0.09538832	0.139868	-2.80096	-0.1496276	-0.5933	-1.011392	0.3230358	-0.5312998	0.7013233	-1.202384	-0.5339159	-0.589658	-0.355908	-0.3866611	-3.341316	-2.387722						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142597	3433			101	3433	1	408	171	263	263	-3.907904	0	-1.890468	0	-0.8891561	0	-0.1494044	0	-1.577128	0	-1.131739	0	1.003552	0	-0.2976487	0	-1.823559	0	0.4239799	0	-3.907904	0	1.003552	0	0.4684144	0.2338846	-0.05792069	-0.3322904	-0.1130818	0.1117304	-2.814194	-0.08108821	-0.6991577	-1.098176	0.2961452	-0.6811258	0.3912416	-1.307408	-0.7340844	-0.6486988	-0.5992661	-0.7261254	-3.610264	-2.766721						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142630	3466			102	3467	1	409	171	261	261	-3.766015	0	-1.781296	0	-1.118382	0	-0.009745086	0	-1.45735	0	-1.064504	0	0.8630449	0	-0.2403695	0	-1.608285	0	0.4566088	0	-3.766015	0	0.8630449	0	0.3523328	0.1513335	-0.1074765	-0.3297119	-0.092809	0.1286812	-2.763158	-0.01187749	-0.623637	-0.9550549	0.2654814	-0.6986042	0.244911	-1.235122	-0.7041808	-0.5744947	-0.6367271	-0.7496287	-3.349159	-2.835441						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142663	3499			103	3500	1	408	172	262	262	-3.543245	0	-1.804574	0	-1.007737	0	0.1734614	0	-1.537705	0	-0.7322834	0	0.7435283	0	-0.3120798	0	-1.723084	0	0.425934	0	-3.543245	0	0.7435283	0	0.4102182	0.2239706	-0.05493483	-0.3059594	0.02827522	0.1419242	-2.749246	0.2333858	-0.5459673	-0.9917801	0.2468815	-0.832467	0.1044485	-1.091996	-0.7594391	-0.6673914	-0.3430471	-0.6354163	-3.333376	-2.832163						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142697	3533			104	3533	1	409	172	261	261	-3.234353	0	-1.698574	0	-0.704383	0	0.4417806	0	-1.612275	0	-0.4000836	0	0.5865427	0	-0.3566954	0	-1.703231	0	0.235011	0	-3.234353	0	0.5865427	0	0.4719908	0.2882425	0.04467496	-0.2965266	0.1390343	0.1682139	-2.630463	0.4714622	-0.4175732	-1.008662	0.2346516	-0.8765486	0.02955755	-0.9225308	-0.6967479	-0.7729452	0.09583525	-0.3650355	-3.158125	-2.539437						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142730	3566			105	3567	1	408	171	262	262	-2.985877	0	-1.547522	0	-0.3793648	0	0.5328149	0	-1.90275	0	-0.03039167	0	0.1771385	0	-0.4837397	0	-1.867343	0	-0.1972774	0	-2.985877	0	0.5328149	0	0.4248477	0.2462632	0.1962599	-0.3919564	0.1698571	0.243505	-2.452812	0.7039058	-0.3872429	-1.098379	-0.1492135	-1.084939	-0.06202524	-0.9522982	-0.7047852	-1.100639	0.6353992	-0.09072584	-3.234596	-2.253565						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142763	3599			106	3600	1	408	172	261	261	-2.899678	0	-1.613182	0	-0.2073316	0	0.7346622	0	-2.184273	0	0.2011394	0	-0.2068596	0	-1.129341	0	-2.468406	0	-0.7323545	0	-2.899678	0	0.7346622	0	0.5240116	0.3513159	0.2129577	-0.4779922	0.1103791	0.1698411	-2.706942	0.9436625	-0.3196904	-1.136492	-0.3245303	-1.239018	-0.5311357	-0.961769	-0.8539581	-1.426868	1.115867	0.1573332	-3.530225	-2.31801						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142797	3633			107	3633	1	407	171	264	264	-2.80401	0	-1.435773	0	0.1937304	0	0.7273242	0	-2.36049	0	0.2113342	0	-0.4416197	0	-1.41336	0	-2.621057	0	-1.384827	0	-2.80401	0	0.7273242	0	0.5972991	0.4351732	0.3193395	-0.5114266	0.05382938	0.2404614	-2.787521	0.8023753	-0.3450424	-1.315418	-0.6913128	-1.429879	-0.7361928	-1.068827	-0.899806	-1.653344	1.458685	0.4253964	-3.913679	-1.967102						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142830	3666			108	3667	1	407	171	265	265	-3.085623	0	-1.420393	0	1.120434	0	0.3145392	0	-2.664878	0	0.07497898	0	-1.083061	0	-1.764872	0	-2.862798	0	-1.98598	0	-3.085623	0	0.3145392	0	0.6211638	0.5157715	0.1088167	-0.2932689	-0.1334873	0.1474441	-3.086667	0.4738744	-0.526271	-1.484843	-1.360816	-1.678752	-0.5037954	-1.329737	-1.0284	-2.073516	1.822609	0.9464477	-4.459012	-1.647143						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142864	3700			109	3700	1	408	171	266	266	-3.445118	0	-1.608795	0	1.930691	0	-0.2624723	0	-3.234711	0	-0.2137308	0	-1.52702	0	-2.180135	0	-3.256729	0	-3.121544	0	-3.445118	0	-0.2137308	0	0.844831	0.5945225	0.1657224	-0.07153387	-0.2058285	0.1076199	-3.270958	0.231724	-0.7259523	-1.737249	-1.64836	-1.869774	-0.4253551	-1.554182	-1.276434	-2.567478	2.219956	1.449993	-5.060588	-1.458746						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142897	3733			110	3733	1	410	172	264	264	-3.546403	0	-1.733459	0	2.006953	0	-0.1275951	0	-3.427954	0	-0.1085941	0	-1.867283	0	-2.50996	0	-3.566223	0	-3.377682	0	-3.546403	0	-0.1085941	0	0.7499926	0.608786	0.04599744	-0.06025581	-0.1955563	-0.008953695	-3.373985	0.2640139	-0.683762	-1.80849	-1.587853	-1.852566	-0.4165069	-1.630517	-1.265491	-2.616647	2.244013	1.578803	-5.135042	-1.326923						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142930	3766			111	3767	1	413	173	262	262	-3.238052	0	-1.715228	0	1.844179	0	-0.291509	0	-3.23943	0	0.002534891	0	-1.652752	0	-2.345362	0	-3.558763	0	-3.136915	0	-3.238052	0	0.002534891	0	0.5457467	0.4514132	0.09834154	-0.1413075	-0.02793095	-0.03257279	-3.188193	0.2097677	-0.563547	-1.678357	-1.263804	-1.617117	0.1402556	-1.7562	-1.194928	-2.344063	1.958287	1.409385	-5.168293	-1.364758						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142963	3799			112	3800	1	416	174	259	259	-3.471017	0	-1.679195	0	1.631786	0	0.1353186	0	-3.648992	0	0.06600615	0	-1.974161	0	-2.744004	0	-4.056677	0	-3.576444	0	-3.471017	0	0.1353186	0	0.4542038	0.4006028	0.1644889	-0.2158406	-0.1666131	-0.1250289	-3.226821	0.3610789	-0.5302302	-1.779412	-1.063312	-1.746216	-0.2980609	-1.65186	-1.082153	-2.434571	2.079737	1.328449	-5.433323	-1.219132						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142997	3833			113	3833	1	416	175	260	260	-3.359294	0	-1.762268	0	1.288423	0	0.505011	0	-3.308249	0	0.06906997	0	-1.607318	0	-2.551647	0	-3.659674	0	-3.244884	0	-3.359294	0	0.505011	0	0.6172622	0.4841673	0.09340693	-0.2098775	-0.3832518	-0.1613527	-3.308447	0.4370421	-0.6667614	-1.718251	-1.406316	-1.709952	-0.7128021	-1.489861	-1.270313	-2.428328	1.850704	1.17449	-4.917632	-1.397238						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143030	3866			114	3867	1	417	175	259	259	-3.104181	0	-1.548567	0	0.4963916	0	1.024034	0	-2.940128	0	0.306026	0	-1.210686	0	-2.117052	0	-3.238085	0	-2.751154	0	-3.104181	0	1.024034	0	0.4086511	0.2712539	0.1699673	-0.3394884	-0.3448035	-0.1448845	-3.266672	0.559199	-0.4565825	-1.408843	-0.9962258	-1.54824	-0.8234246	-1.3088	-1.053915	-2.020996	1.411146	0.6682188	-4.488604	-1.615893						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143063	3899			115	3900	1	416	175	260	260	-2.615897	0	-1.564016	0	-0.9595611	0	1.446758	0	-1.854162	0	0.3456419	0	0.01348018	0	-1.020824	0	-2.008802	0	-1.336583	0	-2.615897	0	1.446758	0	0.2478217	0.02838557	0.1159658	-0.4587177	-0.3488634	-0.09207269	-2.70173	0.677326	-0.5443984	-0.9215491	-0.4440916	-0.9517549	-1.072878	-1.123544	-0.8181251	-1.095358	0.1693631	-0.3025157	-2.939108	-2.362539						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143097	3933			116	3933	1	416	175	259	259	-2.243595	0	-1.772228	0	-1.643972	0	1.102358	0	-1.10525	0	0.1282934	0	0.697406	0	-0.6154863	0	-1.541321	0	-0.5442069	0	-2.243595	0	1.102358	0	0.1934114	-0.07986873	-0.0451071	-0.4998692	-0.2592411	-0.1430685	-2.301537	0.518353	-0.4869013	-0.6223989	-0.02450105	-0.6258252	-0.6596849	-1.371894	-0.7620137	-0.6022295	-0.6043968	-0.8150087	-2.362226	-2.792866						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143130	3966			117	3967	1	414	174	259	259	-1.174606	0	-2.505804	0	-2.232217	0	0.8238328	0	-1.07647	0	0.2042183	0	0.400341	0	-1.240919	0	-1.799383	0	-0.8682484	0	-1.174606	0	0.8238328	0	0.1066079	-0.1213601	-0.3282264	-1.707481	-0.1566582	-0.1308417	-2.339935	0.6976656	-0.07151485	-0.3565012	-0.173772	-0.9038593	-1.228445	-0.5007576	-0.4402891	-0.6248245	0.2346897	-0.3060932	-1.715054	-2.534069						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143163	3999			118	4000	1	414	177	253	253	-0.5343485	0	-3.919273	0	-3.360603	0	0.8912936	0	-3.470355	0	-0.1724813	0	-1.414779	0	-4.370283	0	-4.707601	0	-3.30357	0	-0.5343485	0	0.8912936	0	1.060077	0.8076137	-0.2954753	-2.534525	-0.1397463	-0.4924819	-3.009341	1.201826	0.6540189	-0.5521878	0.1706609	-1.493563	-4.643507	-0.1349863	-0.4587987	-1.430843	1.618712	-0.1807409	-2.748379	-2.191431						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143197	4033			119	4033	1	413	177	252	252	-0.6548378	0	-4.304089	0	-4.008913	0	0.8650377	0	-4.346119	0	0.01396946	0	-2.292826	0	-5.646663	0	-6.073269	0	-4.282765	0	-0.6548378	0	0.8650377	0	1.306054	1.154056	-0.3167696	-2.447192	-0.1650727	-0.5842212	-2.752012	1.633986	0.6024054	-0.74189	0.4009097	-1.505198	-5.395241	0.06179644	-0.4932199	-1.611153	2.079553	-0.2696102	-2.855155	-1.870388						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143230	4066			120	4067	1	407	174	257	257	-0.4861734	0	-3.90865	0	-3.956976	0	0.8092066	0	-4.217032	0	0.2550126	0	-2.265214	0	-5.252516	0	-5.476695	0	-4.052161	0	-0.4861734	0	0.8092066	0	1.107072	0.9900658	-0.3258188	-2.035715	0.1661994	-0.1724001	-2.354975	1.608977	0.5169213	-0.9057111	0.325011	-1.475092	-5.402435	0.2221366	-0.3648856	-1.558576	2.114131	-0.2293294	-2.703365	-2.020511						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143264	4100			121	4100	1	404	172	260	260	-0.5001749	0	-3.772624	0	-3.674012	0	0.9713656	0	-4.082366	0	0.2324906	0	-1.797145	0	-4.822098	0	-5.026937	0	-3.8322	0	-0.5001749	0	0.9713656	0	0.9618444	0.7588533	-0.2942093	-1.859623	0.2569524	0.04023849	-2.729529	1.583331	0.4964999	-0.9259489	0.3200083	-1.633655	-5.208778	0.2508482	-0.4531309	-1.568039	2.129728	-0.2654349	-3.017597	-2.570871						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143297	4133			122	4133	1	404	171	259	259	-0.4509524	0	-3.669878	0	-3.183194	0	1.165777	0	-3.578682	0	0.2418849	0	-1.572157	0	-4.154141	0	-4.581509	0	-3.249305	0	-0.4509524	0	1.165777	0	0.7952704	0.5160081	-0.2386308	-1.73117	0.1798756	0.02896056	-2.754176	1.608917	0.4311094	-0.6850025	0.4089476	-1.529491	-4.578593	0.4873386	-0.4598801	-1.459535	1.976715	-0.2041873	-2.783147	-2.747406						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143330	4166			123	4167	1	401	170	261	261	-0.4114018	0	-3.455312	0	-3.028721	0	1.357963	0	-3.770262	0	0.2957573	0	-1.573847	0	-4.32192	0	-4.59221	0	-3.316717	0	-0.4114018	0	1.357963	0	0.6145533	0.4079323	-0.2482785	-1.301592	0.1356789	-0.08324765	-2.768156	1.752351	0.3877207	-0.7590923	0.4628444	-1.621792	-4.687353	0.4445668	-0.5793093	-1.537274	1.985272	-0.3464659	-2.788678	-2.803471						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143363	4199			124	4200	1	401	171	261	261	-0.4734927	0	-3.417804	0	-2.944289	0	1.378403	0	-3.868265	0	0.5196435	0	-1.822611	0	-4.666039	0	-4.96103	0	-3.456285	0	-0.4734927	0	1.378403	0	0.5529553	0.3704904	-0.2993072	-0.8802326	0.0978973	-0.07616163	-2.673988	1.926129	0.2464854	-0.9489635	0.4852381	-1.638911	-4.78625	0.2502506	-0.6839263	-1.791948	2.002728	-0.4420199	-3.100799	-2.939083						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143397	4233			125	4233	1	401	171	260	260	-1.180588	0	-3.248114	0	-2.907113	0	1.197711	0	-3.736758	0	1.132882	0	-1.889545	0	-4.766305	0	-5.318628	0	-3.398783	0	-1.180588	0	1.197711	0	0.3633172	0.239091	-0.2754702	-0.9572586	-0.07202768	-0.1412471	-2.490749	2.25284	-0.1244375	-1.239119	0.5676196	-1.588079	-4.475334	-0.2706313	-0.7477707	-2.058312	1.88333	-0.6583127	-3.761821	-2.912419						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143430	4266			126	4267	1	400	170	262	262	-1.968577	0	-2.952661	0	-2.800056	0	1.033061	0	-3.755619	0	1.641052	0	-1.852723	0	-4.409121	0	-5.312301	0	-3.460021	0	-1.968577	0	1.641052	0	0.174861	-0.003247417	-0.1163343	-1.025732	-0.1446031	-0.1538016	-2.128522	2.522455	-0.4267075	-1.437332	0.5712329	-1.493038	-4.028229	-0.6594306	-0.7744605	-2.259537	1.694641	-0.8087521	-4.238617	-2.720845						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143463	4299			127	4300	1	400	171	261	261	-2.184445	0	-2.941216	0	-2.684554	0	0.9591187	0	-3.477627	0	1.739886	0	-1.643303	0	-4.200176	0	-5.181152	0	-3.259686	0	-2.184445	0	1.739886	0	0.1683424	-0.03595717	-0.1311925	-1.086102	-0.1940596	-0.1823397	-2.107015	2.580322	-0.4671429	-1.379052	0.620213	-1.372534	-3.666417	-0.7916314	-0.7807653	-2.156831	1.49665	-0.8502595	-4.189951	-2.758921						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143497	4333			128	4333	1	399	171	263	263	-2.34923	0	-2.954535	0	-2.76509	0	0.8729383	0	-3.747866	0	1.889177	0	-1.856916	0	-4.560899	0	-5.355742	0	-3.629008	0	-2.34923	0	1.889177	0	0.131791	-0.02012295	-0.1276104	-1.0364	-0.2338972	-0.2337452	-1.939663	2.677635	-0.5950438	-1.636807	0.532697	-1.360093	-4.068643	-0.8496476	-0.9282843	-2.309435	1.591038	-0.8012109	-4.234567	-2.664274						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143530	4366			129	4367	1	400	172	260	260	-2.417011	0	-2.985391	0	-2.709346	0	0.9863948	0	-3.883646	0	1.830119	0	-1.928213	0	-4.580082	0	-5.623376	0	-3.688865	0	-2.417011	0	1.830119	0	0.169593	-0.01500048	-0.08374339	-1.199181	-0.2329271	-0.2130344	-2.185622	2.746221	-0.4615284	-1.38429	0.7402516	-1.339637	-3.840671	-0.8266147	-0.7065381	-2.28108	1.728604	-0.7484986	-4.488389	-2.802664						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143563	4399			130	4400	1	400	174	260	260	-2.091199	0	-3.246356	0	-2.744111	0	0.8459799	0	-3.999148	0	1.686026	0	-2.059815	0	-5.082925	0	-5.712812	0	-3.783491	0	-2.091199	0	1.686026	0	0.3210775	0.2632447	-0.3065157	-1.501868	-0.2370156	-0.3911822	-2.289707	2.638425	-0.4097299	-1.547155	0.5496474	-1.567626	-4.325935	-0.7707694	-0.7592144	-2.389108	1.990755	-0.4917453	-4.188514	-2.572844						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143597	4433			131	4433	1	400	175	259	259	-0.9795684	0	-3.569967	0	-2.518708	0	0.764075	0	-3.241059	0	0.8731708	0	-1.43978	0	-4.732705	0	-4.958586	0	-2.851169	0	-0.9795684	0	0.8731708	0	0.6168772	0.5233335	-0.5637175	-1.600644	-0.2270075	-0.4498266	-2.716863	1.887933	-0.03100468	-1.161903	0.3290849	-1.621639	-4.026127	-0.4490929	-0.7322392	-1.94936	1.918233	-0.1562791	-3.156361	-2.771947						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144143630	4466			132	4467	1	399	175	260	260	0.09455395	0	-3.464924	0	-2.564127	0	0.735266	0	-2.232679	0	0.03107778	0	-0.5273917	0	-3.491446	0	-3.557792	0	-1.712031	0	0.09455395	0	0.735266	0	0.6712196	0.5113176	-0.672296	-1.67293	-0.00329574	-0.209692	-2.748472	1.18702	0.4863332	-0.5781213	0.294475	-1.502342	-3.131341	-0.2127635	-0.5092896	-0.9021838	1.208547	-0.1309927	-2.195341	-2.695639						
