#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:50.250 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142851749	1499			43	1500	1	523	160	342	342	-0.7496531	0	-2.118822	0	-3.724668	0	-0.3296411	0	-0.3745572	0	-2.700691	0	0.2255451	0	-0.7090703	0	-0.4519887	0	-2.346378	0	-0.7496531	0	0.2255451	0	0.7920188	-0.08815726	0.277333	-1.760757	-1.106086	-0.7807569	-3.333926	-1.29727	0.4652584	1.632558	-1.440741	-0.4298228	-1.119212	-0.494313	0.7164142	1.148188	-1.529533	-0.7082097	0.8554083	-1.446168						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142851783	1533			44	1533	1	522	159	344	344	-0.8578218	0	-1.980907	0	-3.846699	0	-0.3498604	0	-0.3050921	0	-2.937326	0	0.2347003	0	-0.7373859	0	-0.2698845	0	-2.479013	0	-0.8578218	0	0.2347003	0	0.6818543	-0.1513829	0.1998572	-1.694326	-1.294637	-0.890308	-3.407688	-1.466425	0.4837081	1.711529	-1.526181	-0.2843616	-1.096987	-0.5284961	0.7277935	1.168009	-1.637592	-0.6412353	1.004899	-1.599333						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142851816	1566			45	1567	1	521	158	344	344	-0.8699193	0	-1.906159	0	-4.161513	0	-0.408291	0	-0.1274239	0	-3.293909	0	-0.1341664	0	-1.002531	0	-0.2091379	0	-2.993405	0	-0.8699193	0	-0.1274239	0	0.5293447	-0.2957869	0.1978714	-1.601735	-1.24133	-0.8480859	-3.393743	-1.525818	0.5873057	1.8739	-1.583664	-0.1640862	-1.274215	-0.4113534	0.7883758	1.247929	-1.737229	-0.6039968	1.087624	-1.728043						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142851850	1600			46	1600	1	522	156	343	343	-0.8508508	0	-2.054543	0	-4.237401	0	-0.2085193	0	-0.09249057	0	-3.352039	0	-0.516642	0	-1.309571	0	-0.4005697	0	-3.36957	0	-0.8508508	0	-0.09249057	0	0.4122235	-0.3792463	0.2164091	-1.606191	-1.198791	-0.9125286	-3.10457	-1.488021	0.6246772	2.005013	-1.714758	-0.07821534	-1.487746	-0.1480388	0.7952946	1.296995	-1.64841	-0.5953729	1.13296	-1.611889						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142851883	1633			47	1633	1	521	156	345	345	-0.8438857	0	-2.049322	0	-4.236224	0	-0.1948259	0	-0.1983313	0	-3.288837	0	-0.1964625	0	-1.350631	0	-0.4636073	0	-3.434277	0	-0.8438857	0	-0.1948259	0	0.6196756	-0.2185113	0.2574151	-1.592415	-1.138092	-0.9435927	-3.216081	-1.426927	0.5985728	1.889412	-1.672054	-0.05363269	-1.617751	-0.2651999	0.7152168	1.18873	-1.627051	-0.5142896	1.222556	-1.658131						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142851916	1666			48	1667	1	522	156	345	345	-0.8031799	0	-1.820206	0	-4.150375	0	-0.1650219	0	-0.1963447	0	-3.246703	0	-0.3622727	0	-1.294249	0	-0.2825634	0	-3.33624	0	-0.8031799	0	-0.1650219	0	0.5100882	-0.2522874	0.1923545	-1.570544	-1.182313	-0.9586036	-3.213812	-1.393377	0.5625955	1.867145	-1.721427	-0.02256307	-1.702397	-0.2540454	0.769481	1.142611	-1.600894	-0.4667609	1.231484	-1.655299						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142851949	1699			49	1700	1	521	156	346	346	-1.010827	0	-1.771788	0	-4.316929	0	-0.1711066	0	-0.2052988	0	-3.186672	0	-0.2653372	0	-1.323618	0	-0.3397137	0	-3.444868	0	-1.010827	0	-0.1711066	0	0.6272171	-0.1813415	0.302847	-1.485712	-1.073859	-0.9008223	-3.168311	-1.33177	0.5518998	1.839031	-1.657661	-0.01284375	-1.76194	-0.2759364	0.7745624	1.134834	-1.613293	-0.5600127	1.187267	-1.772751						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142851983	1733			50	1733	1	522	157	345	345	-1.103146	0	-1.483984	0	-4.392072	0	-0.3727784	0	-0.05814209	0	-3.172693	0	-0.4143828	0	-1.248453	0	-0.0253085	0	-3.339988	0	-1.103146	0	-0.05814209	0	0.4920393	-0.2060938	0.1926202	-1.452881	-1.097328	-0.9148507	-3.198664	-1.284103	0.5499148	1.817693	-1.665033	0.04135536	-1.589624	-0.3957548	0.9363919	1.167079	-1.64948	-0.6093017	1.161584	-1.81812						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852016	1766			51	1767	1	522	157	345	345	-1.05199	0	-1.264024	0	-4.326588	0	-0.2881412	0	-0.2495386	0	-3.015268	0	-0.3508505	0	-0.9793596	0	0.2329609	0	-2.968745	0	-1.05199	0	-0.2495386	0	0.4684826	-0.1933151	0.1877238	-1.434214	-1.106086	-0.9184576	-3.164899	-1.230492	0.5002815	1.755143	-1.693416	0.009477823	-1.574326	-0.3971871	0.9142681	1.126365	-1.694996	-0.698599	1.081892	-1.80912						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852049	1799			52	1800	1	526	159	341	341	-0.9853588	0	-1.359528	0	-4.281429	0	-0.3921369	0	-0.1030939	0	-2.870536	0	-0.5506618	0	-1.020073	0	0.1403312	0	-2.918514	0	-0.9853588	0	-0.1030939	0	0.3625089	-0.258892	0.1766753	-1.486712	-1.065743	-0.870171	-2.989	-1.029052	0.4951103	1.634213	-1.724494	-0.06742847	-1.530363	-0.2776873	0.7628092	0.9118379	-1.51397	-0.7332848	0.8121026	-1.774856						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852083	1833			53	1833	1	522	156	346	346	-0.9914525	0	-1.414551	0	-3.968702	0	-0.332412	0	-0.3279221	0	-2.673873	0	-0.3262738	0	-0.8989115	0	-0.04360661	0	-2.650575	0	-0.9914525	0	-0.3262738	0	0.5401538	-0.113134	0.2247858	-1.280656	-0.8358949	-0.7498915	-3.026929	-1.026037	0.5414817	1.447574	-1.670835	-0.2108622	-1.511324	-0.5197678	0.7372322	0.7970909	-1.422154	-0.8069095	0.7072009	-1.652524						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852116	1866			54	1867	1	522	156	346	346	-1.135336	0	-1.438301	0	-3.802811	0	-0.2885583	0	-0.3866653	0	-2.612913	0	-0.3435492	0	-0.8554907	0	-0.1037086	0	-2.535141	0	-1.135336	0	-0.2885583	0	0.566472	-0.07466188	0.2612903	-1.275056	-0.8205872	-0.7291595	-2.991083	-0.9409237	0.4962302	1.36383	-1.703167	-0.2383134	-1.506738	-0.5189805	0.6686544	0.7160487	-1.294567	-0.7697825	0.6132509	-1.526216						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852149	1899			55	1900	1	522	156	346	346	-1.323789	0	-1.445237	0	-3.567739	0	-0.1932782	0	-0.4543652	0	-2.345241	0	-0.2264466	0	-0.6841228	0	-0.1765951	0	-2.198321	0	-1.323789	0	-0.1932782	0	0.6209942	0.0003652862	0.3015884	-1.225437	-0.7701571	-0.6600322	-2.911984	-0.8299422	0.4383766	1.205343	-1.754173	-0.3678272	-1.428885	-0.5511743	0.5390744	0.5355101	-1.163691	-0.7992073	0.3862991	-1.503596						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852183	1933			56	1933	1	521	156	348	348	-1.583112	0	-1.494346	0	-3.365837	0	-0.2651737	0	-0.4692157	0	-2.10081	0	-0.07547611	0	-0.6632564	0	-0.3861581	0	-2.190313	0	-1.583112	0	-0.07547611	0	0.8057109	0.106082	0.4012579	-1.162583	-0.6088706	-0.5503401	-2.666568	-0.7184579	0.4043458	1.066248	-1.675165	-0.4238558	-1.257339	-0.6702213	0.4436346	0.4491037	-1.055183	-0.8416704	0.1588938	-1.486198						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852216	1966			57	1967	1	521	156	348	348	-1.445731	0	-1.590463	0	-3.143034	0	-0.1002534	0	-0.7433792	0	-1.904632	0	-0.01044545	0	-0.603825	0	-0.4887997	0	-2.019179	0	-1.445731	0	-0.01044545	0	0.933248	0.1972941	0.4247486	-1.103362	-0.5425132	-0.4845419	-2.665833	-0.6181611	0.3926168	0.9183947	-1.68248	-0.5677432	-1.389428	-0.722982	0.3225853	0.3093459	-0.9104154	-0.8827993	0.05249802	-1.500303						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852250	2000			58	2000	1	520	156	349	349	-1.546403	0	-1.801282	0	-3.169461	0	-0.01709788	0	-0.6213176	0	-1.822642	0	0.03543324	0	-0.6736359	0	-0.7967303	0	-2.058756	0	-1.546403	0	0.03543324	0	0.9675177	0.1959019	0.487938	-1.041412	-0.4465178	-0.4611727	-2.565381	-0.539165	0.4281101	0.8966978	-1.635671	-0.6591027	-1.384012	-0.6453944	0.2378738	0.2381405	-0.8075646	-0.9127587	-0.0470324	-1.467186						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852283	2033			59	2033	1	521	156	348	348	-1.387333	0	-2.023139	0	-3.048071	0	0.1292349	0	-0.5755183	0	-1.824908	0	-0.1456657	0	-0.8197507	0	-1.010791	0	-1.951635	0	-1.387333	0	0.1292349	0	0.8527366	0.2089464	0.3885805	-0.9853559	-0.4179622	-0.4726312	-2.61682	-0.4505166	0.4775829	0.8556976	-1.701141	-0.8280257	-1.545436	-0.624577	0.1672949	0.1184398	-0.6936414	-0.893118	-0.1133622	-1.422084						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852316	2066			60	2067	1	521	157	348	348	-1.45867	0	-2.011003	0	-3.044043	0	0.1188322	0	-0.585443	0	-1.80768	0	-0.2144114	0	-0.8321721	0	-0.9969153	0	-1.983016	0	-1.45867	0	0.1188322	0	0.8256957	0.2020223	0.3860074	-0.9843221	-0.421486	-0.4729613	-2.6259	-0.4304887	0.4644823	0.8314168	-1.758079	-0.8677362	-1.564832	-0.6282212	0.1478311	0.08171963	-0.6806658	-0.886565	-0.143914	-1.448813						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852349	2099			61	2100	1	520	157	349	349	-1.538379	0	-1.972022	0	-3.03199	0	0.1677348	0	-0.6364735	0	-1.78326	0	-0.216232	0	-0.7928219	0	-0.9878123	0	-1.93038	0	-1.538379	0	0.1677348	0	0.8239219	0.2095482	0.4039637	-0.9681996	-0.4163963	-0.4632486	-2.598323	-0.3929763	0.4339069	0.8065399	-1.769778	-0.9018066	-1.568649	-0.6259063	0.1404311	0.06510177	-0.6688133	-0.8916331	-0.1818737	-1.472986						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852383	2133			62	2133	1	520	159	349	349	-1.615446	0	-2.028432	0	-2.993682	0	8.041412E-05	0	-0.3891227	0	-1.824112	0	-0.2633925	0	-0.8135753	0	-1.051389	0	-1.866354	0	-1.615446	0	8.041412E-05	0	0.7687377	0.1904311	0.3394464	-0.9912332	-0.4235938	-0.5135502	-2.541776	-0.3863607	0.4415751	0.8330029	-1.743074	-0.8805434	-1.436417	-0.6932026	0.1461201	0.08061537	-0.7242886	-0.9000269	-0.2606101	-1.402466						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852416	2166			63	2167	1	519	159	350	350	-1.533408	0	-2.039841	0	-2.92093	0	0.1584503	0	-0.5855744	0	-1.77822	0	-0.17844	0	-0.8121178	0	-1.10858	0	-1.873177	0	-1.533408	0	0.1584503	0	0.8167592	0.226841	0.390364	-0.9325624	-0.3633646	-0.4648286	-2.537932	-0.3282453	0.4625948	0.7852112	-1.686067	-0.9331064	-1.522858	-0.7094791	0.13152	0.07645317	-0.6714393	-0.9288374	-0.2498804	-1.498216						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852449	2199			64	2200	1	519	160	349	349	-1.565165	0	-2.129948	0	-2.930953	0	0.1439126	0	-0.5871757	0	-1.78308	0	-0.1403077	0	-0.8695077	0	-1.193249	0	-1.896393	0	-1.565165	0	0.1439126	0	0.8458203	0.2297939	0.3970452	-0.9710165	-0.3642249	-0.5230634	-2.586638	-0.3107935	0.4595242	0.7830902	-1.664102	-0.9356813	-1.538609	-0.7217165	0.1023808	0.06694806	-0.681261	-0.9376171	-0.2756826	-1.545205						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852483	2233			65	2233	1	520	161	348	348	-1.459981	0	-2.048453	0	-2.858951	0	0.2364727	0	-0.6855924	0	-1.687527	0	-0.1828179	0	-0.8116574	0	-1.11265	0	-1.796365	0	-1.459981	0	0.2364727	0	0.8224257	0.2199823	0.352607	-0.908845	-0.3921438	-0.5087031	-2.639662	-0.3029235	0.4361139	0.760531	-1.677852	-0.9952031	-1.548818	-0.6971706	0.05834615	0.06986207	-0.7106138	-0.9899518	-0.3181273	-1.527693						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852516	2266			66	2267	1	519	162	349	349	-1.788	0	-2.179735	0	-2.936513	0	-0.06035622	0	-0.5639466	0	-1.818478	0	-0.08704382	0	-0.809913	0	-1.235566	0	-1.827856	0	-1.788	0	-0.06035622	0	0.8978642	0.2891409	0.390995	-1.075885	-0.3992085	-0.6031927	-2.500651	-0.3149225	0.4810113	0.7614974	-1.714537	-0.9308047	-1.384811	-0.9449606	0.1489428	0.09822933	-0.753966	-1.00597	-0.5013637	-1.51759						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852549	2299			67	2300	1	521	168	346	346	-1.716298	0	-2.450967	0	-3.290059	0	-1.199658	0	0.4908369	0	-1.586326	0	-0.1813956	0	-0.9571537	0	-1.188643	0	-1.887008	0	-1.716298	0	0.4908369	0	0.6599243	0.1154957	0.1251013	-1.619675	-0.5175132	-0.8903928	-2.015199	-0.3222516	0.6055496	0.7493774	-1.494079	-0.7823676	-1.15077	-1.186378	0.1866992	0.00858473	-0.8414919	-1.075452	-0.9599923	-1.255763						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852583	2333			68	2333	1	521	176	344	344	-1.105969	0	-2.448559	0	-3.4406	0	-1.373912	0	-0.3508215	0	-0.8295476	0	-0.05918604	0	-0.9011375	0	-1.072424	0	-1.442991	0	-1.105969	0	-0.05918604	0	0.6910656	0.1924742	0.1118861	-2.100749	-0.732794	-1.101299	-1.647661	-0.2107919	0.549223	0.5040571	-1.48819	-0.9107646	-1.283143	-1.063428	0.09991822	-0.1323978	-0.6284671	-1.02584	-1.062515	-1.010626						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852616	2366			69	2367	1	518	179	344	344	-1.30745	0	-2.475831	0	-3.499731	0	-1.66218	0	-0.0815549	0	-0.7729037	0	-0.1198193	0	-0.9763047	0	-1.094302	0	-1.601488	0	-1.30745	0	-0.0815549	0	0.537211	0.06597221	0.1166284	-2.208706	-0.7161772	-1.122475	-1.501815	-0.1534868	0.5467216	0.5564167	-1.538659	-0.8369765	-1.169453	-1.162647	0.1790298	-0.1205255	-0.7084525	-1.006768	-1.129006	-0.8814709						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852650	2400			70	2400	1	516	184	341	341	-1.359756	0	-2.670547	0	-3.526924	0	-1.96195	0	0.4756904	0	-0.8625553	0	-0.3669102	0	-1.220398	0	-1.234276	0	-1.885993	0	-1.359756	0	0.4756904	0	0.2527828	-0.1082045	-0.06501131	-2.30449	-0.6753586	-1.206815	-1.481168	-0.0871452	0.6328298	0.6253393	-1.4845	-0.7872596	-1.134372	-1.229433	0.2384164	-0.1156232	-0.8632667	-1.015547	-1.240728	-0.9288533						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852683	2433			71	2433	1	513	186	343	343	-1.011548	0	-2.497454	0	-3.051847	0	-1.462596	0	0.06518749	0	-0.8403324	0	-0.1071625	0	-0.9429644	0	-1.066043	0	-1.297665	0	-1.011548	0	0.06518749	0	0.4219108	0.09250363	-0.1076938	-2.175213	-0.7189733	-1.2143	-1.674527	-0.08738576	0.6646508	0.618192	-1.555649	-0.8497157	-1.129264	-1.107761	0.2312576	-0.1116587	-0.7446276	-0.8971173	-1.208228	-0.7609731						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852716	2466			72	2467	1	509	191	344	344	-0.9459956	0	-2.62315	0	-3.023928	0	-1.534961	0	0.3455631	0	-0.900893	0	-0.2926706	0	-1.168368	0	-1.170476	0	-1.633595	0	-0.9459956	0	0.3455631	0	0.1568191	-0.03678548	-0.2366043	-2.197726	-0.6865559	-1.349601	-1.709575	-0.1679995	0.6733729	0.6033115	-1.450613	-0.7371129	-1.028546	-1.159684	0.2042236	-0.106719	-1.011223	-1.034976	-1.293517	-0.9229168						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852749	2499			73	2500	1	506	191	348	348	-0.6527311	0	-2.392416	0	-2.739819	0	-1.202453	0	-0.04310977	0	-0.715804	0	-0.1013459	0	-0.9518693	0	-1.003592	0	-1.298425	0	-0.6527311	0	-0.04310977	0	0.204548	0.05221804	-0.2633884	-2.118671	-0.7514703	-1.3798	-1.777099	-0.2563003	0.6641708	0.6190764	-1.464637	-0.7169781	-0.8889744	-1.197571	0.2058237	-0.02972172	-1.107093	-1.108305	-1.187933	-0.8730265						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852783	2533			74	2533	1	506	198	340	340	-1.013054	0	-2.537976	0	-2.708542	0	-1.715408	0	0.5498684	0	-0.90255	0	-0.7080953	0	-1.190106	0	-1.133596	0	-1.654373	0	-1.013054	0	0.5498684	0	-0.1274472	-0.2188189	-0.3935188	-2.045833	-0.6382843	-1.295803	-1.735193	-0.209138	0.5909126	0.4961736	-1.69872	-0.7923734	-0.9291661	-1.284105	0.1473806	-0.3069393	-1.10643	-1.048421	-1.436973	-0.9330894						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852816	2566			75	2567	1	503	198	342	342	-1.193529	0	-2.462857	0	-2.606942	0	-1.68615	0	0.4125146	0	-0.8788019	0	-0.5310113	0	-1.059578	0	-1.119787	0	-1.629879	0	-1.193529	0	0.4125146	0	-0.08914591	-0.1827933	-0.3503338	-2.064811	-0.6486524	-1.300239	-1.722323	-0.2032334	0.4969709	0.454529	-1.73423	-0.7879785	-0.8257288	-1.413276	0.09334364	-0.310894	-1.12468	-1.101491	-1.547001	-1.031674						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852849	2599			76	2600	1	502	201	343	343	-1.216009	0	-2.27144	0	-2.264724	0	-1.568235	0	0.170299	0	-0.5956942	0	-0.3010918	0	-0.8241006	0	-1.04266	0	-1.243047	0	-1.216009	0	0.170299	0	-0.04213306	-0.1228837	-0.3066873	-2.015457	-0.6018427	-1.287025	-1.56776	-0.1580842	0.3784418	0.3861484	-1.674968	-0.7573595	-0.6740713	-1.451182	0.02520771	-0.3430503	-1.183197	-1.202369	-1.671386	-1.00426						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852883	2633			77	2633	1	500	202	342	342	-1.574825	0	-2.184565	0	-2.164454	0	-1.620926	0	0.4035951	0	-0.7679899	0	-0.2107809	0	-0.7186113	0	-1.000072	0	-1.170489	0	-1.574825	0	0.4035951	0	-0.07910738	-0.1670435	-0.2886948	-1.896569	-0.6728685	-1.268092	-1.550157	-0.208677	0.1703783	0.2985392	-1.672951	-0.6929358	-0.4893782	-1.42064	-0.0290684	-0.3932956	-1.17227	-1.083802	-1.630923	-1.049065						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852916	2666			78	2667	1	502	204	340	340	-1.607148	0	-2.195091	0	-2.305556	0	-1.587518	0	0.3594306	0	-0.660346	0	-0.2754592	0	-0.7672858	0	-0.9147491	0	-1.078301	0	-1.607148	0	0.3594306	0	-0.1243061	-0.2180898	-0.3586485	-2.065706	-0.7733569	-1.332241	-1.639294	-0.2028912	0.251916	0.349335	-1.813071	-0.763192	-0.6748685	-1.471117	0.1030889	-0.3943837	-1.190481	-1.076105	-1.616883	-0.9994224						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852949	2699			79	2700	1	498	205	342	342	-1.944274	0	-2.039704	0	-2.169583	0	-1.976231	0	0.7321398	0	-0.6141467	0	-0.3721709	0	-0.789939	0	-1.158986	0	-1.310562	0	-1.944274	0	0.7321398	0	-0.2268028	-0.3059497	-0.3710189	-1.752588	-0.6127934	-1.107108	-1.257061	-0.1350244	0.01213666	0.2263027	-1.563434	-0.6117735	-0.1684005	-1.607515	0.007621293	-0.512486	-1.203672	-1.076591	-1.942058	-1.167194						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142852983	2733			80	2733	1	500	207	340	340	-1.689697	0	-2.07534	0	-2.018716	0	-1.654182	0	0.4168596	0	-0.5986192	0	-0.2319051	0	-0.7099533	0	-0.9812263	0	-0.9869157	0	-1.689697	0	0.4168596	0	-0.1750654	-0.2297693	-0.3716131	-1.932686	-0.6963371	-1.277933	-1.495173	-0.1792038	0.1022299	0.2496876	-1.673631	-0.691453	-0.5034856	-1.512911	0.03676281	-0.4583197	-1.257519	-1.123553	-1.696419	-1.10001						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853016	2766			81	2767	1	497	207	343	343	-1.720096	0	-1.822867	0	-1.837263	0	-1.74831	0	0.3333639	0	-0.3070326	0	-0.0959128	0	-0.5043809	0	-1.002558	0	-0.7759697	0	-1.720096	0	0.3333639	0	-0.2380931	-0.26431	-0.3764221	-1.775718	-0.6184422	-1.148618	-1.205357	-0.07841226	-0.0484084	0.1432185	-1.444592	-0.6169116	-0.186781	-1.570037	-0.1138016	-0.5124415	-1.286405	-1.224417	-1.956671	-1.053591						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853050	2800			82	2800	1	498	208	341	341	-2.08428	0	-1.911136	0	-1.99613	0	-1.925058	0	0.7430555	0	-0.6107399	0	-0.3206256	0	-0.6744446	0	-1.010658	0	-1.140642	0	-2.08428	0	0.7430555	0	-0.2329676	-0.305538	-0.3848852	-1.74134	-0.7222062	-1.171132	-1.277303	-0.1333981	-0.06149437	0.2258598	-1.538597	-0.5530765	-0.04818373	-1.656227	0.06595047	-0.4812705	-1.253465	-1.062784	-1.899301	-1.092297						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853083	2833			83	2833	1	500	209	341	341	-1.70175	0	-1.995411	0	-1.95005	0	-1.364165	0	0.1357558	0	-0.5400494	0	0.05985377	0	-0.6045359	0	-0.910812	0	-0.6846873	0	-1.70175	0	0.1357558	0	-0.1059918	-0.1839295	-0.3101442	-2.017684	-0.8012372	-1.366008	-1.610221	-0.1348421	0.104143	0.2813304	-1.704334	-0.7019283	-0.6246659	-1.481234	0.03320887	-0.4515446	-1.267062	-1.14917	-1.670793	-0.8733049						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853116	2866			84	2867	1	498	208	346	346	-1.552624	0	-2.025244	0	-1.784659	0	-1.412402	0	-0.139111	0	-0.1840366	0	0.1839036	0	-0.4737285	0	-1.053667	0	-0.4490182	0	-1.552624	0	0.1839036	0	-0.06069883	-0.09439973	-0.3122886	-2.06013	-0.7219096	-1.428009	-1.337975	-0.06231037	0.003446526	0.1338377	-1.603565	-0.7436299	-0.4891094	-1.469872	-0.2422951	-0.5366267	-1.325238	-1.392894	-1.931126	-0.7664886						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853149	2899			85	2900	1	498	208	347	347	-1.514972	0	-2.036673	0	-1.750742	0	-1.383731	0	-0.2250125	0	-0.1708346	0	0.2805241	0	-0.4187937	0	-1.057947	0	-0.3222221	0	-1.514972	0	0.2805241	0	-0.05892596	-0.07997655	-0.2970382	-2.135231	-0.7746201	-1.526769	-1.394086	-0.09864286	0.01073401	0.1784347	-1.645955	-0.7304864	-0.481375	-1.428861	-0.2378151	-0.5203182	-1.390709	-1.45773	-1.869335	-0.7391139						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142853183	2933			86	2933	1	496	209	345	345	-1.956394	0	-1.825973	0	-1.815151	0	-1.667961	0	0.3978068	0	-0.4723578	0	0.04635784	0	-0.4255597	0	-0.9232011	0	-0.6975871	0	-1.956394	0	0.3978068	0	-0.2224493	-0.2801229	-0.3874433	-1.795031	-0.7482195	-1.319988	-1.317491	-0.1252397	-0.1213806	0.1863155	-1.474795	-0.6198123	-0.1402895	-1.589666	-0.139779	-0.4922872	-1.433667	-1.284626	-1.994605	-0.9495797						
