#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:09.054 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115251	6197			92	6198	1	495	243	253	253	-1.790685	0	0.2932362	0	-1.298722	0	-0.6264772	0	-0.0272506	0	-0.2377495	0	-0.4918883	0	-0.6209111	0	0.01490937	0	0.6061938	0	-1.790685	0	0.2932362	0	-0.1780369	-0.2102131	-0.9800153	-0.9197047	-1.63078	-1.693041	-1.119327	-0.5762827	-0.888265	0.193166	0.6404746	0.7670649	-0.5762686	-1.4325	-0.04593907	0.6553326	-2.854961	-1.841241	-0.1468271	-0.62103						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115317	6263			93	6264	1	485	238	254	254	-1.508676	0	0.08204105	0	-1.333143	0	-0.2968741	0	0.008122525	0	-0.08262355	0	-0.3225655	0	-0.5545514	0	-0.1040909	0	0.5788904	0	-1.508676	0	0.08204105	0	-0.1587845	-0.1557943	-0.8396153	-0.8301318	-1.1623	-1.400234	-1.178455	-0.3502974	-0.6459118	0.120083	0.6733349	0.5073213	-0.6850162	-1.31102	-0.3328738	0.4541501	-2.500915	-1.774638	-0.2367765	-0.5845484						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115383	6329			94	6330	1	488	239	252	252	-1.525401	0	-0.1147042	0	-1.549011	0	-0.1588899	0	-0.06557803	0	0.2333271	0	-0.5259855	0	-0.3566156	0	-0.3059109	0	0.6652327	0	-1.525401	0	0.2333271	0	-0.1155622	-0.07511236	-0.7136562	-0.5148566	-0.9209771	-1.016144	-1.053813	-0.1163697	-0.6420354	-0.1721124	0.6191356	-0.06109515	-0.8157667	-0.7499354	-0.8656479	0.006914104	-2.196661	-1.902073	-0.607148	-0.5653978						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115449	6395			95	6396	1	491	234	249	249	-1.839402	0	-0.4894608	0	-1.225879	0	-0.1648593	0	-0.2412055	0	-0.2798064	0	-0.8184116	0	-0.5360917	0	-0.6616729	0	0.9960904	0	-1.839402	0	-0.1648593	0	-0.1463237	0.01094835	-1.267172	-0.5808167	-1.376938	-1.21925	-1.987975	-0.8794445	-0.8987328	-0.385253	0.07332756	-0.376588	-0.9692684	-0.8381018	-0.8786983	-0.1206085	-2.318587	-1.972195	-0.9394084	-0.3751298						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115515	6461			96	6462	1	474	212	278	278	-1.584838	0	-1.316876	0	-0.8691685	0	-1.218969	0	-0.05829461	0	-0.2145708	0	-1.396766	0	-2.079665	0	-1.436365	0	1.68872	0	-1.584838	0	-0.05829461	0	-0.4267026	-0.6103132	-1.449347	-1.390799	-2.605396	-2.221625	-1.842401	-0.5884039	-1.306777	-0.2710625	0.2365184	0.09955544	-1.381253	-1.235625	-0.3904779	0.02221393	-2.080645	-1.658743	0.3809191	-1.214311						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115581	6527			97	6527	1	476	194	264	264	-2.128027	0	-1.457135	0	-0.8359786	0	-0.8517131	0	-0.275425	0	-0.7049387	0	-1.366735	0	-2.509051	0	-1.823951	0	1.660669	0	-2.128027	0	-0.275425	0	-0.2968377	-0.2157834	-1.792753	-1.462627	-2.900545	-2.367366	-2.337385	-1.196386	-1.620991	-0.4569009	0.215469	0.03356258	-1.284115	-1.078731	-0.9674121	-0.00255154	-2.685474	-2.033065	0.07356378	-0.9003534						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115647	6593			98	6593	1	477	164	270	270	-2.056852	0	-1.606544	0	0.2957135	0	-0.8493384	0	-0.5625063	0	-0.7471221	0	-0.8872344	0	-2.262269	0	-1.877708	0	1.017353	0	-2.056852	0	-0.5625063	0	-0.02066427	-0.09456614	-1.631694	-1.132571	-2.813556	-2.102081	-2.282681	-1.052229	-1.396681	-0.5556316	0.5516157	0.7899973	-0.6261025	-1.615342	-0.3384342	0.333084	-2.996739	-2.159663	-0.5814092	0.1908531						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115713	6659			99	6659	1	472	138	265	265	-1.619675	0	-1.509641	0	-0.07521087	0	-0.8086273	0	-0.5913146	0	-0.7695878	0	-0.4897892	0	-2.009321	0	-1.749103	0	0.8272322	0	-1.619675	0	-0.4897892	0	-0.2278379	-0.372502	-1.678442	-1.050176	-2.770572	-2.079842	-2.218651	-0.9492776	-1.179883	-0.7461215	0.7215805	0.5770728	-0.9596972	-1.414645	-0.500338	0.3944711	-3.543018	-2.741069	-0.9788863	0.6314586						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115779	6725			100	6725	1	469	109	274	274	-2.239069	0	-1.133593	0	-0.4599983	0	-0.4473903	0	-0.5769807	0	-1.069912	0	0.2281332	0	-1.463515	0	-1.676203	0	0.8968555	0	-2.239069	0	0.2281332	0	0.1773139	-0.1802381	-0.818428	-1.005496	-2.208699	-1.880645	-1.987078	-0.7181162	-1.531753	-0.665747	1.449795	0.9379513	-0.6190894	-0.3654847	-0.3351971	0.3766158	-2.741619	-1.928765	-1.251441	0.2537822						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115845	6791			101	6791	1	480	96	271	271	-1.562295	0	-0.827261	0	-1.833268	0	-0.4995873	0	-0.3446863	0	-1.048754	0	0.7421845	0	-0.3652513	0	-0.3191521	0	-0.01929038	0	-1.562295	0	0.7421845	0	0.6670284	-0.3803977	0.02536362	-1.263781	-1.655028	-1.649657	-1.926792	-0.4384525	-0.8216665	0.09546682	0.704894	0.8515998	-0.8034992	-1.302595	0.1541893	0.3571741	-2.906689	-1.910052	-0.2696201	0.245538						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115911	6857			102	6857	1	494	82	251	251	-0.6707747	0	-1.782655	0	-0.8995265	0	0.6050015	0	-0.1591272	0	-1.430146	0	0.4295888	0	-0.9095514	0	-1.060248	0	0.8880141	0	-0.6707747	0	0.6050015	0	0.5701044	-0.1227764	-0.6760616	-0.7807087	-1.992499	-1.829583	-2.962864	-1.197801	-1.277685	-0.4818436	-0.07289211	-0.063445	-1.427631	-0.7492737	-1.143573	0.00735489	-2.606163	-1.938352	-0.3572286	0.3132451						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115977	6923			103	6923	1	479	69	271	271	-1.28645	0	-1.380166	0	-1.365518	0	0.188122	0	-0.3884531	0	-1.009267	0	1.18404	0	-0.2468238	0	-0.814828	0	-0.4358197	0	-1.28645	0	1.18404	0	1.101232	-0.2799575	0.4991071	-0.8898402	-1.145213	-0.822809	-1.972739	-0.370796	-0.7722805	-0.08206664	0.5511773	0.7147583	-0.535103	-0.5515012	0.2547779	0.2774583	-2.121319	-1.625949	-0.6174875	0.7762494						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116043	6989			104	6989	1	504	75	249	249	-1.173243	0	-1.640191	0	-1.237172	0	0.4288363	0	-0.2743785	0	-1.623135	0	0.6310816	0	-0.9438819	0	-0.8910642	0	0.4664948	0	-1.173243	0	0.6310816	0	0.6622872	-0.2590778	-0.5840653	-0.9388513	-1.998467	-1.895735	-2.890401	-0.7609227	-0.9572663	-0.346837	0.8440068	0.8042451	-0.5970326	-1.255877	-0.413425	0.4763779	-3.364044	-2.470912	-0.7578094	0.2992975						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116108	7054			105	7055	1	420	612	59	59	0.7475401	0	-0.8595897	0	-0.9519929	0	-0.01676753	0	0.4962238	0	-0.2125723	0	-0.1001292	0	0.01216939	0	-0.1760748	0	0.02224051	0	0.7475401	0	0.4962238	0	0.5885651	0.09883814	-0.2985589	-0.8776041	0.1340072	-0.2256331	-0.27806	0.7285195	0.4596613	0.4349507	0.8232331	0.1345623	-0.6819054	-0.3242782	0.3396786	0.6511719	-0.910493	-1.363391	-0.4546893	2.001962						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116174	7120			106	7121	1	514	70	248	248	-2.645585	0	-1.133641	0	-0.9467986	0	0.3677957	0	-0.7528477	0	-2.179813	0	0.8864675	0	-0.3568688	0	-0.5010766	0	-0.05255162	0	-2.645585	0	0.8864675	0	1.584731	-0.0862781	0.2228285	-0.9510757	-1.758695	-1.237791	-3.427318	-1.148356	-1.248443	-0.8113652	0.7192194	0.4934576	-0.4210572	-1.337667	-0.7371769	0.167872	-3.111128	-2.35328	-1.259613	1.041765						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116240	7186			107	7187	1	420	612	58	58	0.6500893	0	-0.9278283	0	-0.9835146	0	-0.04053608	0	0.5800713	0	-0.1831919	0	-0.2880153	0	-0.0792108	0	-0.3221217	0	-0.1973061	0	0.6500893	0	0.5800713	0	0.4747184	0.05292722	-0.3249632	-0.8234117	0.1020782	-0.253212	-0.2853099	0.7562416	0.4611836	0.5591124	0.8523195	0.2177697	-0.6658761	-0.3500342	0.3049092	0.7009986	-0.8677889	-1.179291	-0.1418833	1.943701						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116306	7252			108	7253	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116372	7318			109	7319	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116438	7384			110	7385	1	522	63	263	263	-2.288926	0	-1.307728	0	-0.8059943	0	0.5665216	0	-0.6572215	0	-1.466497	0	1.121934	0	-0.5402856	0	-0.8188467	0	-0.9308535	0	-2.288926	0	1.121934	0	1.86453	-0.001014784	0.9678671	-0.9156563	-1.45804	-0.8293731	-2.574888	-0.4146126	-0.7218373	-0.2863957	0.8153011	0.6814832	-0.01191375	-0.8566399	-0.01076301	0.2831973	-2.223382	-1.542745	-0.1585513	1.608876						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116504	7450			111	7451	1	521	62	259	259	-2.421889	0	-1.938322	0	-1.654265	0	0.7926527	0	-1.256552	0	-1.478202	0	1.605215	0	-1.174441	0	-1.608859	0	-1.301317	0	-2.421889	0	1.605215	0	1.918401	0.257875	0.9026841	-0.5880385	-1.098189	-0.7536261	-2.486445	-0.03463386	-0.7290581	-0.5506895	0.9193512	0.2666495	-1.087755	-0.3034333	-0.5487937	-0.1386372	-1.218139	-1.062176	-0.5545661	0.9622015						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116570	7516			112	7516	1	521	58	262	262	-1.152233	0	-1.97594	0	-1.39521	0	1.185886	0	-0.5587383	0	-1.271678	0	1.463636	0	-1.368542	0	-1.301917	0	-1.459123	0	-1.152233	0	1.463636	0	1.884094	0.2553675	0.7005082	-0.7924829	-0.9603767	-0.6530764	-2.332188	0.06444185	-0.1090887	-0.0008484178	1.078887	0.702942	-1.073705	-0.4867361	0.04457564	0.3906365	-1.482123	-1.132527	0.496887	0.7309439						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116636	7582			113	7582	1	530	50	250	250	-1.546189	0	-1.533638	0	-1.837765	0	1.205332	0	-0.5810723	0	-1.368618	0	1.339203	0	-1.002347	0	-1.036531	0	-0.8627721	0	-1.546189	0	1.339203	0	1.439956	-0.00157264	0.6243848	-0.6042236	-1.56658	-0.9541467	-2.795108	-0.155046	-0.6531887	-0.4081478	0.6789197	0.5393354	-0.9957004	-0.2377418	-0.6398426	0.1036189	-1.95837	-1.699086	-0.1339557	0.8915181						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116702	7648			114	7648	1	524	59	256	256	-1.34966	0	-1.725165	0	-1.696015	0	0.7022528	0	-0.5388886	0	-1.548114	0	1.398518	0	-0.9131595	0	-0.8686848	0	-0.9405717	0	-1.34966	0	1.398518	0	1.514457	0.05723999	0.3447202	-1.144206	-1.352646	-1.143221	-2.654935	-0.2858033	-0.2974438	0.1757841	1.008061	0.8672199	-0.7679613	-1.018925	0.08174723	0.5558735	-2.148807	-1.547081	0.2977715	0.3709656						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116768	7714			115	7714	1	538	69	238	238	-2.135747	0	-1.686601	0	-1.631389	0	-0.389965	0	-0.463626	0	-2.48569	0	0.4615243	0	-0.4334196	0	-0.7087762	0	1.010132	0	-2.135747	0	0.4615243	0	0.7323061	0.0215432	-0.7200197	-1.33829	-2.381289	-2.059642	-3.728381	-1.601378	-1.559516	-0.758689	0.3193754	0.06298044	-1.015706	-1.370438	-0.8960917	0.3171683	-3.735885	-3.109686	-1.545028	0.4097033						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116834	7780			116	7780	1	521	75	256	256	-1.858215	0	-1.912611	0	-0.3558545	0	-0.2578767	0	-0.4453155	0	-1.64323	0	0.3412329	0	-1.092633	0	-1.456866	0	1.134407	0	-1.858215	0	0.3412329	0	0.2396371	-0.3994742	-1.062726	-1.232096	-2.535347	-1.966515	-2.748837	-1.241216	-1.517938	-0.970567	0.8590512	0.5416353	-0.4993817	-0.9208252	-0.6467118	0.3788565	-3.240049	-2.28053	-1.43924	1.022305						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116900	7846			117	7846	1	511	85	266	266	-3.269343	0	-0.9448639	0	-0.3922386	0	-0.6699198	0	-0.813252	0	-1.39426	0	0.4672736	0	-0.7540261	0	-1.164945	0	0.7876819	0	-3.269343	0	0.4672736	0	0.132768	-0.2459665	-0.9598908	-0.9365266	-2.468742	-1.915646	-2.410603	-1.245338	-1.979361	-0.9844647	1.183971	0.7557503	-0.3438664	-0.9082258	-0.3537859	0.3365737	-3.402133	-2.226462	-1.739149	0.5963424						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233116966	7912			118	7912	1	502	103	278	278	-0.9345317	0	-1.352907	0	-0.4934458	0	-0.05492995	0	-0.4454955	0	-0.4403067	0	-0.540273	0	-1.746806	0	-1.58858	0	1.390593	0	-0.9345317	0	-0.05492995	0	0.2059614	-0.2407532	-0.7307042	-1.295209	-1.746261	-1.798765	-1.837707	-0.1665029	-1.151524	-0.4374725	0.7964751	0.3158159	-1.402321	0.1315966	-0.6402093	-0.006542563	-1.502447	-1.193076	-0.1112926	-0.2379508						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233117032	7978			119	7978	1	515	138	253	253	-1.237709	0	-1.63949	0	-0.493563	0	0.005932718	0	-0.1181333	0	-0.5306756	0	-1.209905	0	-1.409072	0	-1.781757	0	0.9511743	0	-1.237709	0	0.005932718	0	0.1092155	0.3241192	-1.509412	-0.8080643	-2.17029	-1.69366	-3.667561	-1.137311	-0.8858633	-0.7077153	-0.382294	-0.8593746	-1.209669	-0.8679792	-1.518806	-0.5231035	-2.247055	-2.202605	-1.41255	-0.04578453						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233117097	8043			120	8044	1	505	157	253	253	-1.236096	0	-2.010278	0	-0.4203927	0	0.05149725	0	0.2643993	0	-0.3912711	0	-1.46938	0	-2.308557	0	-2.446557	0	0.6734287	0	-1.236096	0	0.2643993	0	0.2701064	0.4453941	-1.556039	-0.7898019	-2.121513	-1.744644	-2.814165	-0.8599959	-0.7250243	-0.2292899	-0.2476429	-0.7821335	-1.260572	-0.734644	-1.478983	-0.2809588	-2.129721	-1.935161	-1.20632	-0.4617895						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233117163	8109			121	8110	1	492	172	261	261	-0.9802228	0	-2.080175	0	-0.894959	0	-0.1357478	0	0.2751333	0	-0.02264608	0	-1.896755	0	-2.931161	0	-2.549231	0	1.322269	0	-0.9802228	0	0.2751333	0	-0.1327373	0.02885339	-1.70807	-0.7492507	-2.302968	-1.949769	-2.63576	-0.5839678	-0.6982082	-0.1412801	-0.09707482	-0.7652883	-1.481067	-0.7391431	-1.761466	-0.3226533	-2.343019	-2.313831	-1.157611	-1.756123						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233117229	8175			122	8176	1	466	182	285	285	-0.07602502	0	-1.141909	0	-0.6006005	0	-0.2965408	0	0.1309365	0	0.392953	0	-1.478562	0	-2.492398	0	-1.725456	0	1.298293	0	-0.07602502	0	0.392953	0	0.1589457	0.02971191	-0.9647294	-0.9934596	-1.136139	-1.131319	-1.278845	0.4111562	-0.3866988	-0.1126494	0.4298634	0.207901	-1.137661	-0.5183448	-0.3998461	0.05066134	-1.005814	-0.9769303	0.02425107	-1.207412						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233117295	8241			123	8242	1	459	218	286	286	0.3510331	0	-0.4250206	0	-1.372892	0	-0.6987258	0	0.004918656	0	0.4659677	0	-1.188917	0	-1.511151	0	-0.8627911	0	0.03150235	0	0.3510331	0	0.4659677	0	0.005510886	-0.01469252	-0.6729422	-1.067101	-0.07611735	-0.4285574	-0.8235809	0.7287962	0.3362698	0.3388269	0.3919344	0.3792046	-1.606767	-1.124146	0.2513453	0.3108858	-1.341841	-1.480085	-0.5666845	-1.151771						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233117361	8307			124	8308	1	469	268	267	267	0.537867	0	-0.9887058	0	-2.378482	0	-0.3102525	0	-0.8711157	0	0.5472648	0	-2.073362	0	-3.739483	0	-2.269429	0	-1.734856	0	0.537867	0	0.5472648	0	0.09348614	0.3248944	-0.8282242	-1.367816	0.1303347	-0.6882433	-1.148502	1.042493	0.6912163	0.4910028	-0.1806918	0.5407887	-3.198183	-0.8112562	0.05482176	0.2647521	-1.045858	-1.240873	-0.2079618	-1.207331						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233117427	8373			125	8374	1	461	297	260	260	0.3229732	0	-1.40514	0	-2.493572	0	-0.3006501	0	-1.658744	0	1.181633	0	-2.296477	0	-4.024386	0	-3.017369	0	-2.402392	0	0.3229732	0	1.181633	0	0.08303992	0.2495788	-0.5314621	-1.002766	0.6405885	-0.4353085	-0.6113238	1.420332	0.6604864	-0.1717156	0.5458818	0.4373454	-3.284655	-0.1772253	-0.3520091	-0.455723	-0.5950184	-0.9508955	-0.4395981	-0.7618483						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233117493	8439			126	8440	1	468	304	253	253	0.6510829	0	-1.114603	0	-1.891251	0	-0.2028565	0	-0.7446489	0	0.6198059	0	-2.155649	0	-3.348113	0	-1.945232	0	-1.32498	0	0.6510829	0	0.6198059	0	0.3454254	0.4370534	-0.5969455	-0.5122558	0.3801405	-0.6186258	-0.9591239	1.079362	0.5008376	-0.01337828	0.03207864	0.5011806	-2.36305	-0.3101698	-0.2989466	-0.07176726	-0.7520929	-0.6877866	0.2725307	-1.064784						
