#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:22.487 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423988	1501			43	1501	1	310	95	78	78	0.7228222	0	-2.889062	0	-0.2086113	0	-0.4148257	0	-0.173719	0	-0.4027383	0	-1.570554	0	-2.651088	0	-2.240251	0	0.231085	0	0.7228222	0	-0.173719	0	0.8323538	0.5109141	-1.048936	-0.1882556	0.03423863	0.001995411	-1.79307	0.503221	0.3217943	-0.3566943	-0.05930968	-1.203323	-1.410349	-0.6513414	-0.7988623	-0.7500024	0.2373037	-0.502025	-1.809217	-1.713841						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424021	1534			44	1535	1	311	95	78	78	0.8446605	0	-2.734503	0	-0.5249075	0	-0.4311072	0	-0.1111664	0	-0.4289601	0	-1.389903	0	-2.47216	0	-1.93836	0	0.2292043	0	0.8446605	0	-0.1111664	0	0.6883117	0.3389308	-0.8713924	-0.2935772	0.03651047	-0.009795401	-1.572808	0.5268101	0.3422435	-0.2200028	0.03175997	-1.053802	-1.418605	-0.5256606	-0.6230339	-0.5508379	0.2153467	-0.4698704	-1.356163	-1.743515						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424055	1568			45	1568	1	312	96	77	77	1.048506	0	-2.943709	0	-0.66513	0	-0.191337	0	-0.4271928	0	-0.7517894	0	-1.777346	0	-2.527859	0	-2.141552	0	-0.2525122	0	1.048506	0	-0.191337	0	1.32557	0.9072313	-0.9453359	0.009505478	0.2635722	0.06758635	-2.12816	0.4523689	0.5324925	-0.319803	0.145763	-1.122545	-1.935391	-0.7546145	-0.8528737	-0.6702759	-0.06038516	-0.9119298	-2.087538	-1.591311						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424088	1601			46	1602	1	312	95	77	77	1.452493	0	-3.709728	0	-1.209956	0	-0.2711745	0	-0.6346758	0	-1.323965	0	-2.198193	0	-3.602972	0	-2.804011	0	-0.5786806	0	1.452493	0	-0.2711745	0	1.193144	0.8767065	-1.195527	-0.05183824	0.1750052	-0.06712946	-2.527332	0.4354145	0.7272015	-0.2114808	0.04166795	-1.115796	-1.919367	-0.5808794	-0.7498782	-0.5453481	0.01190767	-0.8012643	-1.730092	-2.422771						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424121	1634			47	1635	1	313	96	76	76	1.687218	0	-3.741633	0	-1.426581	0	-0.4187378	0	-0.9198955	0	-1.630449	0	-2.107609	0	-3.673187	0	-2.598625	0	-0.8641883	0	1.687218	0	-0.4187378	0	1.517704	1.122439	-1.143635	-0.005513244	0.1542914	-0.06433325	-2.850923	0.3474428	0.7602919	-0.05511492	0.02726164	-0.9951598	-2.367992	-0.7631265	-0.5711223	-0.3325309	-0.2538942	-1.043149	-1.505344	-2.583906						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424155	1668			48	1668	1	313	95	76	76	1.422962	0	-3.745428	0	-1.275753	0	-0.05159523	0	-0.9607327	0	-1.624225	0	-1.918135	0	-3.982817	0	-2.800115	0	-0.7776492	0	1.422962	0	-0.05159523	0	1.43199	0.9220717	-1.151883	-0.1529461	-0.02166133	-0.0430528	-3.059975	0.2477548	0.7570926	0.08650284	-0.007343504	-0.9065427	-2.204206	-0.8100359	-0.2401715	-0.2385962	-0.08455001	-0.8427789	-0.8631291	-2.769176						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424188	1701			49	1702	1	312	94	77	77	1.376856	0	-3.628107	0	-1.298046	0	-0.03199521	0	-0.802323	0	-1.490518	0	-1.778834	0	-3.819067	0	-2.646271	0	-0.7647279	0	1.376856	0	-0.03199521	0	1.329234	0.8667794	-1.159619	-0.1544703	0.002766467	-0.09272126	-2.849319	0.2863069	0.755381	0.1082987	0.09466433	-0.7798459	-2.081794	-0.754743	-0.2298658	-0.1394698	-0.1897198	-0.881487	-0.805345	-2.720475						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424222	1735			50	1735	1	314	95	75	75	1.367128	0	-4.254761	0	-1.969832	0	-0.1664518	0	-1.087134	0	-1.970673	0	-2.390097	0	-4.625656	0	-3.297744	0	-1.503069	0	1.367128	0	-0.1664518	0	1.573795	1.116247	-1.285226	0.1044749	0.04252322	0.1908201	-3.705323	0.2617649	0.7312022	-0.08452623	-0.195901	-0.9741302	-2.926431	-0.3452543	-0.3414018	-0.4860804	0.1226454	-0.8862917	-1.070914	-2.726426						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424255	1768			51	1768	1	315	96	73	73	1.246873	0	-3.241822	0	-2.147259	0	-0.01697229	0	-0.7626601	0	-1.669109	0	-2.346528	0	-3.177942	0	-2.130424	0	-1.564045	0	1.246873	0	-0.01697229	0	1.553442	1.052161	-0.8249496	0.1447674	0.07452369	-0.167695	-3.127038	0.5917245	0.4762559	0.01314648	-0.21059	-0.8305108	-3.213251	0.02969702	-0.5432609	-0.5073733	-0.1176252	-1.141457	-0.8913255	-1.90983						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424288	1801			52	1802	1	314	96	73	73	1.051353	0	-3.40487	0	-1.828233	0	0.005847305	0	-0.09961449	0	-1.621667	0	-1.888941	0	-3.162685	0	-2.201667	0	-1.630959	0	1.051353	0	0.005847305	0	1.688499	1.259247	-0.7335671	0.07089332	0.1757772	-0.2406363	-2.833427	0.4363017	0.5385464	0.09278476	0.06367674	-0.7221914	-2.575555	-0.3956298	-0.7442092	-0.200459	-0.4055195	-1.267978	-0.9715102	-1.424495						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424322	1835			53	1835	1	316	97	70	70	0.7703208	0	-3.165445	0	-2.246922	0	-0.1138842	0	0.5387692	0	-1.812924	0	-2.084736	0	-3.126956	0	-1.936622	0	-1.95435	0	0.7703208	0	0.5387692	0	1.065086	0.8528692	-0.5356168	0.06990709	0.2743609	0.01276262	-2.566561	0.2950894	0.508267	0.3599846	0.03230457	-0.50835	-2.83901	0.101413	-0.4533498	-0.1814872	-0.5274053	-1.082043	-0.7590882	-1.487743						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424355	1868			54	1869	1	313	95	74	74	1.053897	0	-3.815653	0	-2.098911	0	-0.6607657	0	0.7365323	0	-2.349274	0	-1.620568	0	-3.65786	0	-2.4859	0	-1.534194	0	1.053897	0	0.7365323	0	1.55132	1.091398	-1.133123	-0.2037922	-0.03209703	-0.3064001	-3.350777	-0.1436429	0.6994879	0.3994834	0.1796045	-0.3815077	-1.755803	-0.6941298	-0.242562	0.1967582	-0.8667105	-1.236469	-0.8425108	-2.443953						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424388	1901			55	1902	1	312	94	75	75	1.342576	0	-3.48115	0	-2.474003	0	-1.080281	0	0.3587487	0	-2.445213	0	-1.573579	0	-3.459454	0	-2.123248	0	-1.364107	0	1.342576	0	0.3587487	0	1.255183	0.8238325	-1.389685	-0.352435	0.03007199	-0.2161175	-3.26052	-0.2390264	0.7992748	0.3406844	0.1818195	-0.3111506	-1.638127	-0.8861414	-0.09433996	0.3348603	-1.191775	-1.350568	-1.057619	-2.58578						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424422	1935			56	1935	1	312	95	74	74	1.18333	0	-2.798238	0	-2.530556	0	-1.131387	0	0.3985688	0	-1.983119	0	-1.286779	0	-2.516266	0	-1.51077	0	-0.4626551	0	1.18333	0	0.3985688	0	1.191458	0.7732754	-1.018504	-0.07311473	-0.06630421	-0.416308	-2.995871	-0.06192292	0.4942137	0.323384	0.2845369	-0.4451716	-1.556736	-0.6441458	-0.223108	0.1797896	-1.231983	-1.475425	-0.8941973	-2.94374						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424455	1968			57	1969	1	310	93	76	76	1.293434	0	-2.591557	0	-1.94909	0	-1.148682	0	0.2817264	0	-1.671518	0	-1.257274	0	-2.45017	0	-1.599777	0	-0.116128	0	1.293434	0	0.2817264	0	0.8395166	0.437701	-1.324088	-0.299211	-0.06796329	-0.2479572	-2.53551	0.06601798	0.5254085	0.2366082	0.3084962	-0.4862018	-1.038487	-0.8223593	0.006401522	0.234075	-0.9924918	-1.182895	-1.226085	-2.454116						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424488	2001			58	2002	1	311	93	73	73	0.9447435	0	-3.43442	0	-1.713674	0	-0.2771807	0	-0.2813284	0	-1.736606	0	-1.292706	0	-3.200467	0	-2.18772	0	-0.6530262	0	0.9447435	0	-0.2771807	0	1.607003	1.207662	-0.9648562	0.10463	-0.1620822	0.01865908	-3.853812	-0.007478109	0.351312	0.1255584	-0.1178896	-0.8234035	-2.095211	-0.5379487	-0.4006915	-0.2087034	-0.490792	-1.008721	-0.8395084	-2.491113						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424522	2035			59	2035	1	310	92	75	75	0.9023508	0	-3.581009	0	-1.387314	0	-0.9356463	0	-0.04285712	0	-1.498425	0	-1.342571	0	-3.481894	0	-2.406111	0	-0.4887409	0	0.9023508	0	-0.04285712	0	1.167305	0.7324195	-1.090173	-0.4621158	-0.1048233	0.09848437	-3.291373	0.1442304	0.3410133	0.1479963	-0.2675923	-0.7434229	-1.400902	-0.7951477	-0.2850375	-0.3918892	-0.1710507	-0.581045	-1.073702	-2.313702						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424555	2068			60	2069	1	310	92	74	74	0.583561	0	-2.999243	0	-1.322192	0	-0.8420733	0	0.305301	0	-1.274113	0	-0.8809654	0	-2.128268	0	-2.131932	0	0.5878273	0	0.583561	0	0.305301	0	1.363266	0.9838362	-0.7125536	-0.007937479	-0.08641852	0.01497641	-3.173023	0.07461648	0.1343639	-0.1062972	-0.2901786	-1.040715	-1.299858	-0.832479	-0.6236798	-0.5304478	-0.4381219	-1.095052	-1.546938	-2.140589						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424589	2102			61	2102	1	308	91	76	76	-0.4325114	0	-2.797283	0	-1.869898	0	-1.507037	0	-0.09708686	0	-1.786466	0	-0.588745	0	-2.015644	0	-1.949414	0	1.221674	0	-0.4325114	0	-0.09708686	0	0.7808774	0.4442534	-1.156214	-0.4066353	-0.2973327	0.05657451	-3.571511	-0.4351479	-0.2637104	-0.218682	-0.193057	-1.04182	-0.5794075	-1.266554	-0.4917494	-0.279259	-1.030648	-1.218429	-2.545525	-2.70632						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424622	2135			62	2135	1	308	90	77	77	-0.3283983	0	-2.190596	0	-1.202701	0	-1.101269	0	0.04786561	0	-1.054739	0	-0.006368071	0	-1.330883	0	-1.593946	0	0.9820991	0	-0.3283983	0	0.04786561	0	0.6423648	0.1938343	-0.9231721	-0.6017409	-0.2910284	-0.2060186	-2.586857	-0.1691454	-0.1243167	-0.109089	0.2642889	-0.5536264	-0.1756951	-1.260109	-0.3970023	0.07900461	-1.140741	-1.259461	-2.338951	-1.210614						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424655	2168			63	2169	1	311	93	70	70	-1.446904	0	-1.996689	0	-0.9619922	0	-0.4869585	0	-0.8292083	0	-1.521158	0	-0.2901137	0	-1.471527	0	-1.858479	0	0.36785	0	-1.446904	0	-0.2901137	0	1.697918	1.505947	-0.4031971	0.07840841	-0.2752524	-0.4989776	-3.538877	-0.925703	-0.3256797	-0.3157429	0.05097387	-0.5344994	-0.7778776	-1.164433	-0.7235867	-0.4642325	-1.010328	-0.8210163	-1.757882	-0.8487918						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424689	2202			64	2202	1	312	92	69	69	-1.469465	0	-1.535332	0	-0.8199651	0	-0.1580088	0	-0.9829895	0	-1.335372	0	-0.5213768	0	-1.273208	0	-1.635152	0	0.09182069	0	-1.469465	0	-0.1580088	0	1.570597	1.62591	-0.4059668	0.06086007	-0.3529205	-0.4798921	-3.494149	-0.9586514	-0.2839207	-0.450471	-0.1431522	-0.6041392	-1.217456	-0.9212661	-0.8736188	-0.7898285	-0.7547407	-0.6427417	-1.754559	-0.8441036						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424722	2235			65	2236	1	310	89	76	76	-0.7527114	0	-2.145619	0	-0.6622061	0	0.3803445	0	-0.1932098	0	-1.224588	0	-0.1285757	0	-1.159309	0	-1.742493	0	0.8167846	0	-0.7527114	0	0.3803445	0	1.280097	0.8264397	-0.7245435	-0.04577487	-0.4457158	-0.4617245	-2.753515	0.2520861	-0.2059485	-0.3355547	0.1001334	-0.928743	-1.132582	-1.125116	-0.7572792	-0.2967634	-0.8010431	-1.526715	-2.625906	-0.3120321						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424755	2268			66	2269	1	313	89	70	70	-2.173348	0	-1.709057	0	-1.366557	0	-0.08837816	0	-1.145164	0	-1.349689	0	-0.05812932	0	-1.165567	0	-1.611614	0	0.3682824	0	-2.173348	0	-0.05812932	0	1.366095	1.065991	-0.3294724	-0.4961074	-0.2899648	-0.1558166	-3.391261	-0.8702599	-0.4625949	-0.7263076	0.5605466	-0.2523788	-0.8415093	-0.8367538	-0.2996629	-0.5584162	-0.7654069	-0.7214462	-2.084717	-0.798254						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424789	2302			67	2302	1	313	88	71	71	-2.189949	0	-2.006916	0	-2.741974	0	-1.023269	0	-0.9320765	0	-2.402528	0	-0.07385561	0	-1.211935	0	-1.234499	0	0.2987313	0	-2.189949	0	-0.07385561	0	1.446196	0.8359498	-0.4094671	-0.382552	-0.2167985	0.03918469	-3.644469	-1.187249	-0.5193766	-0.4638325	0.5013449	-0.008326178	-0.5759982	-1.287179	0.3410709	-0.1104296	-1.325437	-0.9813392	-1.809574	-1.850034						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424822	2335			68	2336	1	311	87	73	73	-2.303799	0	-2.438584	0	-2.780722	0	-0.9674438	0	-0.6359529	0	-2.588611	0	0.2298426	0	-1.585746	0	-1.585339	0	0.2390002	0	-2.303799	0	0.2298426	0	1.380826	0.6515916	-0.7972098	-0.3165543	-0.5794083	-0.1810133	-4.034704	-1.082605	-0.5068896	-0.1464128	0.4565625	-0.06419935	-0.6049821	-1.304193	0.2753216	0.1946703	-1.479919	-1.071157	-1.749159	-2.329095						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424856	2369			69	2369	1	308	85	80	80	-0.4704518	0	-2.237679	0	-2.269742	0	-1.017653	0	-0.02785588	0	-0.9369195	0	0.2369638	0	-1.036908	0	-1.238382	0	1.04895	0	-0.4704518	0	0.2369638	0	0.2586128	-0.1748108	-0.9451491	-0.6289258	-0.2739637	-0.07048555	-2.493757	-0.260206	-0.4826214	-0.4368252	0.1347792	-0.9270608	-1.082503	-1.010303	-0.7176087	-0.3577655	-1.406889	-1.821899	-2.309808	-1.485147						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424889	2402			70	2402	1	311	87	74	74	-1.182011	0	-2.32537	0	-1.904028	0	-0.1191784	0	-0.3601327	0	-1.410296	0	-0.1466637	0	-1.586467	0	-1.340912	0	-0.04436428	0	-1.182011	0	-0.1191784	0	1.291526	0.5715369	-0.7086441	-0.3197033	-0.391344	-0.1605407	-3.580596	-0.03936166	-0.2745975	-0.07713975	0.1826953	-0.4515084	-1.335874	-0.6871211	0.03326847	-0.001216698	-0.5042101	-0.6520824	-1.43245	-1.808908						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424922	2435			71	2436	1	310	85	77	77	0.282919	0	-3.227516	0	-1.75975	0	-0.2046114	0	-0.006388048	0	-0.8884383	0	-0.3656874	0	-2.385919	0	-1.972841	0	-0.09467374	0	0.282919	0	-0.006388048	0	0.9396115	0.3108171	-0.7449402	-0.4898178	-0.1120342	0.1252843	-2.951561	0.2749387	0.01094464	-0.1092139	0.05436906	-0.6259717	-1.568376	-0.423817	-0.2218129	-0.4572293	0.08979596	-0.5711665	-1.607687	-1.519468						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424956	2469			72	2469	1	311	84	78	78	0.5901068	0	-2.709214	0	-1.73707	0	-0.378989	0	0.1293138	0	-0.7860959	0	-0.1423568	0	-1.76938	0	-1.720665	0	0.1367098	0	0.5901068	0	0.1293138	0	0.61512	0.05883164	-0.7936738	-0.4141809	-0.01344917	0.03707512	-2.26216	0.3191964	0.1298724	-0.2201404	0.3657424	-0.5951641	-1.532267	-0.2079697	-0.1188894	-0.3836043	-0.1015553	-0.8979563	-1.421581	-1.405346						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150424989	2502			73	2502	1	312	84	76	76	0.5261318	0	-3.785471	0	-1.760125	0	-0.3281328	0	-0.1469264	0	-1.307747	0	-0.208028	0	-2.80405	0	-2.427057	0	-0.4139688	0	0.5261318	0	-0.1469264	0	1.300855	0.484292	-0.8364543	-0.5395533	0.1699478	0.2621996	-3.162464	0.2450005	0.1979196	-0.2870543	0.2898817	-0.6661022	-1.799306	-0.4870994	-0.2424633	-0.6444497	0.2549451	-0.5182106	-1.978123	-1.721857						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425022	2535			74	2536	1	314	85	74	74	0.07223877	0	-3.553693	0	-2.002202	0	-0.2658805	0	-0.3377643	0	-1.254662	0	-0.2727718	0	-2.659149	0	-2.4289	0	-0.3124593	0	0.07223877	0	-0.2658805	0	1.52424	0.7325989	-0.6993753	-0.3629254	0.02362094	0.1224758	-3.201066	0.3203709	0.2113361	-0.286803	0.2147276	-0.6461955	-1.673801	-0.228095	-0.01936711	-0.6453098	0.3431986	-0.5394509	-1.850006	-2.07138						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425056	2569			75	2569	1	313	86	75	75	0.3742346	0	-3.638153	0	-1.934403	0	-0.3626036	0	-0.2349886	0	-1.175175	0	-0.2479365	0	-2.578909	0	-2.596022	0	-0.2182534	0	0.3742346	0	-0.2349886	0	1.212642	0.5589159	-0.8135652	-0.5599234	0.06660474	0.1328306	-2.899659	0.2413578	0.3853854	-0.3907336	0.3022586	-0.6817577	-1.871434	-0.2168608	-0.1726496	-0.7215523	0.1794911	-0.8445318	-2.031451	-1.888805						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425089	2602			76	2603	1	314	86	76	76	0.6175711	0	-3.911939	0	-2.563546	0	-0.8260796	0	-0.1237394	0	-1.361467	0	-0.3262093	0	-2.577975	0	-2.499397	0	-0.1065023	0	0.6175711	0	-0.1237394	0	0.9238656	0.3288934	-1.025339	-0.9343475	0.08866227	0.09461869	-3.296859	0.003155087	0.5272055	-0.1991463	0.1174828	-0.552005	-1.738513	-0.1894022	-0.1966905	-0.5720221	-0.2504211	-1.101882	-2.047193	-2.28252						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425122	2635			77	2636	1	313	85	77	77	0.6377315	0	-3.189966	0	-2.468028	0	-1.400209	0	-0.1868274	0	-1.064301	0	-0.1032645	0	-1.685545	0	-1.732352	0	0.1422702	0	0.6377315	0	-0.1032645	0	0.6482913	-0.005716297	-1.025936	-1.187144	0.441072	0.3007549	-2.641214	-0.07004448	0.3647397	-0.3820705	0.3161092	-0.7739651	-1.553632	-0.6839132	-0.5383337	-0.5526952	-0.7418067	-1.271083	-2.287996	-1.769242						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425156	2669			78	2669	1	316	85	73	73	0.1002964	0	-2.782099	0	-2.584097	0	-0.805274	0	-0.4572353	0	-1.455993	0	-0.02721475	0	-1.755785	0	-1.671253	0	-0.1172595	0	0.1002964	0	-0.02721475	0	1.296916	0.4835485	-0.6061246	-0.3627931	0.2645051	0.4294073	-3.075475	0.1172161	0.2866578	-0.3578887	0.6050789	-0.5165786	-1.561306	-0.5524738	0.1698822	-0.3567594	-0.3997422	-0.9406323	-1.791245	-2.037909						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425189	2702			79	2703	1	317	84	72	72	-0.03889766	0	-2.482571	0	-2.35244	0	-1.06373	0	-0.4233855	0	-1.4455	0	-0.09453588	0	-1.554541	0	-1.29941	0	-0.03063076	0	-0.03889766	0	-0.09453588	0	1.315948	0.548282	-0.6210918	-0.404701	0.2513001	0.3677596	-3.254889	-0.106109	0.2825947	-0.1634969	0.4962544	-0.4452033	-1.315409	-0.70251	0.2926609	-0.1356712	-0.5633353	-0.7525473	-1.642871	-1.986886						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425223	2736			80	2736	1	316	83	75	75	-0.2587703	0	-2.46172	0	-2.394724	0	-1.142893	0	-0.4108827	0	-1.084035	0	0.1795544	0	-1.233195	0	-1.486459	0	0.2804019	0	-0.2587703	0	0.1795544	0	0.8983403	0.2321135	-0.7001765	-0.5656507	0.278533	0.3544084	-2.695523	0.0402372	0.001319168	-0.4493257	0.7650898	-0.5193742	-1.288086	-0.8289768	-0.1724388	-0.3628216	-0.8612085	-1.138696	-2.271249	-1.618703						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425256	2769			81	2769	1	317	83	74	74	0.09089446	0	-2.075422	0	-2.200936	0	-1.636592	0	0.1615391	0	-1.384952	0	-0.1515834	0	-0.9259241	0	-0.8722628	0	0.1223087	0	0.09089446	0	0.1615391	0	1.017951	0.3559906	-0.7071117	-0.404523	0.3836181	0.3796514	-2.759437	-0.483081	-0.05112492	-0.05819016	0.4950396	-0.3675373	-1.163729	-1.014078	0.08834492	0.05607574	-1.16367	-0.9149906	-1.434253	-1.124319						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425289	2802			82	2803	1	319	83	73	73	-0.2070306	0	-2.329141	0	-1.97859	0	-0.9064966	0	-0.4921238	0	-1.010767	0	0.01356771	0	-1.483404	0	-1.37207	0	-0.1192273	0	-0.2070306	0	0.01356771	0	1.1452	0.4195768	-0.4999723	-0.5585515	0.225708	0.3356067	-2.894269	0.1445338	0.1053	-0.2629673	0.4974647	-0.6645539	-1.196265	-0.605078	0.04779462	-0.3139454	-0.1501103	-0.55801	-1.732311	-1.701007						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425323	2836			83	2836	1	319	82	73	73	0.1656983	0	-1.961383	0	-1.541349	0	-1.204492	0	-0.5171912	0	-0.8973022	0	-0.5195068	0	-1.302305	0	-0.9845688	0	-0.5682421	0	0.1656983	0	-0.5171912	0	1.120472	0.431882	-0.4963296	-0.3994065	0.4344774	0.5367984	-2.846008	-0.317801	0.04394421	-0.3032071	0.1102168	-0.6632582	-1.425124	-0.5246056	-0.05464339	-0.4325261	0.03815088	-0.08881552	-1.160239	-1.022862						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425356	2869			84	2870	1	321	82	73	73	0.3730626	0	-2.196826	0	-2.227659	0	-1.094344	0	-0.4828199	0	-1.227082	0	-0.4858378	0	-1.598071	0	-1.049127	0	-0.8043196	0	0.3730626	0	-0.4828199	0	0.9395285	0.2124353	-0.6228477	-0.5781421	0.2109337	0.2983217	-3.004911	-0.4733246	0.142039	0.01446026	0.1986479	-0.3121364	-1.591827	-0.2820195	0.2247368	-0.02656267	-0.3317185	-0.0923098	-0.3541323	-1.394988						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425389	2902			85	2903	1	323	82	73	73	0.9097456	0	-2.158088	0	-2.893997	0	-0.8814936	0	-0.3916376	0	-1.525543	0	-0.4958425	0	-1.509422	0	-0.5923744	0	-0.841362	0	0.9097456	0	-0.3916376	0	0.8880532	0.01459492	-0.8083816	-0.4949425	0.2485707	0.29084	-3.030266	-0.440096	0.1931676	0.3425606	0.2017386	-0.2822581	-1.956164	-0.4631292	0.5591552	0.3383112	-0.7693601	-0.4642192	-0.1611324	-1.673872						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150425423	2936			86	2936	1	325	82	74	74	0.9076493	0	-2.427094	0	-2.845612	0	-0.9899806	0	-0.4716994	0	-1.224792	0	-0.4234323	0	-1.663896	0	-0.9007865	0	-0.8799822	0	0.9076493	0	-0.4234323	0	0.9306847	-0.002139467	-0.7493052	-0.5869778	0.3129801	0.2404989	-2.880875	-0.205205	0.2404847	0.3203062	0.1391812	-0.3086002	-1.820396	-0.4945457	0.3786982	0.171815	-0.5610766	-0.3118531	-0.3897049	-1.54769						
