#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:08.504 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809970	1466			42	1467	1	400	171	294	294	-1.31195	0	-1.319144	0	-1.052673	0	-0.1840091	0	-0.1439486	0	-0.5824999	0	0.2045038	0	-0.3805423	0	-0.8186725	0	0.6891907	0	-1.31195	0	0.2045038	0	1.196666	0.8290009	0.104772	-0.3652809	-0.4579258	-0.6085641	-2.203949	-0.3061699	-0.6626488	-0.5156499	-0.7189087	-0.4791429	0.2907631	-0.2096575	-1.054632	-0.165803	-1.422448	-1.204801	-1.0195	1.33795						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810003	1499			43	1500	1	389	169	306	306	-1.091392	0	-1.456827	0	-0.6813565	0	-0.1986759	0	-0.1343068	0	-0.6441145	0	0.443	0	-0.5412863	0	-0.9185387	0	0.5422774	0	-1.091392	0	0.443	0	1.408352	0.9489771	0.02735725	-0.4948488	-0.4960623	-0.6224279	-2.29291	-0.5535718	-0.5554795	-0.4425138	-0.765372	-0.4299636	0.5599985	-0.803019	-1.033188	0.09469891	-1.82066	-1.352125	-1.030649	1.592721						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810037	1533			44	1533	1	389	171	304	304	-0.9802192	0	-1.630918	0	0.1817508	0	-0.1500951	0	-0.2702049	0	-0.2925678	0	0.5833902	0	-0.5922382	0	-1.320193	0	0.6148521	0	-0.9802192	0	0.5833902	0	1.382859	0.936034	0.0906409	-0.595976	-0.3766447	-0.4817296	-1.873227	-0.2913865	-0.4723166	-0.5542679	-0.6356667	-0.3951411	0.7757019	-0.6229786	-1.139345	-0.2074731	-1.199593	-0.9989505	-1.391804	1.965915						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810070	1566			45	1567	1	380	177	312	312	-0.2987615	0	-1.854045	0	0.6533625	0	0.1192679	0	-0.2394983	0	0.08873441	0	0.4300684	0	-0.8296931	0	-1.571642	0	0.4465277	0	-0.2987615	0	0.4300684	0	1.494819	1.207362	0.004995195	-0.3804089	-0.4159248	-0.6111188	-1.893643	-0.1752581	-0.2737646	-0.5893258	-0.8058112	-0.5155278	0.6302194	-0.7542805	-1.261868	-0.2944147	-1.106975	-0.9752225	-1.391389	2.140401						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810104	1600			46	1600	1	369	177	324	324	-0.0001481751	0	-2.011714	0	0.249524	0	0.118148	0	-0.07894807	0	-0.06373096	0	0.4115237	0	-0.9278678	0	-1.542172	0	0.3010815	0	-0.0001481751	0	0.4115237	0	1.522072	1.088633	-0.1071782	-0.4945254	-0.443674	-0.6748847	-1.960677	-0.2523277	-0.222704	-0.512336	-0.8125993	-0.507381	0.2779079	-0.7219304	-1.210754	-0.1347278	-1.21704	-1.084673	-1.174666	2.004298						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810137	1633			47	1633	1	375	182	316	316	-0.06082027	0	-2.041639	0	0.5631822	0	0.2411225	0	-0.1485077	0	0.07881096	0	0.2967257	0	-1.092035	0	-1.788474	0	0.2553288	0	-0.06082027	0	0.2967257	0	1.521619	1.236888	-0.05151483	-0.3256823	-0.493798	-0.6503248	-1.903714	-0.1535582	-0.2701562	-0.5929288	-0.7531238	-0.5023938	0.2857508	-0.4881311	-1.215391	-0.2736046	-1.009817	-0.9758969	-1.143758	2.075576						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810170	1666			48	1667	1	370	198	328	328	0.320683	0	-2.207666	0	0.3143013	0	0.3052631	0	-0.2413591	0	0.2727456	0	-0.1823057	0	-1.56318	0	-2.018344	0	-0.2937633	0	0.320683	0	0.3052631	0	1.584126	1.233598	-0.0007392909	-0.2647364	-0.4697578	-0.5098572	-1.897068	-0.1042302	-0.1699146	-0.6693869	-0.6978122	-0.8008479	-0.4727789	-0.6187024	-1.361128	-0.6019122	-0.9060146	-1.079362	-1.553552	1.828945						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810203	1699			49	1700	1	369	199	329	329	0.6371644	0	-2.255189	0	0.2996745	0	0.2928944	0	-0.2192083	0	0.1597186	0	-0.3738596	0	-1.543746	0	-1.991127	0	-0.196705	0	0.6371644	0	0.2928944	0	1.490949	1.227935	-0.1055358	-0.2216363	-0.4325225	-0.4708277	-1.983753	-0.1175878	-0.07132324	-0.7233566	-0.803225	-0.8310477	-0.6397941	-0.4487966	-1.312748	-0.6648014	-0.8344198	-1.000106	-1.344789	1.709264						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810237	1733			50	1733	1	369	198	335	335	0.4801235	0	-2.328009	0	0.1831314	0	0.3046447	0	-0.4526766	0	0.3185977	0	-0.4875132	0	-1.87394	0	-2.283776	0	-0.5280892	0	0.4801235	0	0.3185977	0	1.455138	1.114625	-0.1009721	-0.2520888	-0.4121964	-0.4848814	-1.982581	-0.0622535	0.02013643	-0.806308	-0.7137246	-0.9425327	-0.669833	-0.6309254	-1.206449	-0.7860404	-0.8196529	-1.197624	-1.734227	1.804467						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810270	1766			51	1767	1	380	200	328	328	0.4271596	0	-2.336532	0	0.5088718	0	0.2442965	0	-0.6154311	0	0.4129492	0	-0.5429437	0	-2.109418	0	-2.474841	0	-0.7825571	0	0.4271596	0	0.4129492	0	1.614766	1.349817	0.03206684	-0.2483229	-0.3341818	-0.6857647	-1.971353	-0.1310465	-0.01005167	-0.801733	-0.7641302	-0.8604089	-0.5769019	-0.7464723	-1.501869	-0.9037986	-0.6502835	-1.067854	-1.975855	1.905501						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810304	1800			52	1800	1	383	192	327	327	0.29944	0	-2.110434	0	0.4152432	0	0.2849547	0	-0.3407071	0	0.3609196	0	-0.107973	0	-1.720043	0	-2.198952	0	-0.3680533	0	0.29944	0	0.3609196	0	1.480981	1.119717	0.08643679	-0.1429185	-0.4358917	-0.6677821	-1.898022	-0.07864683	-0.1413999	-0.6731375	-0.6858671	-0.7556084	-0.2867056	-0.5214236	-1.365945	-0.7123069	-0.7800737	-1.054775	-1.735825	1.854478						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810337	1833			53	1833	1	380	191	329	329	0.3330316	0	-2.138927	0	0.3779518	0	0.2689677	0	-0.3169387	0	0.2495563	0	-0.2720936	0	-1.659006	0	-2.121655	0	-0.3566608	0	0.3330316	0	0.2689677	0	1.426596	1.093444	-0.003337678	-0.1698718	-0.4808505	-0.5909293	-1.994702	-0.1436393	-0.09069627	-0.6956431	-0.7081841	-0.743294	-0.3875871	-0.6974815	-1.306151	-0.6872941	-0.8921903	-1.10915	-1.68742	1.738245						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810370	1866			54	1867	1	383	186	326	326	0.4097379	0	-1.98721	0	0.4283405	0	0.1978995	0	0.01147523	0	-0.006019447	0	0.03516579	0	-1.243776	0	-1.692084	0	0.1789621	0	0.4097379	0	0.1978995	0	1.305752	0.9158195	-0.06564584	-0.1231627	-0.4843971	-0.647709	-2.133052	-0.240458	-0.07007077	-0.5062107	-0.7845516	-0.6497579	-0.04465382	-0.7150297	-1.161742	-0.5070305	-1.054305	-1.137521	-1.695756	1.719433						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810403	1899			55	1900	1	386	190	322	322	0.3771196	0	-1.965026	0	0.6109012	0	0.1871653	0	-0.02281692	0	0.1085908	0	0.09124774	0	-1.340559	0	-1.782225	0	0.09339038	0	0.3771196	0	0.1871653	0	1.398863	1.051778	-0.01515731	-0.175742	-0.4400114	-0.6662967	-2.037576	-0.1474354	-0.09592482	-0.4706636	-0.6991843	-0.6137864	0.0979327	-0.5984297	-1.260769	-0.5196213	-0.9219218	-1.02347	-1.685158	1.794103						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810437	1933			56	1933	1	382	185	328	328	0.4336072	0	-1.995296	0	0.3396329	0	0.1238782	0	0.1051397	0	-0.1874483	0	0.2314613	0	-1.182955	0	-1.534078	0	0.3017699	0	0.4336072	0	0.2314613	0	1.327323	0.8294286	-0.1269541	-0.2846133	-0.5055317	-0.7385122	-2.342263	-0.35904	-0.0627505	-0.3714259	-0.7371651	-0.6147465	0.09331527	-0.8558763	-1.045283	-0.3533917	-1.233216	-1.246579	-1.757177	1.737772						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810470	1966			57	1967	1	386	189	324	324	0.2912094	0	-1.944688	0	0.5632385	0	0.1838327	0	-0.1663054	0	0.2337815	0	0.008879096	0	-1.443351	0	-1.766087	0	-0.0131863	0	0.2912094	0	0.2337815	0	1.310009	0.9322665	-0.09406747	-0.1868845	-0.4589621	-0.7122146	-1.996003	-0.1081217	-0.1914344	-0.5299983	-0.6969392	-0.661371	-0.00739893	-0.7428032	-1.192154	-0.552604	-0.9936325	-1.109195	-1.751577	1.849057						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810503	1999			58	2000	1	385	189	325	325	0.2866588	0	-1.981735	0	0.5606437	0	0.2028022	0	-0.2049886	0	0.2612696	0	-0.0214691	0	-1.492086	0	-1.810096	0	-0.04887753	0	0.2866588	0	0.2612696	0	1.302351	0.9331058	-0.1088617	-0.1825653	-0.4585417	-0.7257662	-1.986595	-0.1116295	-0.192339	-0.5513891	-0.6748388	-0.6663308	-0.09907116	-0.7411377	-1.188328	-0.5714372	-0.9971828	-1.141409	-1.756404	1.842155						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810537	2033			59	2033	1	394	182	313	313	-0.1900358	0	-2.015671	0	0.2636234	0	-0.00330137	0	0.004775737	0	0.006160092	0	0.272247	0	-1.139558	0	-1.575534	0	0.5843199	0	-0.1900358	0	0.272247	0	1.243763	0.8266518	-0.1356234	-0.2239932	-0.6053642	-0.7087211	-2.227785	-0.05387734	-0.4090911	-0.5144245	-0.8975521	-0.5291666	0.4749778	-0.7630877	-1.074499	-0.4449296	-1.113292	-1.126199	-1.971332	1.919616						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810570	2066			60	2067	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810603	2099			61	2100	1	409	178	301	301	-0.4042408	0	-1.87571	0	-0.291851	0	0.1678985	0	-0.05713255	0	0.02235234	0	0.5160342	0	-1.133288	0	-1.638403	0	0.4139453	0	-0.4042408	0	0.5160342	0	1.458086	1.105712	0.0749185	-0.1111005	-0.797012	-0.8543693	-2.178165	0.208035	-0.4881622	-0.4849854	-1.105968	-0.5271071	0.2577142	-0.3530745	-1.227	-0.3255496	-1.064904	-1.266084	-1.681843	2.03328						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810637	2133			62	2133	1	413	175	291	291	-1.09224	0	-1.545662	0	-0.8019103	0	-0.03335337	0	-0.3140984	0	-0.06684396	0	0.2754354	0	-0.9114919	0	-1.396357	0	0.5139377	0	-1.09224	0	0.2754354	0	1.671732	1.562428	-0.03321563	-0.09106936	-0.924906	-1.105741	-2.285839	0.4099579	-0.8683169	-0.5087323	-0.7901535	-0.1007507	0.5024312	-0.5202338	-1.371908	-0.131873	-1.366044	-1.356144	-1.650504	1.769861						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810670	2166			63	2167	1	414	166	290	290	-0.8428233	0	-1.636949	0	-0.9980609	0	-0.2813856	0	-0.1055432	0	-0.7820545	0	0.3533365	0	-0.8346917	0	-1.069387	0	0.7147767	0	-0.8428233	0	0.3533365	0	1.449333	1.186904	-0.02279071	-0.1420263	-0.8555452	-1.091335	-2.23995	0.04575323	-0.7168124	-0.2513536	-0.8963487	0.08880594	0.5834819	-0.1610432	-0.9793162	0.2613757	-1.56829	-1.289616	-0.8845368	1.6718						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810703	2199			64	2200	1	419	161	287	287	-0.9660704	0	-1.707902	0	-0.9250804	0	-0.3750941	0	-0.1245345	0	-0.8418732	0	0.2026472	0	-0.898895	0	-1.095577	0	0.7287185	0	-0.9660704	0	0.2026472	0	1.345618	1.044944	-0.1114411	-0.1443019	-0.8127613	-0.9694542	-2.263066	-0.01074914	-0.7636333	-0.3994175	-0.9148286	0.08615257	0.3290086	-0.2630041	-0.8541467	0.137868	-1.581015	-1.280815	-0.7793294	1.588861						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810737	2233			65	2233	1	422	157	285	285	-1.076781	0	-1.79637	0	-0.9836898	0	-0.3768452	0	-0.2189799	0	-1.160918	0	0.2420409	0	-0.9500203	0	-1.073196	0	0.6339763	0	-1.076781	0	0.2420409	0	1.448164	1.044062	-0.1327378	-0.2246904	-0.7832738	-0.9613367	-2.471828	-0.1712213	-0.8250111	-0.4051469	-0.9580932	0.1336883	0.1682447	-0.311143	-0.7539635	0.1759557	-1.535608	-1.216703	-0.7013078	1.573187						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810770	2266			66	2267	1	421	156	285	285	-1.126461	0	-1.903707	0	-1.058784	0	-0.4392543	0	-0.2041205	0	-1.352785	0	0.2815072	0	-0.9843378	0	-1.082407	0	0.6791441	0	-1.126461	0	0.2815072	0	1.507369	1.040911	-0.1652008	-0.3086724	-0.8381594	-0.9917592	-2.649686	-0.2898509	-0.8712819	-0.3864454	-0.9323577	0.1566891	0.1540183	-0.3561045	-0.7494636	0.2200332	-1.6213	-1.259794	-0.7106256	1.552644						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810803	2299			67	2300	1	429	153	277	277	-1.318585	0	-2.391994	0	-0.6609785	0	-0.4165297	0	0.0201003	0	-1.886386	0	0.2739829	0	-1.210441	0	-1.391672	0	0.5238568	0	-1.318585	0	0.2739829	0	1.695691	1.142697	-0.2319974	-0.4749796	-1.057645	-1.07104	-3.209062	-0.7577375	-0.8226947	-0.4308261	-1.053584	0.0104457	0.007887721	-0.3799751	-0.9137138	0.1330095	-1.389029	-1.006643	-0.5601997	1.514231						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810837	2333			68	2333	1	431	153	275	275	-1.311748	0	-2.266455	0	-1.203051	0	-0.6613159	0	0.1889734	0	-2.250327	0	0.2666431	0	-1.185277	0	-1.157839	0	0.3644372	0	-1.311748	0	0.2666431	0	1.658031	1.034411	-0.2930624	-0.5692463	-1.167008	-1.194327	-3.323257	-0.8758931	-0.8756577	-0.2010115	-1.02385	0.2935719	0.3279718	-0.491158	-0.6606678	0.5139914	-1.905601	-1.100947	-0.4684837	1.420591						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810870	2366			69	2367	1	430	149	279	279	-1.005014	0	-2.357355	0	-1.468796	0	-0.6909147	0	0.3299523	0	-2.160539	0	0.4412878	0	-1.249009	0	-1.22982	0	0.3157503	0	-1.005014	0	0.4412878	0	1.727097	0.891482	-0.2886521	-0.5862946	-1.029687	-1.197978	-3.21775	-0.7715505	-0.788782	0.08675653	-0.8528797	0.3774946	0.5247103	-0.5676066	-0.3935101	0.6833922	-1.962941	-1.167468	-0.4196553	1.387192						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810904	2400			70	2400	1	430	149	279	279	-1.106336	0	-2.382747	0	-1.465398	0	-0.6855644	0	0.3145348	0	-2.269337	0	0.4899837	0	-1.261224	0	-1.250978	0	0.3045652	0	-1.106336	0	0.4899837	0	1.766113	0.9127105	-0.2825333	-0.5898352	-1.065045	-1.222507	-3.281395	-0.842224	-0.8107784	0.08303656	-0.8404434	0.4025811	0.533706	-0.5810258	-0.3901776	0.7036065	-1.993587	-1.17433	-0.4067229	1.38132						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810937	2433			71	2433	1	439	149	267	267	-1.428566	0	-2.588384	0	-0.2155842	0	-0.003936329	0	0.07419471	0	-2.360082	0	0.2035049	0	-1.221301	0	-1.502562	0	0.3506545	0	-1.428566	0	0.2035049	0	1.600875	1.021936	-0.352809	-0.6568573	-1.266066	-1.180005	-3.355345	-0.9844617	-0.8213455	-0.4353062	-0.9215811	0.09582856	0.1941327	-0.2405114	-0.8679784	0.1949406	-1.156515	-0.6336588	-0.3385534	1.971558						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151810970	2466			72	2467	1	440	148	268	268	-1.325929	0	-2.605445	0	0.3782471	0	0.240315	0	-0.2563834	0	-1.820535	0	0.2315211	0	-1.195779	0	-1.696587	0	0.4774996	0	-1.325929	0	0.240315	0	1.502887	1.065754	-0.3328502	-0.5274032	-1.153004	-1.039914	-2.855656	-0.5966857	-0.841505	-0.7670141	-0.7210801	-0.02924973	0.07712544	-0.106365	-0.8881612	-0.1122625	-0.5392652	-0.3995578	-0.661717	2.145119						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811003	2499			73	2500	1	442	147	268	268	-1.062363	0	-2.603506	0	0.468041	0	0.2226162	0	-0.2587548	0	-1.934711	0	0.2698147	0	-1.153839	0	-1.615006	0	0.3957892	0	-1.062363	0	0.2698147	0	1.574866	1.112002	-0.3160267	-0.588157	-1.197832	-1.025484	-2.908315	-0.6906853	-0.7683759	-0.7016708	-0.747619	-0.03306039	0.09479944	-0.1324002	-0.8818058	-0.05511881	-0.491543	-0.3334151	-0.4922297	2.143098						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811037	2533			74	2533	1	442	147	267	267	-0.7514683	0	-2.682523	0	0.5390354	0	0.1535518	0	-0.2596736	0	-1.961505	0	0.06625874	0	-1.31551	0	-1.720782	0	0.2691593	0	-0.7514683	0	0.1535518	0	1.601044	1.168908	-0.3452498	-0.5553986	-1.185616	-1.041909	-2.980256	-0.7289611	-0.6796074	-0.7267863	-0.9208215	-0.09010316	-0.03582804	-0.1747365	-0.9521901	-0.1134787	-0.443905	-0.3468139	-0.5084203	2.030131						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811070	2566			75	2567	1	440	148	271	271	-0.4301219	0	-2.519108	0	0.3606665	0	0.08037552	0	-0.3084542	0	-1.712503	0	0.168607	0	-1.250529	0	-1.626363	0	0.3235782	0	-0.4301219	0	0.168607	0	1.605876	1.14748	-0.2593143	-0.5344381	-1.043876	-0.8990828	-2.763837	-0.6030082	-0.6033701	-0.5711735	-0.797883	-0.01974784	-0.06060457	-0.1498928	-0.911409	-0.1250156	-0.4907035	-0.4603167	-0.33086	1.912169						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811103	2599			76	2600	1	439	150	275	275	-0.4919807	0	-2.479791	0	0.3656249	0	-0.03227783	0	-0.2862759	0	-1.461936	0	0.1946002	0	-1.375561	0	-1.793455	0	0.2918168	0	-0.4919807	0	0.1946002	0	1.719911	1.244122	-0.2342509	-0.4172308	-0.9519811	-0.8772147	-2.597947	-0.5583862	-0.628462	-0.5565689	-0.8298121	-0.02066818	-0.05644082	-0.2820048	-0.9474946	-0.1926826	-0.5666993	-0.5367694	-0.4290664	1.938582						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811137	2633			77	2633	1	439	150	273	273	-0.5314127	0	-2.536641	0	0.4173436	0	-0.0846706	0	-0.2521376	0	-1.654207	0	0.2008604	0	-1.321724	0	-1.728075	0	0.3509491	0	-0.5314127	0	0.2008604	0	1.72073	1.264825	-0.2812166	-0.5664649	-1.002877	-0.9168149	-2.714527	-0.6528853	-0.613598	-0.5727985	-0.8766016	-0.0342159	0.03004423	-0.2950692	-0.9685881	-0.1585678	-0.5639802	-0.5220953	-0.4790123	1.98242						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811170	2666			78	2667	1	441	154	278	278	-0.515415	0	-2.373756	0	0.2964357	0	0.2103472	0	-0.3491424	0	-0.8110734	0	0.245106	0	-1.339573	0	-1.778098	0	0.4165228	0	-0.515415	0	0.245106	0	1.60874	1.164858	-0.1790411	-0.159152	-0.7599869	-0.7764882	-2.429894	-0.2012475	-0.6441382	-0.680759	-0.9494077	-0.2175658	-0.3574454	-0.1385159	-1.02527	-0.4036338	-0.4908082	-0.6421853	-0.693287	1.829306						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811203	2699			79	2700	1	443	154	276	276	-0.4814709	0	-2.434062	0	0.1523849	0	0.1486443	0	-0.2749891	0	-0.9571099	0	0.1628182	0	-1.343281	0	-1.741129	0	0.4241989	0	-0.4814709	0	0.1628182	0	1.636142	1.211509	-0.2560794	-0.2868757	-0.8812527	-0.8661631	-2.646028	-0.2981342	-0.605137	-0.6040385	-1.073014	-0.1990408	-0.3031331	-0.2189782	-1.046572	-0.286276	-0.6784335	-0.6852584	-0.5767397	1.808956						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811237	2733			80	2733	1	447	156	273	273	-0.6811243	0	-2.275713	0	-0.2004876	0	0.02219524	0	-0.1911433	0	-1.173198	0	0.228	0	-1.210198	0	-1.498843	0	0.5168303	0	-0.6811243	0	0.228	0	1.590534	1.194451	-0.2482532	-0.2882607	-0.8414525	-0.8742703	-2.718283	-0.4310862	-0.6335248	-0.5052319	-1.093831	-0.1690037	-0.1569566	-0.270658	-0.984264	-0.1011077	-1.020713	-0.7988886	-0.5472594	1.613311						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811270	2766			81	2767	1	446	153	279	279	-1.011862	0	-2.573142	0	-0.6471636	0	-0.2677947	0	-0.1663692	0	-1.403824	0	0.5212635	0	-1.27387	0	-1.641873	0	0.7109672	0	-1.011862	0	0.5212635	0	1.795165	1.161994	-0.1731194	-0.3999409	-0.9026647	-1.00657	-2.939076	-0.4468183	-0.8669747	-0.5477396	-1.053712	-0.1870959	-0.06075166	-0.2420025	-1.01757	-0.1102208	-1.131877	-1.008845	-0.8821115	1.723081						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811303	2799			82	2800	1	449	154	278	278	-0.854755	0	-2.490751	0	-0.5481036	0	-0.1449501	0	-0.2032941	0	-1.129706	0	0.5784137	0	-1.218325	0	-1.690497	0	0.671602	0	-0.854755	0	0.5784137	0	1.693422	1.094889	-0.08816162	-0.2818047	-0.7251344	-0.8301494	-2.610251	-0.1594929	-0.7648387	-0.5273723	-0.9407151	-0.209717	0.05416139	-0.0635414	-0.9145266	-0.1750007	-0.8613877	-0.8487544	-0.8868595	1.742795						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811337	2833			83	2833	1	450	154	277	277	-1.034071	0	-2.412779	0	-0.778437	0	-0.224366	0	-0.1425599	0	-1.295732	0	0.5141454	0	-1.221912	0	-1.596742	0	0.6688824	0	-1.034071	0	0.5141454	0	1.691247	1.063604	-0.1417481	-0.2895435	-0.7973236	-0.9390454	-2.681141	-0.2073805	-0.8536521	-0.4829706	-0.9120405	-0.03181398	-0.0491836	-0.1004591	-0.8279487	-0.0590642	-1.101759	-1.026591	-0.8342258	1.585553						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811370	2866			84	2867	1	450	154	279	279	-0.9745111	0	-2.395321	0	-0.6883086	0	-0.1629013	0	-0.2097237	0	-1.108222	0	0.5399799	0	-1.188019	0	-1.608892	0	0.6201833	0	-0.9745111	0	0.5399799	0	1.731889	1.050784	-0.05326244	-0.2160588	-0.6235479	-0.8046886	-2.493474	-0.1299374	-0.8152637	-0.4878276	-0.9614655	-0.1344129	-0.006102957	-0.1311919	-0.8284653	-0.129208	-0.9512278	-0.9225627	-0.8208953	1.607101						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811403	2899			85	2900	1	449	154	278	278	-0.9013678	0	-2.290492	0	-1.112913	0	-0.372712	0	-0.08978064	0	-1.397601	0	0.4978738	0	-1.131759	0	-1.404438	0	0.6631723	0	-0.9013678	0	0.4978738	0	1.663898	0.9951023	-0.1224683	-0.3031927	-0.7461069	-0.9225212	-2.682736	-0.2328113	-0.8205168	-0.3440129	-0.8118105	0.1025963	0.05040466	-0.09890601	-0.7103096	0.1019651	-1.328281	-1.158396	-0.7820026	1.450072						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151811437	2933			86	2933	1	449	155	280	280	-0.9643791	0	-2.008986	0	-0.8142307	0	-0.3313081	0	-0.1175682	0	-1.122333	0	0.4697916	0	-1.094275	0	-1.341592	0	0.6278509	0	-0.9643791	0	0.4697916	0	1.527241	0.9603783	-0.1047132	-0.1543978	-0.6626256	-0.8792003	-2.468716	-0.1659043	-0.803916	-0.4277377	-0.8322848	0.1211414	0.05684241	-0.2080652	-0.7258272	0.03112697	-1.300835	-1.129471	-0.8592873	1.464598						
