#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:10.485 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413421	2936			86	2936	1	417	167	93	93	-0.1260905	0	-1.491667	0	-1.479934	0	-0.6959221	0	-0.09036241	0	-0.8256679	0	-0.5080056	0	-0.5456114	0	-0.544232	0	0.228263	0	-0.1260905	0	-0.09036241	0	-0.3284239	-0.394956	-0.09304283	-1.733821	-0.1342366	-0.8266692	-1.044716	-0.5849867	-0.2096419	0.002248504	-0.8250956	-0.5442053	-0.04398038	-0.1615677	-0.3579842	-0.04560934	-0.9086667	-0.6747298	-0.1034432	1.111342						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413454	2969			87	2970	1	419	168	92	92	-0.3366213	0	-1.608088	0	-1.717121	0	-1.097952	0	-0.1462583	0	-0.7545282	0	-0.4708334	0	-0.3166193	0	-0.4235351	0	0.3883303	0	-0.3366213	0	-0.1462583	0	-0.4163888	-0.4799441	-0.1235963	-1.981542	-0.01531134	-0.6612163	-1.171094	-0.6404349	-0.2787654	-0.1200394	-0.9228368	-0.6892398	-0.1851283	-0.2088466	-0.3789325	-0.1994421	-0.8335401	-0.5965903	-0.342813	1.083748						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413487	3002			88	3003	1	420	169	92	92	-0.1862391	0	-1.628984	0	-1.79119	0	-1.800814	0	0.091595	0	-0.1019098	0	-0.5555659	0	-0.2615934	0	-0.544394	0	0.1818643	0	-0.1862391	0	0.091595	0	-0.4577031	-0.4365243	-0.1974305	-1.864597	0.3027768	-0.2651849	-0.5970473	-0.279648	0.03390904	-0.05565934	-0.8717126	-0.5563941	-0.2766548	-0.2407856	-0.4662621	-0.2954586	-0.451233	-0.2013679	-0.5239735	1.108247						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413521	3036			89	3036	1	423	170	92	92	0.301991	0	-1.730396	0	-1.821708	0	-1.42555	0	0.1358851	0	-0.4014529	0	-0.6731822	0	-0.4487102	0	-0.6325663	0	-0.03445477	0	0.301991	0	0.1358851	0	-0.4764027	-0.5062406	-0.1580745	-1.938595	0.2372989	-0.372653	-0.8455535	-0.4981365	0.151754	-0.03211869	-0.998842	-0.6543815	-0.4699261	-0.1564478	-0.3125587	-0.1953104	-0.5683374	-0.2618374	-0.3590516	1.099955						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413554	3069			90	3070	1	423	170	96	96	-0.1255345	0	-1.488161	0	-1.317711	0	-0.4250854	0	-0.0479403	0	-0.7867393	0	-0.7032192	0	-0.6810909	0	-0.7102914	0	0.2133433	0	-0.1255345	0	-0.0479403	0	-0.5924123	-0.5569496	-0.2794104	-1.774271	-0.03784584	-0.6965328	-1.295719	-0.5091403	-0.00378106	-0.08762105	-0.8359474	-0.6081082	-0.1356663	-0.1002231	-0.2214827	-0.1474048	-0.6854775	-0.4059035	0.05341756	0.6539964						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413588	3103			91	3103	1	424	171	96	96	0.1805244	0	-1.183741	0	-1.668977	0	-0.6356927	0	-0.105408	0	-0.6912553	0	-0.7117803	0	-0.3808643	0	-0.4205723	0	0.03445432	0	0.1805244	0	-0.105408	0	-0.7333823	-0.7114642	-0.1826471	-1.762118	0.3520921	-0.1598322	-0.9897975	-0.3795486	0.06715483	-0.1829894	-0.7559625	-0.5039014	-0.1095879	0.007511429	-0.3004019	-0.1512756	-0.6134249	-0.3049746	0.3247556	0.2765571						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413621	3136			92	3136	1	424	171	97	97	0.4958099	0	-1.202943	0	-1.048124	0	-0.5329031	0	-0.2672049	0	-0.672053	0	-1.018099	0	-0.6636387	0	-0.6247513	0	-0.5999377	0	0.4958099	0	-0.2672049	0	-0.7643505	-0.6151275	-0.09564564	-1.815196	0.265446	-0.1420448	-0.830956	-0.2604896	0.2638603	-0.1876841	-0.9733551	-0.6600673	-0.4092037	0.03422857	-0.5488769	-0.4194351	0.006881208	0.2056071	0.379406	0.3350612						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413654	3169			93	3170	1	424	172	100	100	0.4307831	0	-1.531823	0	-0.5488828	0	0.07991857	0	-1.124526	0	-0.5224059	0	-1.145754	0	-1.371333	0	-1.67509	0	-1.047274	0	0.4307831	0	0.07991857	0	-0.6723691	-0.3703812	-0.4256127	-1.272557	0.2318366	-0.1124221	-1.259557	0.1125564	0.5063353	-0.5082958	-0.9314243	-0.7615035	-0.9703488	0.1034494	-0.7725902	-0.6845095	0.5279995	0.3925967	-0.1847403	0.07639331						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413688	3203			94	3203	1	426	173	101	101	0.2722346	0	-1.545685	0	-0.6706709	0	0.0631832	0	-0.9824814	0	-0.5227893	0	-0.8881922	0	-1.10669	0	-1.58098	0	-0.9712523	0	0.2722346	0	0.0631832	0	-0.664719	-0.3092115	-0.3018619	-1.385551	0.3491932	-0.06403758	-1.078097	0.2556849	0.5083868	-0.4377962	-0.8532395	-0.7117942	-0.989158	0.1427442	-0.6878166	-0.5779181	0.5215843	0.4413836	-0.1494961	0.1213103						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413721	3236			95	3237	1	426	174	101	101	0.6805596	0	-1.240287	0	-1.052549	0	0.06141209	0	-0.5089042	0	-0.7799522	0	-0.8287987	0	-0.8562159	0	-0.9494883	0	-0.8842987	0	0.6805596	0	0.06141209	0	-0.8422975	-0.4585446	-0.3088337	-1.444325	0.4388881	-0.1727976	-1.290394	-0.08377374	0.6623924	0.09478115	-0.938737	-0.519011	-0.683165	-0.1981122	-0.1821274	0.04554322	-0.2800219	0.1179285	0.4998922	-0.08775068						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413754	3269			96	3270	1	427	175	101	101	1.353618	0	-1.543729	0	-1.977626	0	-0.2775738	0	-0.4878496	0	-1.180763	0	-0.7917264	0	-1.052617	0	-1.028963	0	-1.204041	0	1.353618	0	-0.2775738	0	-0.9036189	-0.6138501	-0.4468872	-1.709839	0.5756239	-0.3152637	-1.605738	-0.2563192	0.9127558	0.4552694	-1.127261	-0.4995162	-1.101995	-0.3768036	0.1381185	0.3412922	-0.7436275	-0.2293854	0.9242532	-0.4055775						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413788	3303			97	3303	1	427	176	101	101	1.219013	0	-1.433284	0	-1.732631	0	-0.3880413	0	-0.5701677	0	-0.9060296	0	-0.8206807	0	-1.013394	0	-1.047354	0	-1.152489	0	1.219013	0	-0.3880413	0	-0.9059435	-0.5892879	-0.3968806	-1.669262	0.6050597	-0.1845254	-1.369796	-0.05889998	0.8243671	0.3960929	-1.041148	-0.4816952	-1.000205	-0.3923929	0.1406539	0.3340029	-0.5848417	-0.06602051	0.6508194	-0.1943143						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413821	3336			98	3337	1	427	178	101	101	0.8945669	0	-1.255902	0	-1.52211	0	-0.361409	0	-0.4493035	0	-0.6815134	0	-0.4543254	0	-0.8556862	0	-0.8820512	0	-0.9197478	0	0.8945669	0	-0.361409	0	-0.9032644	-0.6541607	-0.3736522	-1.577359	0.5153695	-0.1982933	-1.057881	0.1822613	0.6749476	0.3008398	-0.765714	-0.3040259	-0.7367254	-0.2707396	0.08384001	0.4149183	-0.5517921	-0.1229271	0.4343088	-0.2224659						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413855	3370			99	3370	1	425	178	103	103	0.7908448	0	-1.14903	0	-1.427792	0	-0.3578129	0	-0.5028166	0	-0.356089	0	-0.4338456	0	-0.8947673	0	-0.9994571	0	-0.7388895	0	0.7908448	0	-0.356089	0	-0.9992567	-0.6523157	-0.3195736	-1.554837	0.5762782	-0.280793	-0.9601369	0.3927713	0.6947684	0.1875392	-0.6353667	-0.2647547	-0.9698707	-0.2455683	0.0533953	0.3445611	-0.4987547	-0.2746094	0.1300776	-0.2478979						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413888	3403			100	3403	1	426	180	101	101	0.4912509	0	-1.164386	0	-1.454928	0	-0.2817341	0	-0.3942035	0	-0.2302864	0	-0.4234191	0	-0.9095041	0	-1.063989	0	-0.7154375	0	0.4912509	0	-0.2302864	0	-0.953308	-0.6113108	-0.2917948	-1.4492	0.4388127	-0.3135694	-0.7667311	0.5610764	0.5816323	0.05992259	-0.6087188	-0.3266531	-0.9341046	-0.03504092	-0.01027681	0.2267651	-0.2814965	-0.2250517	0.01104753	-0.325868						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413921	3436			101	3437	1	425	181	102	102	0.4736092	0	-1.133291	0	-1.135118	0	-0.2937734	0	-0.4950597	0	-0.1578389	0	-0.3299401	0	-0.9041705	0	-1.145344	0	-0.6333337	0	0.4736092	0	-0.1578389	0	-0.9595792	-0.6166478	-0.2233894	-1.360225	0.4446414	-0.4168684	-0.7171286	0.6501386	0.6005466	0.01921871	-0.6022207	-0.3791834	-0.8360237	-0.1126283	-0.1102863	0.133958	-0.273413	-0.2675351	-0.1967463	-0.3801391						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413955	3470			102	3470	1	424	182	102	102	0.3802919	0	-1.022457	0	-1.167922	0	-0.3301006	0	-0.5763974	0	-0.09827666	0	-0.5842125	0	-0.7810226	0	-1.060787	0	-0.6148751	0	0.3802919	0	-0.09827666	0	-1.044859	-0.6688629	-0.1963027	-1.202425	0.409451	-0.443917	-0.7630323	0.6837332	0.5130509	-0.02009251	-0.7896951	-0.4487487	-0.8826758	-0.1197683	-0.1178041	0.06886367	-0.2446905	-0.3507448	-0.3064774	-0.3681148						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413988	3503			103	3503	1	424	183	99	99	0.5344886	0	-1.304956	0	-1.667596	0	-0.5451205	0	-0.4646071	0	-0.3969772	0	-0.661626	0	-1.022987	0	-1.148707	0	-1.025208	0	0.5344886	0	-0.3969772	0	-1.021982	-0.774911	-0.1672716	-1.28985	0.4153332	-0.2742673	-0.6681823	0.5187004	0.5284414	0.02360978	-0.9384733	-0.4876327	-1.055031	-0.005624277	-0.1560086	0.0426186	-0.1258959	-0.1564446	-0.1251242	-0.5501334						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414021	3536			104	3537	1	420	183	104	104	0.2999727	0	-0.6676352	0	-1.210285	0	-0.6724616	0	-0.8659945	0	-0.02673554	0	-1.114591	0	-0.5289263	0	-0.8514614	0	-0.6469781	0	0.2999727	0	-0.02673554	0	-1.00764	-0.6832524	-0.2557303	-0.9039038	0.2968655	-0.4386101	-0.9559131	0.7032622	0.3485136	-0.07007805	-1.139841	-0.7871894	-1.022502	-0.3693802	-0.2555597	-0.09930704	-0.238141	-0.4789897	-0.7399997	-0.2869684						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414055	3570			105	3570	1	421	184	102	102	-0.002663065	0	-0.7587115	0	-1.139982	0	-0.6177151	0	-0.692111	0	-0.004107866	0	-0.9272258	0	-0.4919825	0	-0.8656051	0	-0.6822991	0	-0.002663065	0	-0.004107866	0	-1.049381	-0.7274563	-0.1069969	-1.131021	0.3230872	-0.3843963	-0.6106574	0.6651908	0.2545136	-0.115796	-1.184591	-0.6587598	-0.8810777	-0.2923439	-0.2374362	-0.1001153	-0.1635	-0.3465721	-0.6208844	-0.1739114						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414088	3603			106	3604	1	420	185	101	101	0.02438726	0	-0.945187	0	-1.075233	0	-0.6740347	0	-0.6616866	0	-0.07924071	0	-0.8947731	0	-0.6397079	0	-1.030922	0	-0.8377395	0	0.02438726	0	-0.07924071	0	-0.9730589	-0.6630594	-0.09957139	-1.2221	0.3691483	-0.397869	-0.5522959	0.6470738	0.3114591	-0.09563806	-1.246664	-0.6499966	-0.8455573	-0.4132817	-0.2684413	-0.08793619	-0.2108741	-0.3537993	-0.6566623	-0.1869383						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414121	3636			107	3637	1	418	185	100	100	0.0121882	0	-0.9923062	0	-1.130854	0	-0.6264926	0	-0.4453977	0	-0.251041	0	-0.7228701	0	-0.5979966	0	-0.9901382	0	-0.862295	0	0.0121882	0	-0.251041	0	-0.9681675	-0.6677023	-0.0905018	-1.248174	0.2763557	-0.5295843	-0.5513815	0.5403089	0.331969	0.05415509	-1.256193	-0.5275534	-0.6503501	-0.3450758	-0.1940487	-0.009179752	-0.3831328	-0.3598149	-0.4478511	-0.1996409						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414155	3670			108	3670	1	418	185	101	101	-0.07418324	0	-0.9777989	0	-1.106905	0	-0.6070444	0	-0.4160813	0	-0.2187349	0	-0.7571539	0	-0.634973	0	-0.9960973	0	-0.8508657	0	-0.07418324	0	-0.2187349	0	-0.9663454	-0.6647078	-0.1294457	-1.349321	0.2125211	-0.6531589	-0.6211141	0.5499278	0.3381028	0.0858137	-1.341855	-0.5373805	-0.674211	-0.4756576	-0.1741547	0.03468141	-0.5491408	-0.4611388	-0.460181	-0.1289894						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414188	3703			109	3704	1	416	185	102	102	-0.07024834	0	-0.9590157	0	-0.8100273	0	-0.6453394	0	-0.5545663	0	-0.2319464	0	-0.7619963	0	-0.5718119	0	-1.065265	0	-0.8235295	0	-0.07024834	0	-0.2319464	0	-0.8757911	-0.6087845	-0.2286315	-1.108157	0.1350437	-0.6342549	-0.8145086	0.509841	0.2818524	0.04472179	-1.259295	-0.5780548	-0.6584331	-0.4671766	-0.2705083	-0.07986061	-0.432376	-0.4226735	-0.6594641	-0.1760723						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414222	3737			110	3737	1	415	185	102	102	-0.08841119	0	-0.8061106	0	-0.7656322	0	-0.6886919	0	-0.5685591	0	-0.1698602	0	-0.7629259	0	-0.4268636	0	-0.9197086	0	-0.6658087	0	-0.08841119	0	-0.1698602	0	-0.9130739	-0.63726	-0.2220387	-1.102703	0.1051174	-0.6370722	-0.8721254	0.5068138	0.2523575	0.03630747	-1.237839	-0.6180086	-0.5674938	-0.5607513	-0.2533306	-0.09366842	-0.4779479	-0.4635384	-0.6800051	-0.10398						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414255	3770			111	3770	1	415	185	100	100	-0.03022515	0	-1.05853	0	-1.093963	0	-0.7810724	0	-0.3593944	0	-0.3372361	0	-0.6617517	0	-0.6016085	0	-0.9963407	0	-0.8417739	0	-0.03022515	0	-0.3372361	0	-0.8818381	-0.6730228	-0.2267235	-1.224545	0.1432457	-0.608829	-0.6913524	0.46108	0.2859304	0.1489352	-1.34365	-0.5113483	-0.511836	-0.4045287	-0.2066833	0.007143308	-0.5270856	-0.4122399	-0.4914678	-0.3179004						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414288	3803			112	3804	1	416	186	99	99	0.1066533	0	-1.257063	0	-1.495507	0	-0.8172278	0	-0.2061733	0	-0.5219066	0	-0.5933719	0	-0.7834991	0	-1.026817	0	-1.040046	0	0.1066533	0	-0.2061733	0	-0.928086	-0.7330961	-0.06254534	-1.369656	0.2523308	-0.5461699	-0.5072362	0.3989111	0.349693	0.2057472	-1.482132	-0.4689233	-0.5169427	-0.3409297	-0.1213755	0.01728154	-0.5205269	-0.3342179	-0.1420012	-0.2951434						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414322	3837			113	3837	1	415	186	99	99	0.003242731	0	-1.226588	0	-1.398326	0	-0.8705852	0	-0.2573925	0	-0.4453115	0	-0.4881543	0	-0.714579	0	-1.060503	0	-0.994775	0	0.003242731	0	-0.2573925	0	-0.8537491	-0.7039044	-0.07257498	-1.377137	0.2096276	-0.5134152	-0.5088155	0.4419246	0.268577	0.2087236	-1.418804	-0.4214142	-0.5501124	-0.3587029	-0.07564108	0.04017954	-0.5271888	-0.2777061	-0.1745825	-0.2423913						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414355	3870			114	3871	1	415	185	100	100	-0.1309572	0	-1.106293	0	-1.378892	0	-0.9277126	0	-0.2574919	0	-0.2985687	0	-0.4764631	0	-0.6085531	0	-0.9884952	0	-0.9312075	0	-0.1309572	0	-0.2574919	0	-0.9056873	-0.727675	-0.05687637	-1.39097	0.2126554	-0.5669892	-0.4217585	0.4840232	0.2457304	0.1671055	-1.447577	-0.3839691	-0.4168985	-0.4395292	-0.08673291	0.03069994	-0.6156114	-0.3410324	-0.2904145	-0.1366703						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414388	3903			115	3904	1	416	186	98	98	0.04902059	0	-1.227041	0	-1.58534	0	-0.6788374	0	-0.1594052	0	-0.4941119	0	-0.3712381	0	-0.7274675	0	-0.9721639	0	-1.023556	0	0.04902059	0	-0.1594052	0	-0.8478	-0.7066798	0.07670393	-1.362411	0.2185392	-0.5212049	-0.4357997	0.4476528	0.3237109	0.2389155	-1.311973	-0.3701296	-0.4794076	-0.1686919	-0.0355644	0.0486779	-0.5079966	-0.2566366	0.09780929	-0.1468939						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414422	3937			116	3937	1	415	185	99	99	-0.02176212	0	-1.159076	0	-1.365672	0	-0.8343742	0	-0.2028461	0	-0.360673	0	-0.357114	0	-0.650479	0	-0.9738736	0	-0.8430056	0	-0.02176212	0	-0.2028461	0	-0.8688209	-0.6983101	-0.09627686	-1.404293	0.1883791	-0.6004431	-0.5056285	0.4779719	0.2604443	0.2063175	-1.311043	-0.332966	-0.4102744	-0.3696194	-0.0751995	0.07699465	-0.6496429	-0.3243363	-0.1501456	-0.155609						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414455	3970			117	3971	1	415	186	98	98	0.01604936	0	-1.13856	0	-1.382763	0	-0.9056296	0	-0.1332328	0	-0.3323504	0	-0.2721015	0	-0.601613	0	-0.8923051	0	-0.76772	0	0.01604936	0	-0.1332328	0	-0.8632782	-0.7243298	-0.09949592	-1.392839	0.1778294	-0.5852154	-0.4949342	0.4935179	0.2710413	0.2195384	-1.232347	-0.2882994	-0.3012235	-0.3387523	-0.09069775	0.07146295	-0.6756129	-0.3306372	-0.1122627	-0.2128076						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414488	4003			118	4004	1	414	186	98	98	-0.2961559	0	-0.8042958	0	-0.8796021	0	-1.198697	0	-0.06979015	0	-0.04679534	0	-0.2052862	0	-0.1298917	0	-0.6287961	0	-0.1227531	0	-0.2961559	0	-0.04679534	0	-0.905655	-0.7024544	-0.1513569	-1.247275	0.09641657	-0.6259332	-0.4395309	0.520461	0.1424963	0.1037284	-1.224231	-0.3566249	0.2739031	-0.5233783	-0.3203065	-0.1584595	-0.7069348	-0.4014059	-0.4978644	-0.114624						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414522	4037			119	4037	1	414	186	98	98	-0.6256559	0	-0.6738768	0	-0.7833688	0	-1.43521	0	-0.04442119	0	0.05482185	0	-0.2586657	0	-0.01313156	0	-0.6406247	0	-0.0691534	0	-0.6256559	0	0.05482185	0	-0.9273732	-0.6975077	-0.09420218	-1.278834	0.1179403	-0.5554672	-0.5235755	0.5351644	0.04462169	-0.04916794	-1.472047	-0.5127773	0.4153792	-0.7492929	-0.3655077	-0.3655197	-0.654707	-0.3738351	-0.7607267	-0.05175643						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414555	4070			120	4071	1	414	185	99	99	-0.7990749	0	-0.6234608	0	-0.3851169	0	-1.266695	0	-0.2174257	0	0.0908021	0	-0.3977103	0	0.03185099	0	-0.7285985	0	0.02967441	0	-0.7990749	0	0.0908021	0	-0.9771239	-0.6531466	-0.06277701	-1.180137	0.1221009	-0.5458744	-0.5734118	0.5016571	0.05614212	-0.1058114	-1.643109	-0.6300754	0.6408805	-0.954539	-0.3589717	-0.4424289	-0.5700644	-0.2903376	-0.8565883	0.04470937						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414589	4104			121	4104	1	415	186	98	98	-0.8702562	0	-0.6789246	0	-0.701167	0	-1.341149	0	-0.2157325	0	0.01645531	0	-0.1572614	0	0.1444033	0	-0.5855482	0	0.0167729	0	-0.8702562	0	0.01645531	0	-0.9168891	-0.6900254	0.03334321	-1.271876	0.03273004	-0.5848832	-0.4556905	0.5432189	-0.0207695	-0.04100986	-1.323124	-0.5154801	0.634604	-0.7122858	-0.2825344	-0.3769805	-0.6000824	-0.2755265	-0.6061424	0.1490292						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414622	4137			122	4137	1	415	186	98	98	-0.7227193	0	-0.5873883	0	-0.7897271	0	-1.019523	0	-0.1006161	0	-0.1836247	0	-0.1267376	0	0.1011987	0	-0.4393094	0	-0.1725653	0	-0.7227193	0	-0.1006161	0	-0.9370924	-0.7471852	0.07834446	-1.151829	-0.03197565	-0.5571377	-0.6545284	0.2674176	-0.03152766	0.1164586	-1.521084	-0.4448255	0.5416281	-0.7315081	-0.07098047	-0.1629754	-0.7684218	-0.3808887	-0.2125852	0.09097026						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414655	4170			123	4171	1	414	186	99	99	-0.2971653	0	-0.5972943	0	-0.7805339	0	-1.195449	0	-0.0135393	0	-0.1467648	0	-0.3092421	0	-0.02893979	0	-0.5507391	0	-0.2895967	0	-0.2971653	0	-0.0135393	0	-0.9745054	-0.7163963	-0.148318	-1.254936	0.05843554	-0.6754341	-0.8772141	0.2590641	0.1754508	0.2076658	-1.778934	-0.4679618	0.3280552	-0.876678	-0.1547675	-0.1173251	-1.006649	-0.4875481	-0.4253755	0.02727361						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414689	4204			124	4204	1	414	186	99	99	-0.4194789	0	-0.5069568	0	-0.9157892	0	-1.250913	0	-0.06871444	0	-0.1372401	0	-0.291193	0	0.07787776	0	-0.4485366	0	-0.3439297	0	-0.4194789	0	-0.06871444	0	-0.9872922	-0.757318	-0.1200604	-1.224137	0.01628757	-0.6874139	-0.9224927	0.2316604	0.1370651	0.2305598	-1.833477	-0.4829883	0.3132394	-0.8797135	-0.06942876	-0.06365956	-1.067523	-0.5606518	-0.4406413	0.03876217						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414722	4237			125	4238	1	412	185	101	101	-0.5195959	0	-0.3208513	0	-0.5024291	0	-1.084906	0	-0.3388649	0	-0.07200459	0	-0.5750998	0	0.07677281	0	-0.3879816	0	-0.410016	0	-0.5195959	0	-0.07200459	0	-0.9661174	-0.6786256	-0.2559034	-0.8750479	-0.1508323	-0.66388	-1.083965	0.04810944	0.04870266	0.0575499	-1.664944	-0.6014853	0.08524898	-0.6991345	-0.2136036	-0.1313826	-0.8822995	-0.5065032	-0.6972594	0.2581789						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414755	4270			126	4271	1	412	185	101	101	-0.56904	0	-0.3424865	0	-0.3879265	0	-1.065783	0	-0.416444	0	-0.09072772	0	-0.6656042	0	0.01244453	0	-0.434534	0	-0.5777768	0	-0.56904	0	-0.09072772	0	-0.9288803	-0.6407219	-0.1419491	-0.7774332	-0.1111414	-0.5454435	-0.9453171	0.08811742	0.05263824	-0.005031648	-1.502505	-0.5936513	0.05408593	-0.5454762	-0.3133624	-0.2147986	-0.6606256	-0.340086	-0.7684118	0.3188148						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232414789	4304			127	4304	1	411	185	102	102	-0.7180043	0	-0.3243599	0	-0.3748842	0	-1.068123	0	-0.4708333	0	-0.0332899	0	-0.7256806	0	0.01258928	0	-0.5048145	0	-0.6121638	0	-0.7180043	0	-0.0332899	0	-0.9770986	-0.6467112	-0.09142803	-0.8406874	-0.0625001	-0.5493802	-0.8531922	0.15073	0.0439385	-0.06926024	-1.567349	-0.6243408	-0.02258846	-0.6076372	-0.2927986	-0.2503467	-0.6057593	-0.3523283	-0.892078	0.4444062						
