#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:14.844 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816679	1835			42	1835	1	580	215	311	311	-2.39791	0	-1.634264	0	-1.458743	0	-2.389539	0	-0.8421969	0	-0.9302208	0	-1.185169	0	0.6398745	0	-0.3490741	0	1.740209	0	-2.39791	0	-0.8421969	0	-0.2892374	-0.2814518	-0.9351484	-1.647503	-1.530185	-1.103264	-2.239409	-1.175619	-1.304192	-0.731983	-1.658842	-1.272049	-0.4368501	-1.113273	-0.7795258	-0.4909123	-1.199066	-1.217464	-1.731586	0.5584272						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816720	1876			43	1877	1	579	214	313	313	-2.35923	0	-1.748129	0	-1.316744	0	-2.273486	0	-0.8528451	0	-0.9078846	0	-1.232333	0	0.5090645	0	-0.45692	0	1.762957	0	-2.35923	0	-0.8528451	0	-0.263107	-0.2661646	-0.9680976	-1.604138	-1.558556	-1.163689	-2.332759	-1.110494	-1.31956	-0.7594453	-1.715125	-1.321963	-0.4258392	-1.164052	-0.8139855	-0.530122	-1.143883	-1.231431	-1.854822	0.5874206						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816762	1918			44	1919	1	579	214	312	312	-2.343304	0	-1.736998	0	-1.289008	0	-2.248801	0	-0.8759328	0	-0.8755	0	-1.207856	0	0.5331861	0	-0.4718412	0	1.760794	0	-2.343304	0	-0.8755	0	-0.2508372	-0.2547856	-0.9189972	-1.596848	-1.529904	-1.141965	-2.249784	-1.054776	-1.310598	-0.7690166	-1.708347	-1.318426	-0.4540719	-1.118083	-0.802756	-0.5630845	-1.075766	-1.201214	-1.832903	0.660814						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816804	1960			45	1960	1	579	216	309	309	-2.123635	0	-1.590778	0	-1.143642	0	-1.756749	0	-0.8225157	0	-0.7254781	0	-1.122505	0	0.6300895	0	-0.400556	0	1.580836	0	-2.123635	0	-0.7254781	0	-0.1762415	-0.2008838	-0.7241696	-1.59976	-1.386498	-1.098722	-1.918287	-0.8150956	-1.121416	-0.5694939	-1.674031	-1.211308	-0.5041709	-1.007248	-0.7447479	-0.5077179	-1.000443	-1.0441	-1.63122	1.216328						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816845	2001			46	2002	1	580	217	306	306	-2.284601	0	-1.472493	0	-1.009177	0	-1.681514	0	-0.8679743	0	-0.7097256	0	-1.012265	0	0.6736582	0	-0.4428018	0	1.544141	0	-2.284601	0	-0.7097256	0	-0.1358783	-0.1560308	-0.6251739	-1.481142	-1.295943	-0.9743184	-1.669494	-0.7991888	-1.153259	-0.6491327	-1.548708	-1.087125	-0.45123	-0.8891796	-0.7458147	-0.5657951	-1.001915	-1.00262	-1.620756	1.354564						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816887	2043			47	2044	1	576	215	313	313	-2.268364	0	-1.745564	0	-1.133271	0	-1.946384	0	-0.922102	0	-0.7113091	0	-1.189924	0	0.5946005	0	-0.4999465	0	1.563628	0	-2.268364	0	-0.7113091	0	-0.1186607	-0.1297518	-0.7664099	-1.527778	-1.422557	-1.045853	-2.154104	-0.7757934	-1.208528	-0.7395109	-1.789247	-1.398846	-0.4670371	-1.235218	-0.894484	-0.6792568	-0.8496222	-1.076264	-2.130906	1.137144						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816929	2085			48	2085	1	576	214	312	312	-2.507216	0	-1.675182	0	-1.503097	0	-2.431325	0	-0.9478768	0	-0.7167587	0	-1.207133	0	0.6757644	0	-0.4330317	0	1.632837	0	-2.507216	0	-0.7167587	0	-0.2245722	-0.2357194	-0.7639221	-1.731383	-1.447226	-1.012692	-1.96741	-0.7971956	-1.313514	-0.8685775	-1.703914	-1.349562	-0.5421594	-1.075874	-0.8834085	-0.7405653	-0.8455203	-1.126311	-2.083457	1.091591						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816971	2127			49	2127	1	576	214	312	312	-2.538897	0	-1.686932	0	-1.474081	0	-2.396566	0	-0.954656	0	-0.733768	0	-1.214571	0	0.6593935	0	-0.4424596	0	1.637897	0	-2.538897	0	-0.733768	0	-0.2147944	-0.2275598	-0.7747294	-1.722646	-1.481031	-1.047833	-1.98562	-0.8218665	-1.337526	-0.8738884	-1.713889	-1.358251	-0.5305823	-1.097033	-0.8956259	-0.7396146	-0.8635452	-1.134407	-2.099229	1.085892						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817012	2168			50	2169	1	576	214	311	311	-2.871248	0	-1.653109	0	-1.737877	0	-2.622736	0	-0.9916135	0	-0.8103952	0	-1.086313	0	0.7555656	0	-0.4067093	0	1.696314	0	-2.871248	0	-0.8103952	0	-0.2272612	-0.232334	-0.7875763	-1.768365	-1.411473	-0.9319642	-1.998544	-0.8684003	-1.44776	-0.9580433	-1.578336	-1.343173	-0.6304902	-1.101811	-0.8884961	-0.7530103	-0.9663816	-1.238892	-2.162332	0.8322358						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817054	2210			51	2211	1	575	213	311	311	-2.79786	0	-1.652319	0	-1.762903	0	-2.557223	0	-0.9875601	0	-0.8085684	0	-1.077404	0	0.7503325	0	-0.3834006	0	1.71995	0	-2.79786	0	-0.8085684	0	-0.2578385	-0.2506684	-0.7764063	-1.761559	-1.42002	-0.9671666	-2.005175	-0.8944567	-1.420749	-0.8959247	-1.565953	-1.333884	-0.6967964	-1.082904	-0.853506	-0.6798893	-0.9971603	-1.247342	-2.02628	0.7777121						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817096	2252			52	2252	1	574	212	314	314	-2.816084	0	-1.803906	0	-1.582592	0	-2.387388	0	-1.038125	0	-0.85361	0	-1.147727	0	0.5878634	0	-0.5829588	0	1.838698	0	-2.816084	0	-0.85361	0	-0.2758614	-0.2704659	-0.7607535	-1.660231	-1.472056	-1.126612	-1.993671	-0.8148838	-1.479813	-0.9628913	-1.628815	-1.409656	-0.6271647	-1.213787	-0.9819398	-0.712154	-1.074218	-1.364918	-2.220066	0.8706061						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817137	2293			53	2294	1	575	213	311	311	-3.023847	0	-1.655928	0	-1.722531	0	-2.595916	0	-1.049737	0	-0.79153	0	-1.086959	0	0.7453836	0	-0.4483632	0	1.751362	0	-3.023847	0	-0.79153	0	-0.239684	-0.225055	-0.7771702	-1.708797	-1.444815	-0.9583895	-1.98625	-0.8473621	-1.525917	-1.015425	-1.586125	-1.389125	-0.6824132	-1.183174	-0.9319268	-0.7765346	-1.009849	-1.327798	-2.28867	0.7653868						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817179	2335			54	2336	1	575	212	311	311	-3.000961	0	-1.77343	0	-1.713571	0	-2.4934	0	-1.07312	0	-0.8871098	0	-1.118247	0	0.6347008	0	-0.5555571	0	1.817235	0	-3.000961	0	-0.8871098	0	-0.2708385	-0.2659708	-0.7602933	-1.728998	-1.478033	-1.065434	-1.969417	-0.8294663	-1.535384	-1.029381	-1.524049	-1.383277	-0.6841487	-1.127102	-0.9920675	-0.7417409	-1.075036	-1.36537	-2.248553	0.8953143						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817221	2377			55	2377	1	575	212	310	310	-3.124733	0	-1.750739	0	-1.832713	0	-2.597543	0	-1.098224	0	-0.9831993	0	-1.087125	0	0.6574061	0	-0.5546015	0	1.844004	0	-3.124733	0	-0.9831993	0	-0.3227916	-0.3163356	-0.7315761	-1.793916	-1.427412	-1.068541	-1.868334	-0.8574581	-1.553254	-1.03851	-1.416425	-1.272877	-0.6685692	-1.03704	-0.9852326	-0.7162472	-1.150323	-1.360615	-2.122387	1.000093						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817263	2419			56	2419	1	575	213	311	311	-3.265939	0	-1.695827	0	-1.883689	0	-2.688389	0	-1.107459	0	-0.9642904	0	-1.019845	0	0.7454597	0	-0.4836047	0	1.819704	0	-3.265939	0	-0.9642904	0	-0.2484936	-0.2368708	-0.7867588	-1.750792	-1.437807	-0.9613696	-2.0144	-0.9039784	-1.59912	-1.061337	-1.455588	-1.365328	-0.7175329	-1.202979	-0.9587902	-0.7353476	-1.141713	-1.415174	-2.385936	0.7553193						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817304	2460			57	2461	1	574	213	311	311	-3.292762	0	-1.699713	0	-1.886178	0	-2.693107	0	-1.124651	0	-0.9671019	0	-1.025025	0	0.7538235	0	-0.4866085	0	1.841305	0	-3.292762	0	-0.9671019	0	-0.2430052	-0.22488	-0.7908148	-1.732027	-1.461305	-0.9739059	-2.026821	-0.9118496	-1.620812	-1.068517	-1.510318	-1.403345	-0.7312238	-1.269995	-0.9770204	-0.748188	-1.15659	-1.43848	-2.447468	0.7231123						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817346	2502			58	2502	1	573	212	313	313	-3.348635	0	-1.695758	0	-1.827717	0	-2.665911	0	-1.203449	0	-0.970294	0	-1.066696	0	0.748899	0	-0.5144371	0	1.894411	0	-3.348635	0	-0.970294	0	-0.2487991	-0.2309872	-0.7944941	-1.68592	-1.488729	-0.9807238	-2.034492	-0.8810943	-1.680376	-1.134382	-1.556337	-1.483595	-0.7151979	-1.382703	-1.050946	-0.7838739	-1.178774	-1.526556	-2.630148	0.7178695						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817388	2544			59	2544	1	573	212	313	313	-3.370613	0	-1.69564	0	-1.865053	0	-2.684275	0	-1.210316	0	-0.9553162	0	-1.054671	0	0.7616578	0	-0.5194106	0	1.891728	0	-3.370613	0	-0.9553162	0	-0.2587412	-0.2377852	-0.7803239	-1.698745	-1.48669	-0.9928408	-2.0032	-0.8842418	-1.673997	-1.113251	-1.555396	-1.464416	-0.7422253	-1.367154	-1.047735	-0.7819356	-1.198542	-1.521357	-2.602937	0.739124						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817429	2585			60	2586	1	573	212	313	313	-3.309726	0	-1.711089	0	-1.838598	0	-2.635744	0	-1.195226	0	-0.9540859	0	-1.044137	0	0.7413398	0	-0.5372381	0	1.889341	0	-3.309726	0	-0.9540859	0	-0.2680643	-0.2473264	-0.7718177	-1.682896	-1.474577	-1.011087	-1.995826	-0.8666285	-1.652355	-1.090359	-1.534945	-1.443665	-0.7478939	-1.341217	-1.045585	-0.7663324	-1.197236	-1.511268	-2.553935	0.7418178						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817471	2627			61	2628	1	573	212	312	312	-3.320527	0	-1.70612	0	-1.840521	0	-2.639714	0	-1.198057	0	-0.9508963	0	-1.035789	0	0.7431901	0	-0.5393569	0	1.889021	0	-3.320527	0	-0.9508963	0	-0.2705612	-0.2486693	-0.7678984	-1.6865	-1.483783	-1.0228	-1.985132	-0.8779091	-1.655402	-1.086401	-1.529023	-1.429671	-0.746266	-1.33222	-1.033844	-0.761346	-1.20287	-1.509312	-2.535192	0.7553571						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817513	2669			62	2669	1	573	212	313	313	-3.12477	0	-1.666849	0	-1.790191	0	-2.553977	0	-1.136941	0	-0.7304437	0	-1.082712	0	0.7497488	0	-0.4973231	0	1.768051	0	-3.12477	0	-0.7304437	0	-0.2444101	-0.2461089	-0.7022429	-1.72683	-1.421379	-0.9938285	-1.851827	-0.7155752	-1.548965	-1.016037	-1.525507	-1.401244	-0.6945472	-1.185958	-0.9990904	-0.798879	-1.007821	-1.378277	-2.40101	0.9170482						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817555	2711			63	2711	1	575	212	310	310	-2.076602	0	-1.839807	0	-1.183195	0	-2.624518	0	-0.615308	0	-0.6264935	0	-1.109582	0	0.3123738	0	-0.7674342	0	1.198857	0	-2.076602	0	-0.615308	0	-0.2361537	-0.1860444	-0.664242	-1.657642	-1.386612	-1.029135	-1.567682	-0.5646314	-1.131329	-0.8863872	-1.48327	-1.00675	-0.6522732	-0.7091083	-0.8473939	-0.9743353	-0.4070446	-0.6395035	-1.819603	1.397286						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817596	2752			64	2753	1	573	211	313	313	-2.455831	0	-1.596881	0	-1.135952	0	-2.820693	0	-0.4116905	0	-1.006493	0	-0.9513413	0	0.5253489	0	-0.5208263	0	1.389478	0	-2.455831	0	-0.4116905	0	-0.2744319	-0.2508562	-0.6921086	-1.691149	-1.519642	-1.147024	-1.564074	-0.9651784	-1.251013	-0.6677259	-1.577412	-0.7636754	-0.05973624	-0.950339	-0.6901507	-0.6554651	-0.8273745	-0.7203929	-1.760255	1.392163						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817638	2794			65	2794	1	574	211	310	310	-3.080176	0	-1.382883	0	-2.079525	0	-3.443109	0	-0.2764486	0	-1.854514	0	-0.82021	0	0.7404186	0	-0.01168761	0	1.553952	0	-3.080176	0	-0.2764486	0	-0.3959467	-0.4373545	-0.9376427	-1.790015	-1.808037	-1.37788	-2.073942	-1.622866	-1.384785	-0.1488633	-1.707184	-0.6245421	0.4450978	-1.526547	-0.1628817	0.07097907	-1.890291	-1.119704	-1.493873	0.8807605						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817680	2836			66	2836	1	576	212	308	308	-3.597979	0	-1.480694	0	-2.144552	0	-3.57216	0	-0.4957912	0	-1.814081	0	-0.9264488	0	0.732549	0	-0.1447053	0	1.667499	0	-3.597979	0	-0.4957912	0	-0.3299206	-0.3699359	-0.9679784	-1.791369	-1.811825	-1.322601	-2.178742	-1.504699	-1.599386	-0.3973795	-1.748101	-0.7789584	0.3661524	-1.496979	-0.3137362	-0.124497	-1.688267	-1.172024	-2.002247	0.8010511						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817721	2877			67	2878	1	574	211	311	311	-2.785846	0	-1.542462	0	-2.077814	0	-3.182702	0	-0.3562511	0	-1.150327	0	-1.243796	0	0.7495049	0	-0.07524828	0	1.627589	0	-2.785846	0	-0.3562511	0	-0.3426982	-0.3684316	-0.8949481	-1.784062	-1.72776	-1.280916	-2.201197	-1.129119	-1.308885	-0.3920967	-1.94344	-1.212308	-0.1759168	-1.252524	-0.6360556	-0.2912992	-1.217963	-1.167161	-1.939904	0.875292						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817763	2919			68	2920	1	575	211	310	310	-2.780297	0	-1.712376	0	-2.288316	0	-3.189394	0	-0.3917157	0	-1.105073	0	-1.251965	0	0.713772	0	-0.1557369	0	1.797887	0	-2.780297	0	-0.3917157	0	-0.3447664	-0.3584446	-0.9342698	-1.781205	-1.832315	-1.326639	-2.151051	-1.017678	-1.416374	-0.5144966	-2.009249	-1.34692	-0.3761399	-1.243972	-0.8419019	-0.4087486	-1.261772	-1.283878	-2.037668	0.8276336						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817805	2961			69	2961	1	575	211	309	309	-2.989614	0	-1.675637	0	-2.625175	0	-3.411784	0	-0.3874246	0	-1.375438	0	-1.144468	0	0.7867476	0	-0.06538784	0	1.849574	0	-2.989614	0	-0.3874246	0	-0.3712355	-0.3895594	-0.9991888	-1.803921	-1.889757	-1.352822	-2.245795	-1.191778	-1.483932	-0.4649138	-2.002253	-1.269473	-0.3664672	-1.339513	-0.7617924	-0.3024662	-1.558394	-1.415319	-2.006116	0.6285271						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817846	3002			70	3003	1	575	211	309	309	-3.25753	0	-1.553062	0	-2.620822	0	-3.652248	0	-0.4475921	0	-1.619365	0	-1.229102	0	0.8629033	0	-0.05212979	0	1.8353	0	-3.25753	0	-0.4475921	0	-0.411522	-0.437881	-0.9310999	-1.788011	-1.821465	-1.321274	-2.189327	-1.321734	-1.478022	-0.4620205	-1.993808	-1.227701	-0.1861285	-1.459089	-0.6925563	-0.2641528	-1.674708	-1.429716	-2.151313	0.7210523						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817888	3044			71	3045	1	574	210	311	311	-3.019	0	-1.676791	0	-1.797244	0	-3.433997	0	-0.4492341	0	-1.49189	0	-1.254345	0	0.6887985	0	-0.3084383	0	1.793568	0	-3.019	0	-0.4492341	0	-0.3864198	-0.3965924	-0.9422743	-1.767733	-1.757843	-1.343347	-2.199312	-1.289892	-1.345074	-0.4938754	-2.038841	-1.181685	0.08862849	-1.461961	-0.7092662	-0.34236	-1.33066	-1.134166	-2.34585	1.060917						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817930	3086			72	3086	1	573	209	312	312	-3.449155	0	-1.4413	0	-2.255398	0	-3.622059	0	-0.4841605	0	-1.970383	0	-1.055579	0	0.7695623	0	-0.04289768	0	1.678647	0	-3.449155	0	-0.4841605	0	-0.4326991	-0.5087186	-1.054025	-1.836722	-1.888084	-1.479579	-2.398444	-1.627099	-1.478166	-0.1869957	-1.974873	-0.8580357	0.4781894	-1.693431	-0.2708542	0.1045875	-1.979043	-1.292773	-1.96317	0.8204162						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144817972	3128			73	3128	1	572	209	313	313	-3.32986	0	-1.394521	0	-2.169752	0	-3.557287	0	-0.4243839	0	-1.870075	0	-1.085003	0	0.79994	0	-0.02201382	0	1.653324	0	-3.32986	0	-0.4243839	0	-0.4329061	-0.5051302	-1.057188	-1.813707	-1.882751	-1.477316	-2.413901	-1.591363	-1.41634	-0.1566344	-2.01524	-0.9111422	0.4610789	-1.721889	-0.2932657	0.1157851	-1.940873	-1.293659	-1.966749	0.8231651						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818013	3169			74	3170	1	574	210	308	308	-2.272579	0	-1.428935	0	-2.377048	0	-3.051371	0	0.04971516	0	-1.702698	0	-0.335084	0	0.5997475	0	0.09584241	0	1.235243	0	-2.272579	0	0.04971516	0	-0.3045358	-0.3465761	-0.8294791	-1.945383	-1.677556	-1.342913	-1.775196	-1.403794	-1.106497	0.1463595	-1.093845	-0.02841819	0.4229366	-0.983777	-0.04954391	0.4411254	-2.046979	-0.8874467	-0.5327176	1.282159						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818055	3211			75	3212	1	575	210	308	308	-2.1554	0	-1.660617	0	-2.200963	0	-2.71452	0	-0.3063239	0	-1.116911	0	-0.3129431	0	0.4845127	0	-0.3018641	0	1.279818	0	-2.1554	0	-0.3063239	0	-0.1859148	-0.2408076	-0.751945	-1.954224	-1.431983	-1.186762	-1.448483	-0.8798159	-1.124565	-0.3428916	-0.9476646	-0.3463525	0.01539991	-0.6618899	-0.5473768	-0.1515953	-1.411725	-0.8738706	-0.8888863	1.541881						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818097	3253			76	3253	1	573	210	311	311	-1.231424	0	-2.038518	0	-1.788454	0	-1.997324	0	-1.084374	0	0.7475554	0	-1.298609	0	-0.3953772	0	-1.360795	0	0.3783233	0	-1.231424	0	0.7475554	0	-0.2192281	-0.2914942	-0.4998751	-1.796013	-1.154076	-0.8948467	-0.7638835	0.7849738	-0.8290187	-0.7246944	-1.030038	-0.7394019	-1.167923	-0.5351398	-0.9906405	-1.077655	-0.1219168	-0.7567651	-1.694006	1.561262						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818138	3294			77	3295	1	573	210	310	310	-1.243457	0	-2.012388	0	-1.830354	0	-2.060429	0	-1.07007	0	0.7920074	0	-1.292667	0	-0.3827052	0	-1.356057	0	0.3575304	0	-1.243457	0	0.7920074	0	-0.2231307	-0.2934292	-0.4874067	-1.817228	-1.135726	-0.8697675	-0.6913673	0.8033695	-0.8314804	-0.7359504	-1.03394	-0.7252353	-1.175777	-0.5321193	-1.001499	-1.098176	-0.1010969	-0.739549	-1.670725	1.550484						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818180	3336			78	3337	1	573	210	310	310	-1.381726	0	-2.251143	0	-2.22624	0	-2.119251	0	-1.685109	0	1.535042	0	-2.225381	0	-1.294872	0	-2.277263	0	-0.5940957	0	-1.381726	0	1.535042	0	-0.3669506	-0.4434407	-0.3615575	-1.866588	-1.090925	-0.8586451	-0.4319132	1.380068	-0.880815	-0.9427618	-1.010082	-0.9189255	-1.820643	-0.6612397	-0.9476638	-1.53301	0.322645	-0.8044944	-2.198973	1.556289						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818222	3378			79	3378	1	573	210	308	308	-1.932264	0	-2.739397	0	-1.888493	0	-3.127787	0	-2.687603	0	2.136855	0	-3.9232	0	-2.826847	0	-3.871976	0	-2.212442	0	-1.932264	0	2.136855	0	-0.3869466	-0.3676754	-0.2970294	-1.897685	-1.358362	-0.9040559	-0.1145543	1.651477	-1.179362	-1.448466	-1.605708	-1.351369	-2.675145	-1.206225	-1.271139	-2.630847	1.412511	-0.4497833	-3.267212	1.845755						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818264	3420			80	3420	1	574	210	306	306	-1.692791	0	-2.714464	0	-1.839489	0	-3.190185	0	-2.600841	0	2.052033	0	-3.867008	0	-2.658098	0	-3.637072	0	-2.151863	0	-1.692791	0	2.052033	0	-0.3499658	-0.3083616	-0.2700921	-1.863407	-1.36899	-0.876812	-0.1418958	1.524518	-1.082152	-1.349715	-1.620262	-1.352853	-2.494797	-1.102034	-1.258604	-2.604562	1.519313	-0.2293795	-3.093719	2.051123						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818305	3461			81	3462	1	571	210	306	306	-1.542155	0	-2.631306	0	-1.742186	0	-3.294402	0	-2.341209	0	1.863261	0	-3.585012	0	-2.393774	0	-3.301519	0	-1.897006	0	-1.542155	0	1.863261	0	-0.3030421	-0.2700306	-0.2735049	-1.7735	-1.285506	-0.8244143	-0.2447653	1.296524	-0.9981726	-1.224655	-1.59502	-1.310492	-2.083913	-1.090255	-1.175732	-2.451572	1.486777	-0.01321983	-2.896676	2.122025						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818347	3503			82	3503	1	569	208	307	307	-2.170422	0	-2.272012	0	-0.3698574	0	-3.685077	0	-1.657367	0	0.3294239	0	-2.748195	0	-1.207447	0	-2.163382	0	-0.8604731	0	-2.170422	0	0.3294239	0	-0.1445996	-0.06918966	-0.3753084	-1.727732	-1.383055	-0.9275879	-0.6925792	0.4087269	-1.069065	-1.247201	-1.898072	-1.432582	-0.8881553	-1.008756	-1.319711	-2.143478	1.401476	0.6047565	-2.938981	2.495623						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818389	3545			83	3545	1	564	207	309	309	-3.190508	0	-1.683089	0	-1.410443	0	-3.562934	0	-0.1710711	0	-2.087617	0	-0.6772815	0	0.419015	0	-0.3730509	0	1.169313	0	-3.190508	0	-0.1710711	0	-0.2393249	-0.2599646	-0.5227641	-1.924921	-1.937545	-1.46719	-1.557878	-1.632451	-1.485074	-0.2330992	-1.774829	-0.3048413	0.692238	-1.176574	-0.4290121	-0.2005119	-1.12458	-0.1367737	-1.053347	1.859457						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818430	3586			84	3587	1	564	207	310	310	-3.152827	0	-1.675955	0	-1.394307	0	-3.537388	0	-0.1496478	0	-2.0947	0	-0.6782511	0	0.4341713	0	-0.3659915	0	1.172796	0	-3.152827	0	-0.1496478	0	-0.2368815	-0.2636907	-0.5154449	-1.923175	-1.934812	-1.476436	-1.57945	-1.630989	-1.464235	-0.2078316	-1.798035	-0.3146262	0.6992443	-1.195123	-0.4270466	-0.1915904	-1.141053	-0.1492669	-1.046875	1.854552						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144818472	3628			85	3629	1	563	207	307	307	-3.49673	0	-1.479775	0	-2.100845	0	-3.918168	0	-0.1746309	0	-1.981776	0	-0.569166	0	0.5306062	0	-0.04179602	0	1.206637	0	-3.49673	0	-0.1746309	0	-0.3519646	-0.3805617	-0.4111796	-2.067788	-1.903184	-1.483071	-1.225346	-1.53504	-1.628047	-0.1010114	-1.791494	-0.03988199	1.013566	-1.429141	-0.1424654	0.05340293	-1.586125	-0.3886492	-0.9457382	1.905684						
