#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:50.314 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751815	1501			43	1502	1	184	111	96	96	-1.875643	0	-1.161841	0	-1.593684	0	-0.07397027	0	-0.8572859	0	0.1369199	0	0.3715592	0	-0.1470761	0	-0.3254792	0	-0.324734	0	-1.875643	0	0.3715592	0	0.5684229	-0.4785312	0.5248072	-1.488303	0.2828632	-0.123704	-0.5355078	0.4523781	-0.6079964	-0.7736246	0.4629259	-0.2319943	-0.1325009	-0.9430194	-0.6980469	-0.2871003	-0.2886259	0.0181336	-1.588129	0.6601999						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751848	1534			44	1535	1	188	111	94	94	-1.962567	0	-1.107325	0	-1.431643	0	0.6236841	0	-1.215336	0	0.09197811	0	0.005094794	0	-0.01817117	0	-0.5245935	0	-0.1567196	0	-1.962567	0	0.6236841	0	0.4726841	-0.2542054	0.5362647	-1.168973	0.2345733	-0.04895376	-1.028019	0.2552041	-0.5683346	-1.198708	0.09084518	-0.9083011	-0.1573971	-0.7085091	-1.013769	-1.045181	0.04037993	0.2121818	-1.960456	0.8654029						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751882	1568			45	1568	1	193	110	93	93	-2.523781	0	-1.411409	0	-1.441147	0	0.616177	0	-1.458358	0	0.3549257	0	-0.07105555	0	-0.7109465	0	-1.16649	0	-0.6924718	0	-2.523781	0	0.616177	0	1.180135	0.633206	0.6295931	-0.8854851	0.3104188	-0.0284324	-1.459072	0.5504397	-0.5927301	-1.432863	0.3472117	-0.8162259	-0.5694631	-0.5319499	-1.376081	-1.16844	0.1341042	-0.01884526	-2.308414	0.8290039						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751915	1601			46	1602	1	195	106	93	93	-2.477541	0	-0.7776639	0	-1.137356	0	0.1112144	0	-1.306249	0	0.115323	0	0.1176826	0	-0.1469612	0	-0.441556	0	-0.4536265	0	-2.477541	0	0.1176826	0	0.8470523	0.1711655	0.6597956	-1.207477	0.008339251	-0.3814792	-0.997071	0.1947524	-0.8841199	-1.295579	0.1762739	-0.7569717	-0.3548942	-0.933864	-1.292784	-0.9036151	-0.009605398	0.1931409	-1.693737	0.6613908						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751948	1634			47	1635	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751982	1668			48	1668	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752015	1701			49	1702	1	202	93	90	90	-2.397675	0	-1.338831	0	-0.9610215	0	-0.6023104	0	-0.3035483	0	-0.5036508	0	1.389209	0	-0.5470113	0	-0.6272338	0	-0.2376103	0	-2.397675	0	1.389209	0	1.197535	0.2983843	0.1214135	-1.138741	-0.186947	-0.7604944	-1.562573	-0.6192351	-0.7355677	-0.5487284	0.789761	0.4655699	0.7551743	-2.329942	-0.6773172	0.2250252	-1.476635	-0.5589909	-1.768362	-0.7906651						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752049	1735			50	1735	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752082	1768			51	1768	1	203	80	91	91	-2.35195	0	-1.468421	0	-0.6509876	0	-0.6705378	0	-0.6973358	0	-0.07253941	0	1.154482	0	-0.6614173	0	-0.8435363	0	-0.3148541	0	-2.35195	0	1.154482	0	1.070637	0.1094247	0.2798924	-1.397279	-0.05304733	-0.6526237	-1.354064	-0.2177314	-0.6475705	-0.660041	1.002329	0.3617872	0.8198839	-2.370486	-0.7050239	-0.01323525	-0.9378048	-0.1655817	-1.988105	-0.4524542						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752115	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752149	1835			53	1835	1	202	67	90	90	-1.678231	0	-2.090388	0	-1.207536	0	-0.1160537	0	-0.7164769	0	-0.2507497	0	1.649309	0	-1.090324	0	-1.642686	0	-0.6657133	0	-1.678231	0	1.649309	0	1.24383	0.05689838	0.2069417	-1.066233	-0.2227212	-0.8817923	-1.94708	-0.1138387	-0.7962015	-0.7263723	0.6670677	0.03718496	-0.3643892	-1.126287	-0.7855869	-0.3399746	-0.5853526	-0.4418403	-1.721011	-0.02777382						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752182	1868			54	1869	1	197	58	97	97	-1.041308	0	-0.9912445	0	-2.298291	0	-1.107934	0	-0.312829	0	0.1159193	0	1.093285	0	0.1037763	0	-0.322058	0	-1.336547	0	-1.041308	0	1.093285	0	1.426209	-0.5194395	1.187799	-0.793573	0.714029	-0.006250561	-0.7159455	-0.3322831	-1.00345	-0.494563	-0.2717049	-0.4160126	-0.5239064	-0.6944591	-1.186209	-0.8598144	-0.5829394	-0.6345201	-1.507619	-0.2332279						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752215	1901			55	1902	1	200	55	91	91	-1.581485	0	-1.388919	0	-0.8054731	0	-0.5605357	0	-0.7919562	0	0.3231997	0	1.268037	0	-0.6365998	0	-1.143042	0	-0.6271796	0	-1.581485	0	1.268037	0	0.8279665	-0.2607208	0.4144328	-1.190869	-0.04707894	-0.7307786	-1.135851	0.3451793	-0.5400659	-0.8797873	0.6637403	0.01434862	0.0612216	-1.276248	-0.7494332	-0.4626464	-0.2513676	-0.09508523	-1.795708	0.4596199						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752249	1935			56	1935	1	205	53	81	81	-1.23322	0	-1.761157	0	-0.9998021	0	0.6678869	0	-1.234322	0	0.02903283	0	0.8645447	0	-1.672673	0	-1.913681	0	-1.747558	0	-1.23322	0	0.8645447	0	1.292527	0.6670102	0.5148498	-0.6648866	0.1325182	-0.5609781	-1.017306	0.763458	0.1565918	-0.2916771	0.6279141	0.4329433	-0.4443434	-0.8348267	-0.5713068	0.1735037	-0.3737386	0.1081316	-0.9347977	0.4565365						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752282	1968			57	1969	1	200	47	87	87	-0.9090948	0	-1.399386	0	-0.6375545	0	-0.1138081	0	-0.2680707	0	-0.3800241	0	1.017017	0	-0.4458698	0	-0.9320593	0	-0.5918166	0	-0.9090948	0	1.017017	0	1.088726	-0.1259213	0.2981465	-0.8054138	-0.01151475	-0.4781296	-1.036308	-0.3106251	-0.4631304	-0.3511603	0.308242	-0.2801823	-0.8696619	-1.032295	-0.5326952	-0.1342356	-0.3325902	-0.1445505	-1.186372	0.157818						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752316	2002			58	2002	1	200	43	88	88	-0.1251013	0	-1.262366	0	-1.164448	0	0.08370984	0	-0.008864538	0	-0.3059187	0	1.001509	0	-0.384733	0	-0.7501932	0	-0.1787781	0	-0.1251013	0	1.001509	0	0.7186515	-0.3402444	0.1481883	-0.6335101	0.2324939	-0.4416727	-0.9890721	-0.08795792	-0.3155613	-0.2834954	0.1404545	-0.2235592	-1.099121	-0.5375954	-0.8008177	-0.4071996	-0.2139791	-0.1597857	-0.815603	-0.06417707						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752349	2035			59	2035	1	198	40	92	92	-0.005961073	0	-1.464167	0	-1.563471	0	-0.01792172	0	-0.2632467	0	-0.2808139	0	1.120732	0	-0.6582997	0	-1.019498	0	-0.8984505	0	-0.005961073	0	1.120732	0	1.22289	-0.4500073	0.6184205	-0.5378239	0.7579725	-0.01448547	-0.7986174	-0.038008	-0.4296553	-0.2720004	0.1159789	-0.4082493	-1.303471	-0.2803632	-1.29821	-0.639352	0.190568	0.1523636	-1.099117	-0.5053378						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752382	2068			60	2069	1	201	39	88	88	-0.725319	0	-1.493001	0	-1.464581	0	0.2713462	0	-0.4379391	0	-0.2918817	0	1.138636	0	-1.128797	0	-1.266616	0	-1.247857	0	-0.725319	0	1.138636	0	1.077665	-0.05472656	0.5153341	-0.5343867	0.5232844	-0.421878	-1.092334	0.2763881	-0.08827106	-0.3610921	0.4827136	-0.103892	-0.9476269	-0.8721211	-1.182831	-0.3295447	-0.0344868	0.2967033	-1.425971	-0.1613366						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752416	2102			61	2102	1	201	36	90	90	-0.6515375	0	-1.543982	0	-1.577351	0	-0.05535885	0	-0.4569728	0	-0.1462567	0	1.027153	0	-1.19285	0	-1.308951	0	-1.636091	0	-0.6515375	0	1.027153	0	1.137252	-0.2223328	0.6381352	-0.6920987	0.517472	-0.4280638	-1.222426	0.235628	-0.1477758	-0.546906	0.3039971	-0.2048639	-0.8057021	-0.8957543	-1.068174	-0.435221	0.06130655	0.232961	-1.582797	0.05559073						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752449	2135			62	2135	1	201	33	92	92	-0.5361288	0	-1.231942	0	-0.9999158	0	-0.3398103	0	-0.7588991	0	0.4361844	0	0.5889337	0	-1.434154	0	-1.336905	0	-2.041265	0	-0.5361288	0	0.5889337	0	1.001201	-0.2970122	0.8619585	-0.807882	0.3300716	-0.2352888	-1.046168	0.5986195	-0.2219142	-0.6691885	0.5776435	-0.2333942	-0.0131089	-1.367583	-0.5958561	-0.4812799	0.3005734	0.4241557	-1.632788	0.7939155						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752482	2168			63	2169	1	199	31	92	92	-0.212478	0	-1.032662	0	-1.33706	0	-0.3053653	0	-0.2938603	0	-0.1682144	0	0.9587135	0	-0.1653341	0	-0.6016311	0	-0.8636463	0	-0.212478	0	0.9587135	0	1.21681	-0.5164073	0.7542414	-0.6887138	0.808256	0.1174739	-0.3871624	-0.2292178	-0.5157669	-0.2626683	-0.02604502	-0.3792489	-0.8493174	-0.4034227	-1.11763	-0.4503813	-0.1782247	-0.1392131	-0.9793422	-0.2911167						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752516	2202			64	2202	1	202	30	92	92	-0.3654577	0	-1.483444	0	-1.503697	0	-0.01240209	0	-1.089479	0	0.4806221	0	0.2403697	0	-1.844322	0	-1.936867	0	-2.596351	0	-0.3654577	0	0.4806221	0	1.066967	-0.2965233	0.9968191	-0.8928533	0.3401741	-0.1662604	-0.8463411	0.8481166	0.01418652	-0.5036656	0.8002735	-0.3011756	-0.8649127	-1.236652	-0.5188056	-0.3852453	0.430669	0.2649618	-1.611383	0.7316529						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752549	2235			65	2236	1	201	29	91	91	-0.1169508	0	-1.9221	0	-2.113465	0	0.1832172	0	-0.5987837	0	-0.7469745	0	1.042449	0	-1.618915	0	-1.719582	0	-2.497501	0	-0.1169508	0	1.042449	0	1.520249	-0.3818569	0.7005559	-0.7001012	0.8213136	-0.1267485	-0.9748927	0.1657324	-0.156441	-0.4146559	0.1110472	-0.3427558	-1.443371	-0.4818397	-1.309498	-0.4928177	0.1529216	0.1747903	-1.174398	-0.1635478						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752582	2268			66	2269	1	203	28	91	91	0.1046463	0	-2.00799	0	-2.683431	0	0.1133036	0	-0.6360452	0	-0.7053915	0	0.9045415	0	-1.927091	0	-1.906644	0	-3.112295	0	0.1046463	0	0.9045415	0	1.477278	-0.3256278	0.719142	-0.9562561	0.7906465	-0.2590599	-1.156854	0.4201286	0.09388262	-0.4206192	0.168906	-0.2614562	-1.562565	-0.5742692	-1.152379	-0.4629949	0.1598359	0.005125339	-1.258898	0.1161803						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752616	2302			67	2302	1	205	27	89	89	0.6547633	0	-1.744019	0	-2.919239	0	0.02140219	0	-0.4733067	0	-0.4605603	0	0.967841	0	-2.029527	0	-1.584483	0	-3.112765	0	0.6547633	0	0.967841	0	1.09476	-0.2823843	0.5290882	-1.154585	0.5764096	-0.4641377	-1.491653	0.5477082	0.3318999	-0.2355216	0.1632929	-0.08970294	-1.199468	-1.23701	-0.7119093	-0.2043623	-0.4824306	-0.186134	-1.25813	0.3347121						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752649	2335			68	2336	1	203	25	92	92	0.07379407	0	-1.614308	0	-2.730924	0	-0.1518747	0	-0.3301409	0	-0.6066767	0	1.375513	0	-1.411031	0	-1.453791	0	-2.568753	0	0.07379407	0	1.375513	0	1.363766	-0.6935217	0.8523226	-1.161979	0.908906	-0.1664426	-0.6657193	0.4098913	-0.1430867	-0.1800702	0.1628289	-0.06274688	-0.9110644	-0.5494835	-0.9989718	-0.1249837	-0.17959	-0.2546753	-0.9055703	0.1276309						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752683	2369			69	2369	1	207	26	88	88	0.2971464	0	-1.781608	0	-2.924133	0	0.02956235	0	-0.202861	0	-0.7715471	0	1.416307	0	-1.796658	0	-1.557272	0	-2.724711	0	0.2971464	0	1.416307	0	1.203183	-0.4735638	0.6896181	-0.9892707	0.8273672	-0.2881345	-1.141043	0.3572125	0.1990306	-0.1745443	0.1780415	-0.1447905	-1.223939	-1.005776	-1.094031	-0.1372737	-0.4962051	-0.4114868	-1.154777	0.291495						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752716	2402			70	2402	1	206	25	91	91	0.0153322	0	-1.78226	0	-2.802497	0	-0.01559279	0	0.1255911	0	-0.8271326	0	1.47958	0	-1.803758	0	-1.404048	0	-2.703475	0	0.0153322	0	1.47958	0	1.227459	-0.4841379	0.7177798	-0.649339	0.6629095	-0.3661582	-0.9074435	0.4130287	0.05099677	-0.188331	0.3820739	-0.04540496	-0.8318228	-0.9474133	-1.053276	-0.1116103	-0.5556789	-0.3359437	-1.289756	0.192636						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752749	2435			71	2436	1	206	26	91	91	0.01305651	0	-1.625241	0	-2.842595	0	-0.2412493	0	0.06564205	0	-0.5995356	0	1.578085	0	-1.426775	0	-1.153943	0	-2.518465	0	0.01305651	0	1.578085	0	1.259183	-0.6463183	0.869831	-0.8732243	0.8846364	-0.1499507	-0.481523	0.4581988	-0.1778246	-0.3233491	0.3179061	-0.0634101	-0.7755162	-0.5375946	-1.143837	-0.1736238	-0.3572142	-0.2430705	-0.9918398	0.1921395						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752783	2469			72	2469	1	208	29	88	88	-0.1140112	0	-1.352547	0	-2.697528	0	-0.04756569	0	-0.08562426	0	-0.4280112	0	1.714708	0	-1.194524	0	-0.8709806	0	-1.973625	0	-0.1140112	0	1.714708	0	1.288801	-0.6005252	0.838227	-0.8839408	0.7381865	-0.2011979	-0.5644519	0.5589748	-0.1254601	-0.2978192	0.5498361	0.2051091	-0.7332075	-0.7867763	-1.200778	-0.09108502	-0.6279204	-0.3841072	-0.6852967	0.04371788						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752816	2502			73	2503	1	208	31	89	89	-0.5482916	0	-1.114066	0	-3.018816	0	-0.625068	0	-0.09637552	0	0.2789714	0	1.547909	0	-1.088583	0	-0.8385782	0	-2.152849	0	-0.5482916	0	1.547909	0	1.075887	-0.7806556	0.8734421	-1.208516	0.8329911	-0.1132613	-0.4275644	0.7008256	-0.211538	-0.649828	0.7351202	0.3065432	-0.3817667	-1.016757	-0.8930591	-0.2498919	-0.7349011	-0.6738095	-1.15007	-0.195204						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752849	2535			74	2536	1	207	32	93	93	-1.213401	0	-0.7364759	0	-3.954776	0	-1.757103	0	-0.2354825	0	0.4760027	0	0.8355559	0	-0.1341962	0	-0.04881333	0	-2.148523	0	-1.213401	0	0.8355559	0	1.160219	-0.7785703	1.348142	-1.925858	0.9425179	-0.03439695	0.2183651	0.6338161	-0.02553647	-0.1080427	0.5462219	0.3018987	0.008951979	-1.565942	-0.6013201	0.1933091	-1.382027	-0.7162581	-0.9607763	0.01339681						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752883	2569			75	2569	1	206	32	95	95	-1.508081	0	-0.7404324	0	-4.413955	0	-2.073011	0	-0.3083691	0	0.3871599	0	0.7684544	0	-0.01613647	0	0.04611384	0	-2.400607	0	-1.508081	0	0.7684544	0	1.227016	-0.8910756	1.446125	-1.830041	1.159088	0.1033129	0.488324	0.8375424	-0.08616873	-0.157121	0.5395135	0.1489147	-0.4518388	-1.217857	-0.8203601	0.00706863	-1.409821	-1.031215	-1.230689	-0.1411186						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752916	2602			76	2603	1	205	29	97	97	-2.771084	0	-0.2201184	0	-5.373962	0	-2.161541	0	-0.7882366	0	0.6241436	0	0.8505635	0	0.365363	0	0.1339865	0	-3.253389	0	-2.771084	0	0.8505635	0	1.668506	-1.1993	2.369708	-2.005716	1.109924	0.2381986	0.6126572	0.7449213	-0.5761183	-0.1647405	0.7902393	0.3116471	-0.4833437	-1.003094	-0.6669558	-0.1612351	-1.645668	-1.569878	-1.484115	0.5190775						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752949	2635			77	2636	1	206	27	96	96	-2.390222	0	-0.4102575	0	-4.461452	0	-1.527313	0	-0.6308692	0	0.47789	0	0.7904067	0	0.2208658	0	-0.03077375	0	-2.505521	0	-2.390222	0	0.7904067	0	1.527156	-1.125337	2.049677	-1.659848	0.6827301	-0.1466165	0.4942915	0.8572885	-0.7046214	-0.115986	0.8360723	0.2095144	-0.4305454	-1.117695	-0.7970239	-0.164517	-1.464437	-1.240786	-1.440632	0.4625905						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150752983	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753016	2702			79	2703	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753050	2736			80	2736	1	207	21	91	91	-1.336672	0	-1.119697	0	-2.161233	0	0.2840166	0	-1.21897	0	0.4178939	0	1.151983	0	-1.04965	0	-1.724778	0	-2.145291	0	-1.336672	0	1.151983	0	1.393274	-0.432818	1.145362	-1.004038	0.2451867	-0.2678365	-0.7106233	0.8422499	-0.7165077	-0.8225054	0.895983	-0.4061666	-1.144603	-0.2934828	-0.8454404	-0.742836	0.1776026	-0.2911921	-1.691467	0.664823						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753083	2769			81	2769	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753116	2802			82	2803	1	208	20	89	89	-3.439057	0	-1.93887	0	-2.749458	0	0.1677436	0	-2.805689	0	0.7919574	0	0.9357793	0	-2.012745	0	-3.404226	0	-2.932494	0	-3.439057	0	0.9357793	0	1.578379	-0.2919115	1.560898	-1.850637	-0.4667268	-0.8871721	-1.300638	1.559549	-0.7944697	-1.770473	0.7800869	-1.090655	-1.949569	-0.305121	-1.287463	-2.110333	1.156151	0.232236	-3.884555	2.30956						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753150	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753183	2869			84	2870	1	216	24	80	80	-3.15129	0	-1.2039	0	-2.176647	0	-0.8507207	0	-2.452871	0	1.673419	0	-0.05278267	0	-1.347666	0	-2.267242	0	-1.684695	0	-3.15129	0	1.673419	0	-0.2371741	-0.6256416	0.6396421	-2.461664	-1.242109	-1.797581	-0.4474844	2.64134	-0.6174092	-1.926025	0.7780702	-0.8797051	-1.638658	-0.6833417	-0.7156765	-1.710152	0.9193212	0.3420726	-3.316788	2.899543						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753216	2902			85	2903	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753250	2936			86	2936	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753283	2969			87	2970	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753317	3003			88	3003	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753350	3036			89	3036	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753383	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753417	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753450	3136			92	3136	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753483	3169			93	3170	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753517	3203			94	3203	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753550	3236			95	3237	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753583	3269			96	3270	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753617	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753650	3336			98	3337	1	204	19	86	86	-1.002188	0	-1.815908	0	-2.871664	0	-0.4860904	0	-1.951106	0	0.9811059	0	-0.6003167	0	-2.050345	0	-2.830461	0	-2.566272	0	-1.002188	0	0.9811059	0	0.1058889	-0.8291997	0.9869472	-1.687916	-0.3129184	-0.6843519	-0.6536812	1.806311	-0.08527414	-1.350126	0.3061687	-1.322979	-2.147408	-0.1590945	-0.9635869	-1.911127	1.564399	1.228524	-2.436057	2.7757						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753684	3370			99	3370	1	190	17	106	106	-1.824285	0	-1.032502	0	-2.797298	0	-0.6345481	0	-1.249347	0	0.9319496	0	-1.298067	0	-1.59315	0	-1.272736	0	-3.15356	0	-1.824285	0	0.9319496	0	0.5847283	-1.505988	1.71245	-1.184684	0.7172698	0.6537955	1.474778	2.044038	-0.6205721	-0.9866161	0.8038687	0.1242707	-3.56881	-1.564282	-0.7384539	-1.531302	0.4040749	-0.8186586	-2.752306	1.094798						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753717	3403			100	3403	1	178	13	114	114	-2.798576	0	-0.9489353	0	-4.611412	0	-1.703927	0	-2.304198	0	1.513524	0	-1.840513	0	-2.588991	0	-1.616377	0	-4.385807	0	-2.798576	0	1.513524	0	0.7419834	-1.190941	1.873275	-1.538491	1.117826	0.4176587	1.957133	2.920425	-0.3235824	-1.077458	0.06135805	0.4687682	-2.833729	-0.5034462	-0.3897606	-1.624728	0.7307026	-0.9274541	-3.62007	1.934188						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753750	3436			101	3437	1	176	15	111	111	-0.1317865	0	-0.8476142	0	-1.047029	0	-0.1864452	0	-0.6434006	0	0.06120592	0	-1.00125	0	-2.241334	0	-1.831843	0	-2.66305	0	-0.1317865	0	0.06120592	0	0.07136068	-0.8487389	0.8657373	-0.02945673	0.002635832	-0.1566412	0.1360931	1.181471	-0.2989123	-0.4805047	-0.402492	-0.2035573	-2.031525	-0.6673574	0.5088656	-1.142751	0.9906124	-0.1008177	-2.035457	0.9982939						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150753784	3470			102	3470	1	174	18	110	110	-0.5960127	0	-1.325178	0	-1.499959	0	0.01296786	0	-0.6383308	0	-0.03833902	0	-1.039329	0	-2.4839	0	-2.261352	0	-2.344949	0	-0.5960127	0	0.01296786	0	0.3913394	-0.3415467	1.042592	-0.5349043	-0.4136983	-0.1999741	0.109564	0.9813381	-0.4617306	-0.1924261	-0.3851303	0.1787016	-1.992482	-0.8174521	0.1059875	-0.9867889	0.3121234	-0.6113845	-2.317057	1.49998						
