#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:12.361 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213827	1466			42	1467	1	369	159	461	461	-4.529327	0	-1.014663	0	-1.545588	0	-2.676929	0	-0.5552083	0	-2.950259	0	-0.3937923	0	0.4677469	0	-0.2955354	0	1.122834	0	-4.529327	0	-0.3937923	0	-0.632408	-0.7470148	-0.5589082	-1.36671	-1.848642	-0.9324361	-2.623565	-1.208872	-1.476536	-0.1479144	-1.734704	-0.1085333	1.048995	-1.392745	0.4556553	-0.02105096	-1.583892	-0.6255863	-1.65636	-2.099934						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213861	1500			43	1500	1	369	161	461	461	-4.333178	0	-0.7658109	0	-1.658428	0	-2.641193	0	-0.6786476	0	-2.896483	0	-0.4709193	0	0.6634689	0	0.006297882	0	1.122478	0	-4.333178	0	-0.4709193	0	-0.7848094	-0.8570061	-0.657509	-1.446305	-1.864708	-0.8227726	-2.770527	-1.338839	-1.403558	-0.1611377	-1.805104	-0.184477	1.020047	-1.481023	0.5055618	0.04696007	-1.676099	-0.6853351	-1.672444	-2.189191						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213894	1533			44	1533	1	370	163	460	460	-3.988388	0	-0.760359	0	-1.894855	0	-2.500008	0	-0.4554805	0	-2.823781	0	-0.5963523	0	0.6304582	0	0.1005772	0	1.149959	0	-3.988388	0	-0.4554805	0	-0.9317654	-0.9960309	-0.7281497	-1.421341	-1.818292	-0.808436	-2.822816	-1.283153	-1.238155	-0.02494881	-1.802711	-0.2327871	0.9463879	-1.412932	0.4949717	0.1295241	-1.744261	-0.7970841	-1.593269	-2.313223						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213927	1566			45	1567	1	369	163	461	461	-3.855541	0	-0.780367	0	-1.814576	0	-2.383799	0	-0.5235007	0	-2.77047	0	-0.6827152	0	0.6750889	0	0.1722479	0	1.213072	0	-3.855541	0	-0.5235007	0	-0.9513173	-0.9693614	-0.7176476	-1.494402	-1.817504	-0.7741539	-2.884984	-1.203192	-1.155742	-0.09901983	-1.939216	-0.3878785	0.8066304	-1.393378	0.4326009	0.006537991	-1.57847	-0.7728528	-1.673773	-2.324696						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213960	1599			46	1600	1	369	165	461	461	-3.334121	0	-1.021367	0	-1.983386	0	-2.128654	0	-0.01608152	0	-2.653056	0	-0.7168924	0	0.4665967	0	0.1189533	0	0.9042249	0	-3.334121	0	-0.01608152	0	-0.9262816	-0.9745358	-0.7699454	-1.47606	-1.686954	-0.8854065	-2.947209	-1.014086	-0.7567341	0.2121078	-2.007219	-0.4949464	0.7327505	-1.311276	0.4242562	0.1538329	-1.650604	-0.7983819	-1.518195	-2.397423						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213994	1633			47	1633	1	370	166	459	459	-3.07597	0	-0.9955364	0	-2.355083	0	-2.090123	0	-0.01170926	0	-2.296345	0	-0.7959037	0	0.4964269	0	0.1890044	0	1.051967	0	-3.07597	0	-0.01170926	0	-1.031132	-1.043448	-0.7421901	-1.465611	-1.485272	-0.798277	-2.696396	-0.6869948	-0.6909029	0.2197119	-1.816055	-0.4264908	0.6197546	-1.089085	0.4729585	0.2189881	-1.589219	-0.9165162	-1.511567	-2.377483						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214027	1666			48	1667	1	370	168	458	458	-3.129187	0	-0.9639329	0	-2.415821	0	-2.044949	0	0.01447754	0	-2.030465	0	-0.8160712	0	0.4722418	0	0.1000623	0	1.032856	0	-3.129187	0	0.01447754	0	-1.053566	-1.061038	-0.6328557	-1.373345	-1.266078	-0.6979779	-2.382574	-0.4194046	-0.6857206	0.1746863	-1.733859	-0.4099473	0.5525785	-0.977203	0.4164174	0.1160598	-1.458424	-0.9282827	-1.641315	-2.344074						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214060	1699			49	1700	1	370	169	458	458	-3.532976	0	-0.8914801	0	-2.251848	0	-2.088848	0	0.09799463	0	-1.973117	0	-0.7955701	0	0.4606195	0	-0.05458858	0	0.9166973	0	-3.532976	0	0.09799463	0	-1.058861	-1.032006	-0.5613375	-1.241744	-1.181083	-0.6520539	-2.140638	-0.3785587	-0.7744898	0.07535016	-1.677681	-0.3134622	0.6287874	-1.024509	0.3113823	0.01900475	-1.431318	-0.9431967	-1.891531	-2.300736						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214094	1733			50	1733	1	372	169	460	460	-3.598796	0	-0.899968	0	-1.933444	0	-1.873077	0	-0.01768598	0	-1.783241	0	-0.8067876	0	0.2612855	0	-0.2845637	0	0.9887801	0	-3.598796	0	-0.01768598	0	-1.089466	-0.9682488	-0.6030731	-1.16062	-1.111125	-0.6245823	-2.008125	-0.2649674	-0.8127487	-0.09113999	-1.525772	-0.2388592	0.6342643	-0.9981383	0.2866195	-0.09797242	-1.274942	-0.8496797	-1.915426	-2.245514						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214127	1766			51	1767	1	372	170	460	460	-3.606621	0	-1.063706	0	-1.813513	0	-1.853063	0	0.2432026	0	-1.541548	0	-0.7553028	0	0.05794717	0	-0.5016208	0	0.8720437	0	-3.606621	0	0.2432026	0	-1.071861	-0.9516941	-0.6439415	-1.171238	-1.034959	-0.7154009	-1.880631	-0.07899781	-0.8093318	-0.1225691	-1.583985	-0.2803504	0.56621	-1.060653	0.1764358	-0.2093332	-1.177616	-0.7993662	-1.926602	-2.246446						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214160	1799			52	1800	1	372	170	464	464	-3.309055	0	-0.9243682	0	-1.548997	0	-1.701138	0	0.1345691	0	-1.177175	0	-0.6562101	0	0.107705	0	-0.425841	0	0.7522626	0	-3.309055	0	0.1345691	0	-1.097205	-0.9216506	-0.6179769	-1.266619	-1.038533	-0.7537754	-1.693215	0.04253246	-0.7385737	-0.1741972	-1.722603	-0.3146801	0.4608423	-1.100442	0.1900947	-0.297977	-1.050387	-0.7098489	-1.745275	-2.188709						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214194	1833			53	1833	1	374	172	460	460	-3.191784	0	-0.9043549	0	-1.677865	0	-1.723439	0	0.2554988	0	-1.155691	0	-0.7951056	0	0.07433037	0	-0.3613845	0	0.6665683	0	-3.191784	0	0.2554988	0	-1.108542	-0.9745023	-0.6355585	-1.202491	-0.983308	-0.7292597	-1.679371	0.05574285	-0.686856	-0.08672005	-1.766031	-0.3104486	0.418828	-1.116876	0.1615863	-0.2504173	-1.097463	-0.7270122	-1.73222	-2.237983						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214227	1866			54	1867	1	373	171	464	464	-3.307323	0	-0.6427	0	-1.619375	0	-1.651256	0	-0.1835752	0	-1.076892	0	-0.6360287	0	0.2891083	0	-0.1207638	0	0.7728543	0	-3.307323	0	-0.1835752	0	-1.096786	-0.9360591	-0.5568338	-1.27642	-1.216689	-0.7526073	-1.704282	-0.04970217	-0.8532906	-0.3020648	-1.886906	-0.3954734	0.3245182	-1.18682	0.15624	-0.4127153	-1.127994	-0.78746	-1.657199	-2.276051						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214261	1900			55	1900	1	372	170	465	465	-3.446866	0	-0.5041835	0	-1.586205	0	-1.777832	0	-0.3496478	0	-0.9607862	0	-0.5951657	0	0.4628425	0	-0.02447139	0	0.7409769	0	-3.446866	0	-0.3496478	0	-1.11771	-0.9420902	-0.541315	-1.279435	-1.191118	-0.7260038	-1.604469	-0.1188794	-0.9085286	-0.4014297	-1.99882	-0.4335773	0.3694562	-1.382221	0.1085516	-0.4468789	-1.244317	-0.9059893	-1.983732	-2.298872						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214294	1933			56	1933	1	373	169	465	465	-3.567205	0	-0.4638692	0	-1.688483	0	-1.994258	0	-0.5565004	0	-0.8884719	0	-0.6104693	0	0.500508	0	0.02235071	0	0.8188841	0	-3.567205	0	-0.4638692	0	-1.189052	-1.000277	-0.5671751	-1.356248	-1.227656	-0.7208259	-1.580382	-0.1443265	-1.008984	-0.5388371	-1.998799	-0.4487645	0.4286423	-1.488435	0.06121525	-0.4973873	-1.33433	-1.042368	-2.275143	-2.36004						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214327	1966			57	1967	1	373	168	466	466	-3.413803	0	-0.4096343	0	-1.727054	0	-1.935755	0	-0.6058549	0	-0.8680764	0	-0.5684518	0	0.5620292	0	0.1394341	0	0.7711053	0	-3.413803	0	-0.4096343	0	-1.18255	-1.015169	-0.5192178	-1.344235	-1.238944	-0.7075435	-1.572454	-0.1854279	-0.9612735	-0.5314857	-2.003895	-0.4776647	0.4036905	-1.468656	0.04843586	-0.4835893	-1.364779	-1.061014	-2.263313	-2.315525						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214360	1999			58	2000	1	373	168	467	467	-3.570947	0	-0.4442721	0	-1.639525	0	-1.923609	0	-0.7700924	0	-0.7482453	0	-0.4920063	0	0.5195858	0	-0.01691625	0	0.8623247	0	-3.570947	0	-0.4442721	0	-1.095656	-0.976275	-0.5186822	-1.352474	-1.235308	-0.7339071	-1.501037	-0.1570682	-1.082618	-0.6794536	-1.913928	-0.5057702	0.3357027	-1.412985	-0.02364034	-0.6162304	-1.320701	-1.114234	-2.364976	-2.271218						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214394	2033			59	2033	1	374	168	466	466	-3.394552	0	-0.5510106	0	-1.77835	0	-1.922351	0	-0.7341194	0	-0.7541448	0	-0.6098576	0	0.3591613	0	-0.06666505	0	0.9524588	0	-3.394552	0	-0.5510106	0	-1.160691	-1.002312	-0.6217248	-1.360245	-1.2058	-0.7528271	-1.559779	-0.1070567	-1.071583	-0.6801761	-1.811061	-0.451364	0.2076177	-1.396352	-0.02022919	-0.5847235	-1.399986	-1.179307	-2.289073	-2.330765						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214427	2066			60	2067	1	371	166	470	470	-3.24898	0	-0.5966191	0	-1.864538	0	-2.014294	0	-0.5933684	0	-0.5447398	0	-0.5825988	0	0.3753068	0	-0.09674021	0	0.8559627	0	-3.24898	0	-0.5447398	0	-1.165109	-0.9989977	-0.547318	-1.52549	-1.090324	-0.7277064	-1.368273	-0.005415877	-0.9717306	-0.6123737	-1.854803	-0.4420118	0.3107376	-1.383081	0.09153669	-0.5628628	-1.294321	-1.099537	-2.227823	-2.29571						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214460	2099			61	2100	1	372	167	467	467	-3.318122	0	-0.718546	0	-1.932167	0	-1.908432	0	-0.4789276	0	-0.5649308	0	-0.5410752	0	0.3004375	0	-0.1839934	0	0.8744601	0	-3.318122	0	-0.4789276	0	-1.049076	-0.9342528	-0.5628566	-1.482765	-1.056898	-0.7479559	-1.393946	0.01591843	-0.964256	-0.574311	-1.751188	-0.4068564	0.1968024	-1.373209	0.03805619	-0.5722252	-1.347113	-1.124218	-2.277072	-2.266561						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214494	2133			62	2133	1	371	167	467	467	-3.114683	0	-0.7316868	0	-2.01414	0	-1.821053	0	-0.4173097	0	-0.6385643	0	-0.5353233	0	0.2381501	0	-0.1671504	0	0.8487426	0	-3.114683	0	-0.4173097	0	-1.052417	-0.9160222	-0.6106607	-1.430982	-1.012986	-0.7536125	-1.478189	-0.02678931	-0.8390918	-0.4928659	-1.723295	-0.3949412	0.138588	-1.371475	0.07195678	-0.4733575	-1.463956	-1.17343	-2.178085	-2.331779						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214527	2166			63	2167	1	371	167	467	467	-2.796131	0	-0.876187	0	-1.965846	0	-1.649513	0	-0.4082173	0	-0.353451	0	-0.4676871	0	0.1098979	0	-0.3064207	0	0.8172305	0	-2.796131	0	-0.353451	0	-1.02286	-0.8935798	-0.5694535	-1.509289	-0.884457	-0.7529415	-1.304752	0.1762184	-0.760347	-0.5006503	-1.63113	-0.4199768	0.02251757	-1.224044	0.03834602	-0.5329883	-1.304167	-1.146039	-2.089594	-2.224114						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214560	2199			64	2200	1	371	167	466	466	-2.562425	0	-1.007939	0	-1.971511	0	-1.542842	0	-0.4376016	0	-0.2299034	0	-0.4799096	0	-0.06393417	0	-0.4786436	0	0.7679999	0	-2.562425	0	-0.2299034	0	-0.9813812	-0.8673521	-0.5810173	-1.431918	-0.7480671	-0.7225314	-1.29223	0.3059725	-0.6887666	-0.5054749	-1.576091	-0.4202299	-0.09362506	-1.173369	-0.002771611	-0.5634243	-1.291357	-1.206724	-2.123903	-2.156678						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214594	2233			65	2233	1	368	166	469	469	-2.331072	0	-0.9745063	0	-1.867923	0	-1.525008	0	-0.5542438	0	-0.03744595	0	-0.483764	0	-0.08456509	0	-0.5498249	0	0.7031503	0	-2.331072	0	-0.03744595	0	-0.9562315	-0.8286244	-0.5204011	-1.554361	-0.6457395	-0.7134394	-1.081305	0.3552907	-0.6679255	-0.505549	-1.514735	-0.3718524	-0.08616653	-1.121299	0.1081413	-0.5601022	-1.199538	-1.161691	-1.950153	-2.092414						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214627	2266			66	2267	1	367	165	467	467	-2.269358	0	-0.9911458	0	-2.001423	0	-1.541054	0	-0.4470184	0	-0.07248348	0	-0.4332557	0	-0.001105453	0	-0.4715832	0	0.6783082	0	-2.269358	0	-0.07248348	0	-0.9389898	-0.8134076	-0.5136675	-1.535779	-0.5961939	-0.6663327	-1.087599	0.3006625	-0.5666723	-0.4520388	-1.515221	-0.3186337	-0.106924	-1.150444	0.08935913	-0.5085531	-1.287596	-1.219536	-2.031092	-2.161359						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214661	2300			67	2300	1	366	163	469	469	-2.311887	0	-0.9801731	0	-1.901419	0	-1.557623	0	-0.5661318	0	0.003868066	0	-0.3609464	0	-0.03825421	0	-0.5493411	0	0.6383081	0	-2.311887	0	0.003868066	0	-0.9171323	-0.8012571	-0.4689486	-1.550486	-0.5533879	-0.6642031	-1.032248	0.3286062	-0.6048706	-0.506869	-1.447026	-0.292242	-0.01840279	-1.138597	0.06181485	-0.5380533	-1.267182	-1.22684	-2.082859	-2.106485						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214694	2333			68	2333	1	363	161	468	468	-2.305017	0	-0.9078485	0	-2.239466	0	-1.793963	0	-0.444537	0	-0.07155306	0	-0.5031071	0	0.07663395	0	-0.3525853	0	0.7291608	0	-2.305017	0	-0.07155306	0	-1.048202	-0.8949089	-0.5052722	-1.680812	-0.5618322	-0.6261258	-1.066827	0.1793257	-0.5576584	-0.4313424	-1.582556	-0.2634512	0.002327696	-1.237857	0.1437647	-0.4431932	-1.379554	-1.264267	-2.146413	-2.300798						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214727	2366			69	2367	1	362	160	468	468	-2.236723	0	-1.0514	0	-2.282495	0	-1.785846	0	-0.3978559	0	-0.03363641	0	-0.4585151	0	-0.01360543	0	-0.4642872	0	0.7600546	0	-2.236723	0	-0.03363641	0	-1.031333	-0.8991917	-0.5205084	-1.656612	-0.5271488	-0.6438694	-1.062239	0.250629	-0.5405561	-0.4113084	-1.518139	-0.2303585	0.005004351	-1.213666	0.08806194	-0.4474276	-1.384304	-1.284648	-2.181667	-2.328671						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214760	2399			70	2400	1	361	160	465	465	-2.286398	0	-0.9922857	0	-2.387712	0	-1.660748	0	-0.3564513	0	-0.2245498	0	-0.3351993	0	0.06791846	0	-0.3766051	0	0.6798249	0	-2.286398	0	-0.2245498	0	-0.9997137	-0.9010747	-0.4955801	-1.512603	-0.4786666	-0.6526914	-1.161337	0.2184361	-0.4749702	-0.3224818	-1.493743	-0.2113085	-0.07694969	-1.161736	0.1127731	-0.3881319	-1.465394	-1.312035	-2.151728	-2.315725						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214794	2433			71	2433	1	359	159	465	465	-2.34339	0	-0.9628233	0	-2.538993	0	-1.66167	0	-0.396546	0	-0.186077	0	-0.276982	0	0.1225745	0	-0.3188713	0	0.6737334	0	-2.34339	0	-0.186077	0	-0.9844568	-0.9160939	-0.4645462	-1.520086	-0.436881	-0.6233467	-1.088736	0.2183284	-0.5078207	-0.3275167	-1.479159	-0.1555806	-0.0984478	-1.135663	0.07958551	-0.3367956	-1.527294	-1.351746	-2.177878	-2.3053						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214827	2466			72	2467	1	357	157	465	465	-2.432725	0	-1.000286	0	-2.589823	0	-1.742626	0	-0.2933677	0	-0.3193596	0	-0.3102571	0	0.0703957	0	-0.3101442	0	0.7338316	0	-2.432725	0	-0.2933677	0	-0.9844856	-0.9068907	-0.5323206	-1.568886	-0.5452707	-0.6929238	-1.198434	0.1515135	-0.5256415	-0.2839331	-1.40409	-0.1261311	-0.01821586	-1.151875	0.1238613	-0.2724228	-1.564966	-1.323322	-2.168719	-2.373885						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214860	2499			73	2500	1	355	156	465	465	-2.575176	0	-0.9948779	0	-2.634335	0	-1.68787	0	-0.404249	0	-0.3838107	0	-0.09860278	0	0.1454294	0	-0.3083935	0	0.6815676	0	-2.575176	0	-0.09860278	0	-0.8593507	-0.8414187	-0.4511104	-1.565941	-0.5225211	-0.6687651	-1.22442	0.1724899	-0.595181	-0.3222315	-1.318965	-0.1070246	-0.08209594	-1.152799	0.09778419	-0.2794785	-1.602917	-1.368171	-2.163189	-2.350532						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214894	2533			74	2533	1	354	154	467	467	-2.734634	0	-0.9188039	0	-2.5163	0	-1.574739	0	-0.4547436	0	-0.3809316	0	-0.03321964	0	0.2469164	0	-0.2750456	0	0.6304683	0	-2.734634	0	-0.03321964	0	-0.8303414	-0.8167078	-0.3566689	-1.51987	-0.5052408	-0.6425235	-1.153456	0.1803993	-0.6663715	-0.3629331	-1.251122	-0.1130567	-0.09961426	-1.124283	0.09572063	-0.3026144	-1.542771	-1.368703	-2.204551	-2.256056						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214927	2566			75	2567	1	351	153	469	469	-2.680334	0	-0.8616063	0	-2.429264	0	-1.720128	0	-0.3379378	0	-0.5770057	0	-0.0799933	0	0.2722411	0	-0.1836366	0	0.6072559	0	-2.680334	0	-0.0799933	0	-0.8280832	-0.8315802	-0.3929456	-1.582345	-0.5643017	-0.730049	-1.300044	-0.01684771	-0.6550457	-0.3075705	-1.390253	-0.2109005	-0.0297149	-1.27405	0.1245546	-0.2967831	-1.564066	-1.352715	-2.231537	-2.307859						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214960	2599			76	2600	1	351	153	467	467	-2.743682	0	-0.8579817	0	-2.471743	0	-1.640459	0	-0.4183224	0	-0.5123454	0	-0.08533605	0	0.2863801	0	-0.2134784	0	0.6734078	0	-2.743682	0	-0.08533605	0	-0.8617567	-0.8310285	-0.390435	-1.483035	-0.5321531	-0.662699	-1.222604	0.06195732	-0.686275	-0.3360006	-1.281552	-0.1715577	-0.07952154	-1.247655	0.103125	-0.2979417	-1.55164	-1.360598	-2.280124	-2.294837						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150214994	2633			77	2633	1	350	152	469	469	-2.720917	0	-0.8381871	0	-2.294341	0	-1.653585	0	-0.4361128	0	-0.6958655	0	-0.07921506	0	0.2776306	0	-0.1917313	0	0.6881623	0	-2.720917	0	-0.07921506	0	-0.7980014	-0.8098135	-0.4179855	-1.446864	-0.5839058	-0.7333851	-1.361508	-0.1146194	-0.6973413	-0.3294591	-1.381527	-0.2326139	-0.04732447	-1.269847	0.1027863	-0.306044	-1.546589	-1.3586	-2.288953	-2.269718						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215027	2666			78	2667	1	350	151	469	469	-2.753563	0	-0.8354521	0	-2.464805	0	-1.651325	0	-0.4505128	0	-0.7459927	0	0.02596447	0	0.3121717	0	-0.1303693	0	0.6676989	0	-2.753563	0	0.02596447	0	-0.8062212	-0.8256092	-0.4300409	-1.565293	-0.5903888	-0.7306355	-1.423605	-0.1619996	-0.7018995	-0.3259163	-1.24075	-0.1667321	-0.1176518	-1.309764	0.1345899	-0.227435	-1.674929	-1.390678	-2.257911	-2.237839						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215061	2700			79	2700	1	350	151	468	468	-2.704229	0	-0.7931373	0	-2.388549	0	-1.641001	0	-0.4589332	0	-0.8677694	0	-0.01426662	0	0.2723663	0	-0.134187	0	0.6787791	0	-2.704229	0	-0.01426662	0	-0.8226067	-0.8363537	-0.4740592	-1.431181	-0.609738	-0.7869497	-1.499203	-0.2398052	-0.6605101	-0.269531	-1.282193	-0.1492631	-0.06965917	-1.333133	0.1396469	-0.2184456	-1.758857	-1.435546	-2.213275	-2.289951						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215094	2733			80	2733	1	349	150	470	470	-2.479839	0	-0.7005947	0	-2.622918	0	-1.789174	0	-0.2418603	0	-0.8518745	0	0.03973223	0	0.2685642	0	-0.06167436	0	0.5419945	0	-2.479839	0	0.03973223	0	-0.8851271	-0.8968189	-0.4685405	-1.59876	-0.5240359	-0.8233913	-1.458046	-0.2440683	-0.518286	-0.106553	-1.217977	0.0108235	0.06601257	-1.477623	0.2910519	-0.05541023	-1.918839	-1.482524	-2.059784	-2.308207						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215127	2766			81	2767	1	349	149	468	468	-2.709636	0	-0.662109	0	-2.997112	0	-1.941804	0	-0.1770672	0	-0.8739103	0	0.1473641	0	0.323801	0	-0.01912367	0	0.352309	0	-2.709636	0	0.1473641	0	-0.9123445	-0.9653352	-0.4188959	-1.669493	-0.4447936	-0.7244822	-1.396969	-0.24255	-0.4986813	-0.07379454	-1.156258	0.09345383	0.1035868	-1.644344	0.3741905	0.06739558	-2.091182	-1.59243	-2.151771	-2.38456						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215160	2799			82	2800	1	350	150	465	465	-2.625432	0	-0.7945047	0	-3.06692	0	-1.87397	0	-0.1613791	0	-0.7035161	0	0.1128154	0	0.1200063	0	-0.2235916	0	0.4043095	0	-2.625432	0	0.1128154	0	-0.9298586	-0.938556	-0.4635981	-1.620993	-0.3282437	-0.7806172	-1.269807	0.005291763	-0.4959612	-0.08185069	-0.9822436	0.1749459	0.01517723	-1.570141	0.3099782	0.02544286	-2.060393	-1.56427	-2.17086	-2.358463						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215194	2833			83	2833	1	351	149	466	466	-2.8287	0	-0.7840073	0	-3.060299	0	-2.009054	0	-0.133575	0	-0.9525976	0	0.1242463	0	0.0638579	0	-0.2083658	0	0.3310884	0	-2.8287	0	0.1242463	0	-0.8979005	-0.9243459	-0.4850069	-1.619285	-0.4584265	-0.8711172	-1.427304	-0.1153284	-0.5298834	-0.02517669	-1.027868	0.212786	0.1245674	-1.660077	0.4004237	0.08709565	-2.192876	-1.607646	-2.136206	-2.422282						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150215227	2866			84	2867	1	350	148	466	466	-2.62236	0	-0.6723077	0	-3.21435	0	-2.082782	0	-0.0778054	0	-0.8168784	0	0.1104713	0	0.09887073	0	-0.1097367	0	0.196366	0	-2.62236	0	0.1104713	0	-0.8925059	-0.9397644	-0.4471362	-1.688486	-0.2728663	-0.7822095	-1.270277	-0.02861775	-0.4276182	0.04795964	-1.068793	0.2205105	0.1422813	-1.711913	0.4794348	0.157855	-2.220504	-1.660542	-2.165554	-2.496135						
