#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:02.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232203894	1501			43	1501	1	536	168	265	265	-2.285954	0	-4.116582	0	-3.066998	0	-0.4810944	0	-0.1211491	0	-2.75719	0	-0.200916	0	-0.9326921	0	-1.529552	0	0.862431	0	-2.285954	0	-0.1211491	0	0.5734561	-0.01681479	-0.2207572	-2.656712	-2.632229	-2.023839	-3.823198	-0.2382908	-1.048833	-0.3932422	-1.322972	-0.9244361	-1.084625	0.3286137	-0.7092944	-0.912656	0.5404699	0.302835	-1.665038	0.5626005						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232203927	1534			44	1535	1	537	165	263	263	-2.343224	0	-4.402582	0	-2.592211	0	-0.06894714	0	-0.2318608	0	-2.626506	0	-0.3266819	0	-1.250303	0	-1.731019	0	0.8190349	0	-2.343224	0	-0.06894714	0	0.7031513	0.1593952	-0.260128	-2.692142	-2.632442	-2.004049	-4.189131	-0.003251122	-1.094787	-0.5536947	-1.539447	-1.114966	-1.373813	0.6227552	-0.8894365	-1.145081	0.9953221	0.5889874	-1.766802	0.4927892						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232203961	1568			45	1568	1	535	162	261	261	-2.673577	0	-4.577167	0	-2.671412	0	-0.1615648	0	-0.5320774	0	-2.654035	0	-0.4762321	0	-1.311435	0	-1.830649	0	0.6579903	0	-2.673577	0	-0.1615648	0	0.926961	0.2663472	-0.1506402	-2.840652	-2.781904	-1.902739	-4.380625	-0.105123	-1.247944	-0.7487599	-1.885591	-1.503353	-1.885177	0.6652336	-1.3855	-1.406226	1.354534	0.885307	-1.746611	0.901498						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232203994	1601			46	1602	1	531	157	265	265	-2.595183	0	-4.688953	0	-2.449143	0	-0.06612593	0	-0.4044777	0	-2.583	0	-0.6209785	0	-1.554642	0	-1.912028	0	0.6013734	0	-2.595183	0	-0.06612593	0	0.8299789	0.2493334	-0.2368777	-2.682041	-2.754982	-1.878926	-4.275152	-0.002861794	-1.182531	-0.7790967	-1.933644	-1.268256	-1.861098	0.7947769	-1.197488	-1.45864	1.47772	0.9425638	-1.853975	0.9275723						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204027	1634			47	1635	1	525	157	264	264	-2.66116	0	-4.621119	0	-2.538913	0	-0.3283859	0	-0.5089202	0	-2.515165	0	-0.6314751	0	-1.444807	0	-1.915016	0	0.6378617	0	-2.66116	0	-0.3283859	0	0.8679992	0.2489756	-0.1853037	-2.830391	-2.685348	-1.738665	-4.456019	-0.0849395	-1.156472	-0.8199028	-2.025419	-1.5756	-1.881973	0.7214885	-1.41051	-1.477732	1.566706	1.062958	-1.809983	1.089786						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204061	1668			48	1668	1	518	156	264	264	-2.784238	0	-4.222417	0	-2.595252	0	-0.6046889	0	-0.6694924	0	-2.572629	0	-0.9717066	0	-1.345588	0	-1.75031	0	0.6150734	0	-2.784238	0	-0.6046889	0	0.637162	0.1779248	-0.2797657	-2.81678	-2.662359	-1.519789	-4.428846	-0.2496323	-1.228205	-0.93717	-2.221865	-1.71368	-1.842674	0.7156374	-1.433439	-1.523557	1.6662	1.267688	-1.910877	1.213162						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204094	1701			49	1702	1	513	159	260	260	-3.023206	0	-4.688554	0	-2.199655	0	-1.122774	0	-1.065652	0	-2.818098	0	-1.350524	0	-2.000889	0	-2.64023	0	0.6783674	0	-3.023206	0	-1.065652	0	0.9714171	0.6269225	-0.644388	-3.004228	-2.941362	-1.777208	-5.103225	-0.6015486	-1.35562	-1.274782	-3.00204	-2.344357	-1.749386	0.2830266	-1.981688	-1.982575	2.07508	1.47243	-2.619082	1.2825						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204128	1735			50	1735	1	505	157	265	265	-3.29372	0	-4.537693	0	-1.97757	0	-1.333593	0	-1.130087	0	-2.786993	0	-1.205113	0	-1.784088	0	-2.50114	0	0.8888611	0	-3.29372	0	-1.130087	0	0.7940348	0.4750799	-0.6544259	-2.828676	-2.974037	-1.780295	-5.074215	-0.4986792	-1.402995	-1.283468	-3.125775	-2.174558	-1.215823	0.1238077	-1.87676	-2.139385	2.079855	1.546174	-2.961636	1.142892						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204161	1768			51	1768	1	495	157	269	269	-3.738411	0	-4.395566	0	-1.65728	0	-2.395922	0	-1.459082	0	-2.905575	0	-1.323667	0	-1.685777	0	-2.789896	0	0.7261906	0	-3.738411	0	-1.323667	0	0.7816579	0.5689569	-0.696175	-2.572806	-3.108949	-1.919719	-5.077598	-0.7874184	-1.57698	-1.539375	-3.536868	-2.290626	-0.4952439	-0.3260636	-2.135483	-2.619646	2.31162	1.887623	-3.402412	1.17097						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204194	1801			52	1802	1	487	157	272	272	-3.883586	0	-4.273473	0	-1.22933	0	-2.631807	0	-1.339159	0	-3.027944	0	-1.35048	0	-1.668815	0	-2.796124	0	0.9354796	0	-3.883586	0	-1.339159	0	0.5892574	0.491004	-0.6405182	-2.551664	-3.238233	-2.121708	-4.85705	-0.8364859	-1.749296	-1.466632	-3.787102	-2.199893	-0.2069308	-0.4825169	-2.030146	-2.749923	2.304542	1.938983	-3.483289	0.9702586						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204228	1835			53	1835	1	484	158	271	271	-3.571058	0	-4.330093	0	-1.604458	0	-3.107964	0	-0.9411033	0	-3.07207	0	-1.381606	0	-1.570912	0	-2.584636	0	1.264676	0	-3.571058	0	-0.9411033	0	0.4160985	0.3588317	-0.7277192	-2.676755	-3.119502	-1.869165	-4.590548	-0.926375	-1.608833	-1.135625	-3.453822	-1.843425	0.1280284	-0.4830869	-1.821593	-2.387406	2.01257	1.837606	-3.0847	0.6743021						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204261	1868			54	1869	1	479	158	272	272	-3.068598	0	-4.199568	0	-2.287343	0	-3.476508	0	-0.5587195	0	-3.371363	0	-1.044363	0	-1.194175	0	-2.294174	0	1.67025	0	-3.068598	0	-0.5587195	0	0.2226848	0.06614251	-0.7600553	-2.578197	-2.98914	-1.7547	-4.221707	-1.106232	-1.498082	-0.7697803	-2.715188	-1.436162	0.5327663	-0.7866888	-1.339716	-1.735448	1.108017	1.277788	-2.764685	0.1839721						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204294	1901			55	1902	1	477	157	272	272	-3.099976	0	-4.120153	0	-2.634168	0	-3.769618	0	-0.3145055	0	-3.65472	0	-0.924835	0	-1.173921	0	-2.110446	0	1.785904	0	-3.099976	0	-0.3145055	0	0.1843396	0.01057874	-0.8068156	-2.681852	-3.054745	-1.739203	-4.015632	-1.325851	-1.443405	-0.4902728	-2.289486	-0.979629	0.9054813	-0.8192358	-1.007407	-1.289854	0.632203	1.12423	-2.522557	0.02865853						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204328	1935			56	1935	1	477	158	271	271	-2.942227	0	-4.445547	0	-2.923346	0	-3.919252	0	-0.02980886	0	-3.92036	0	-0.793391	0	-1.276979	0	-2.182087	0	1.864775	0	-2.942227	0	-0.02980886	0	0.2444961	0.07980952	-0.9258634	-2.717802	-3.233594	-1.88018	-4.306447	-1.582884	-1.330747	-0.2890594	-1.983237	-0.6881469	1.138293	-1.009495	-0.8349133	-0.9939958	0.2887221	1.01181	-2.431453	-0.2269789						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204361	1968			57	1969	1	478	159	267	267	-2.832847	0	-4.831867	0	-2.208906	0	-3.227715	0	0.004939938	0	-4.248992	0	-0.6968626	0	-1.653716	0	-2.507379	0	1.855473	0	-2.832847	0	0.004939938	0	0.5297399	0.2895173	-0.8474379	-2.333896	-3.100524	-1.775476	-4.557613	-1.617576	-1.199955	-0.3123181	-1.816092	-0.422072	1.438669	-0.909613	-0.9654931	-0.8441849	0.231838	1.061872	-2.371726	0.549607						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204394	2001			58	2002	1	481	159	264	264	-2.826548	0	-5.073184	0	-1.767577	0	-2.865734	0	0.07705007	0	-4.529065	0	-0.3645851	0	-1.73466	0	-2.594078	0	1.722253	0	-2.826548	0	0.07705007	0	0.8446908	0.5762141	-0.8177447	-2.283438	-3.298151	-2.064226	-4.767502	-1.755001	-1.190807	-0.2009446	-1.791011	-0.3297639	1.621401	-1.048855	-0.9254047	-0.6555864	0.1295409	0.9510072	-2.054274	0.5704075						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204428	2035			59	2035	1	481	153	267	267	-2.400319	0	-4.623964	0	-2.03163	0	-2.772707	0	0.1710839	0	-4.390323	0	-0.3041407	0	-1.61826	0	-2.089381	0	1.542719	0	-2.400319	0	0.1710839	0	0.654395	0.265493	-0.7860758	-2.399202	-3.007515	-1.90283	-4.327223	-1.886253	-0.9725752	-0.06317789	-1.558012	-0.1650549	1.762929	-1.115971	-0.5789972	-0.3681248	-0.1064138	0.9591315	-1.697937	1.042634						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204461	2068			60	2069	1	485	149	271	271	-2.502848	0	-4.665249	0	-1.770721	0	-2.325413	0	0.2005492	0	-4.685753	0	0.17031	0	-1.34583	0	-2.009331	0	1.159293	0	-2.502848	0	0.2005492	0	1.089251	0.5167563	-0.6731693	-2.030565	-3.025961	-1.86377	-4.834923	-2.282444	-0.9775681	-0.004215707	-1.226048	-0.2885264	1.767314	-1.311589	-0.5908327	-0.09589765	-0.356918	0.6034688	-1.648112	0.4126517						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204495	2102			61	2102	1	494	148	266	266	-3.626373	0	-4.993967	0	-0.9077612	0	-1.637668	0	0.125035	0	-5.019491	0	0.1850172	0	-1.688702	0	-2.423216	0	1.084444	0	-3.626373	0	0.1850172	0	1.867851	1.192138	-0.6914787	-1.822442	-2.808083	-1.7707	-5.314558	-2.636875	-1.218802	-0.4051275	-1.453046	-0.3935145	1.95277	-1.478377	-0.4576067	-0.2503865	-0.3795567	0.1957149	-2.002204	-0.6614286						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204528	2135			62	2135	1	498	146	265	265	-3.841212	0	-5.48647	0	0.5068994	0	-0.6798319	0	-0.2360747	0	-4.912779	0	-0.1286971	0	-2.324563	0	-3.296919	0	0.707369	0	-3.841212	0	-0.1286971	0	2.626564	1.890392	-0.3517039	-1.522691	-2.554193	-1.517885	-5.727462	-2.439738	-1.316249	-0.7576546	-1.629188	-0.8530424	1.769114	-1.242235	-0.9885948	-0.7232141	0.5444129	0.6123481	-2.522548	-0.3478022						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204561	2168			63	2169	1	497	147	260	260	-5.235252	0	-5.819815	0	2.027037	0	-0.3217159	0	-2.443978	0	-5.358362	0	-2.031036	0	-3.719885	0	-4.774878	0	-1.71645	0	-5.235252	0	-0.3217159	0	3.029794	2.525692	-0.3115824	-1.251775	-3.03526	-1.857587	-6.721994	-2.619409	-1.714888	-1.898866	-2.335427	-2.5266	-0.05488237	-0.8298753	-1.387818	-1.988578	2.506457	1.890394	-3.149022	0.3546529						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204595	2202			64	2202	1	484	145	267	267	-4.242074	0	-5.993427	0	0.7191629	0	1.18631	0	-1.86345	0	-4.096445	0	-0.950686	0	-3.474824	0	-4.763786	0	-0.4007621	0	-4.242074	0	1.18631	0	3.015275	2.420114	-0.5622579	-0.9769348	-2.765032	-1.714945	-7.687942	-1.586739	-1.166723	-1.513945	-2.695088	-2.339983	-0.8804667	0.1211832	-1.967781	-1.861442	2.165549	1.035677	-3.082184	-0.5517849						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204628	2235			65	2236	1	476	143	266	266	-2.645262	0	-6.509144	0	-1.172039	0	1.533779	0	-0.8601089	0	-3.700954	0	-0.3510348	0	-3.032422	0	-4.094385	0	0.1227815	0	-2.645262	0	1.533779	0	3.212536	2.245172	-0.2398509	-0.8528398	-2.752245	-1.691955	-7.456058	-1.347283	-0.9857528	-0.7169102	-2.301115	-2.291846	-1.860735	0.4011765	-1.843086	-1.285414	1.383616	0.02082702	-1.776735	-1.102648						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204661	2268			66	2269	1	474	141	260	260	-2.601748	0	-6.883712	0	-1.079242	0	1.740847	0	-0.5635316	0	-4.033176	0	-0.6498793	0	-3.339817	0	-4.323982	0	0.1735864	0	-2.601748	0	1.740847	0	3.280572	2.392407	-0.4027397	-0.5279438	-3.024229	-1.81962	-7.721012	-1.473809	-0.9497457	-0.6265823	-2.19256	-2.219381	-2.063035	0.6361172	-1.890492	-1.221049	1.248442	-0.1480801	-1.634167	-1.447409						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204695	2302			67	2302	1	474	137	261	261	-5.279492	0	-6.70133	0	-1.41426	0	0.1414494	0	-0.7595295	0	-5.034034	0	-0.3802178	0	-2.687145	0	-4.059224	0	1.080939	0	-5.279492	0	0.1414494	0	2.955846	2.06011	-0.7179322	-0.8958136	-3.482217	-2.076584	-7.622859	-2.305856	-1.849565	-1.027173	-2.642858	-1.980539	-0.9125021	-0.9238018	-2.018787	-1.201042	0.2145729	-0.6008978	-2.894601	-1.633466						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204728	2335			68	2336	1	475	138	263	263	-6.782681	0	-6.45756	0	-1.615996	0	-1.30732	0	-1.056041	0	-6.003559	0	0.250597	0	-2.533309	0	-4.212301	0	1.361558	0	-6.782681	0	0.250597	0	2.989101	2.088343	-0.7284315	-0.9893007	-3.701197	-2.040279	-7.853746	-3.050523	-2.141319	-0.9120641	-1.990282	-1.373589	0.2532261	-1.470238	-1.655964	-0.8245281	-0.7813606	-1.088116	-3.564656	-2.20825						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204762	2369			69	2369	1	476	141	264	264	-5.990088	0	-6.343398	0	-0.8445318	0	-1.323917	0	-0.5267296	0	-6.321035	0	0.4595483	0	-2.595361	0	-4.09002	0	0.9940677	0	-5.990088	0	0.4595483	0	2.984249	1.973689	-0.640563	-0.8554894	-3.694762	-2.073763	-7.599862	-3.305245	-1.575093	-0.2985367	-1.683249	-0.7380708	1.147997	-1.370172	-1.061028	-0.3180825	-0.8298855	-0.6853558	-2.772134	-2.207874						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204795	2402			70	2402	1	473	142	263	263	-5.643305	0	-5.907696	0	-0.3213611	0	-0.7710853	0	-0.6616219	0	-5.910109	0	0.3171119	0	-2.414324	0	-3.99465	0	0.9705534	0	-5.643305	0	0.3171119	0	2.782065	1.99561	-0.4994992	-0.7332693	-3.301042	-1.87626	-7.122445	-3.039281	-1.490831	-0.3939549	-1.836123	-0.819387	1.238772	-1.094056	-1.014968	-0.5570813	-0.3848096	-0.2741005	-2.749079	-2.107556						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204828	2435			71	2436	1	465	142	266	266	-5.073326	0	-5.640139	0	0.1109796	0	-0.4964712	0	-0.8022053	0	-5.078411	0	0.174852	0	-2.220574	0	-4.159104	0	0.6487739	0	-5.073326	0	0.174852	0	2.778624	2.063326	-0.1396375	-0.8379879	-2.99667	-1.631397	-6.798628	-2.490711	-1.404808	-0.656097	-2.397616	-1.236045	0.8761356	-0.7491103	-1.579609	-1.332565	0.9672843	0.5846465	-2.956077	-1.618409						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204862	2469			72	2469	1	463	142	266	266	-5.09587	0	-5.778168	0	0.6936832	0	0.1398305	0	-1.922246	0	-4.391543	0	-0.5984419	0	-2.74067	0	-4.922631	0	-0.1043987	0	-5.09587	0	0.1398305	0	3.055897	2.457832	-0.009995362	-0.6601782	-3.062313	-1.60018	-7.399424	-1.808283	-1.369527	-1.215729	-3.138595	-2.398006	-0.5201237	-0.2945418	-2.481192	-2.339515	2.488906	1.307183	-3.492959	-1.507744						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204895	2502			73	2502	1	469	141	266	266	-3.995047	0	-6.409233	0	-1.036027	0	1.430411	0	-1.009473	0	-4.13215	0	-0.6472464	0	-2.641106	0	-4.173555	0	0.4155204	0	-3.995047	0	1.430411	0	3.092831	2.405684	-0.2400873	-0.5476734	-2.909805	-1.727018	-7.565009	-1.551102	-1.218838	-0.8087998	-2.574508	-2.345909	-1.884008	0.4237057	-2.174397	-1.641035	1.581926	0.2517573	-2.127692	-2.106799						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204928	2535			74	2536	1	478	141	265	265	-2.96037	0	-6.909561	0	-1.211475	0	1.994892	0	-0.8257841	0	-3.780121	0	-0.6715639	0	-3.236438	0	-4.546516	0	0.4144021	0	-2.96037	0	1.994892	0	3.115314	2.39724	-0.3282971	0.02572965	-2.875386	-1.82476	-7.754639	-1.066592	-1.042287	-0.8148263	-1.995555	-2.294158	-2.38459	0.9191682	-2.015969	-1.616501	1.608429	-0.1097082	-1.887594	-2.499376						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204962	2569			75	2569	1	480	138	266	266	-2.924524	0	-7.186277	0	-1.440954	0	1.9676	0	-0.9560445	0	-3.557958	0	-0.7129906	0	-3.183692	0	-4.725353	0	0.523713	0	-2.924524	0	1.9676	0	3.148986	2.380208	-0.3540135	0.07032546	-2.803489	-1.801955	-7.538785	-0.9238201	-1.210578	-1.072087	-2.125767	-2.442851	-2.286255	0.8969432	-2.022757	-1.794866	1.814546	-0.1309985	-2.087498	-2.299887						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232204995	2602			76	2603	1	479	136	263	263	-3.61849	0	-7.155386	0	-1.496167	0	1.761487	0	-1.266356	0	-3.706405	0	-0.4849371	0	-3.220299	0	-5.034194	0	0.5071415	0	-3.61849	0	1.761487	0	3.251908	2.419114	-0.2983695	-0.05400058	-2.872916	-1.77169	-7.510716	-1.14147	-1.448856	-1.176525	-1.918531	-2.243589	-1.796732	0.5158613	-2.055471	-1.67445	1.56988	-0.2925046	-2.501218	-1.96429						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205028	2635			77	2636	1	477	136	261	261	-3.915653	0	-6.75619	0	-0.9582872	0	0.9866245	0	-1.496156	0	-3.803023	0	-0.2964524	0	-2.996519	0	-5.089611	0	0.7113113	0	-3.915653	0	0.9866245	0	3.221303	2.45876	-0.3510553	-0.2220926	-2.88025	-1.775284	-6.998397	-1.374213	-1.658204	-1.233401	-2.093941	-2.013592	-1.194705	0.1484152	-2.100388	-1.857663	1.406043	-0.1321274	-2.626382	-1.595023						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205062	2669			78	2669	1	478	137	264	264	-5.133271	0	-6.69918	0	-0.6181609	0	0.1199509	0	-1.719757	0	-4.103749	0	-0.2067824	0	-2.593456	0	-5.060658	0	1.177577	0	-5.133271	0	0.1199509	0	3.126039	2.450158	-0.3262279	-0.229289	-3.014913	-1.750757	-6.970397	-1.790244	-2.103752	-1.446549	-2.582331	-2.311326	-0.9711915	-0.4911095	-2.258765	-2.002449	1.092819	-0.2280018	-3.378931	-1.795036						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205095	2702			79	2703	1	482	138	267	267	-5.147402	0	-6.542272	0	0.1581059	0	-0.2027667	0	-1.093121	0	-4.959536	0	-0.1592581	0	-2.807734	0	-4.827741	0	0.9902729	0	-5.147402	0	-0.1592581	0	3.105901	2.41745	-0.2974854	-0.4037393	-3.487176	-1.975089	-7.490914	-2.162439	-1.905857	-1.108909	-2.785912	-2.060019	-0.1979684	-0.8030314	-2.116565	-1.793295	0.9696365	0.1728627	-2.98726	-1.861454						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205129	2736			80	2736	1	485	139	268	268	-4.736171	0	-6.614028	0	0.8681433	0	0.3759013	0	-1.355366	0	-4.90923	0	-0.8036236	0	-3.222953	0	-5.046211	0	0.482089	0	-4.736171	0	0.3759013	0	3.254749	2.711175	-0.1808351	-0.134097	-3.36306	-1.862879	-8.175225	-1.999215	-1.551749	-1.229172	-3.476366	-2.443222	-0.5029653	-0.3131502	-2.556244	-2.323576	2.024081	0.8934123	-3.212617	-2.020871						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205162	2769			81	2769	1	485	138	267	267	-4.214224	0	-6.424748	0	1.555599	0	0.9080799	0	-2.246042	0	-4.651061	0	-1.611387	0	-4.282474	0	-5.95971	0	-1.099673	0	-4.214224	0	0.9080799	0	3.290239	2.864909	-0.2638062	-0.341342	-2.962222	-1.717898	-8.307103	-1.954969	-1.129274	-1.700927	-3.152414	-2.502805	-1.146533	0.26914	-2.593168	-2.750621	3.077769	1.82342	-3.599702	-1.283145						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205195	2802			82	2803	1	483	138	267	267	-3.907895	0	-6.474097	0	2.047772	0	0.7137324	0	-2.931846	0	-5.084021	0	-2.414924	0	-5.168524	0	-6.564488	0	-2.676483	0	-3.907895	0	0.7137324	0	3.490197	3.084869	-0.2485901	-0.2246893	-2.947779	-1.670804	-7.96019	-2.133357	-1.131325	-1.952087	-3.057078	-2.815727	-1.904202	0.3277044	-2.48871	-3.130225	3.976849	2.750824	-3.598166	-0.7658252						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205229	2836			83	2836	1	485	138	268	268	-4.518188	0	-6.389913	0	2.335687	0	0.6765291	0	-3.246492	0	-5.108308	0	-2.931899	0	-5.127132	0	-6.468638	0	-2.804055	0	-4.518188	0	0.6765291	0	3.425643	3.051767	-0.3494335	-0.09590405	-3.129953	-1.696001	-8.499291	-2.066461	-1.268843	-2.146445	-3.23992	-2.986696	-1.756124	0.2090679	-2.412362	-3.187376	4.173717	2.841666	-4.049702	-1.229221						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205262	2869			84	2870	1	487	140	268	268	-5.745935	0	-6.460536	0	1.965279	0	0.5358249	0	-2.488663	0	-5.202559	0	-1.763491	0	-4.105817	0	-5.897165	0	-0.7889373	0	-5.745935	0	0.5358249	0	3.253186	2.815042	-0.3489586	-0.0009876436	-3.388531	-1.720411	-8.784304	-2.271832	-1.612042	-1.713755	-3.567966	-2.567878	-0.6146109	-0.107484	-2.618362	-2.761861	2.79859	1.696599	-3.871975	-1.933079						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205295	2902			85	2903	1	490	143	268	268	-5.970311	0	-6.644234	0	0.7905332	0	0.1173347	0	-1.476436	0	-5.677812	0	-1.036882	0	-3.203223	0	-5.177938	0	0.9794551	0	-5.970311	0	0.1173347	0	2.904429	2.533545	-0.4713297	-0.02382565	-3.566311	-1.994551	-8.509606	-2.378289	-1.825227	-1.358049	-3.313581	-2.255159	-0.5315241	-0.7536959	-2.654626	-2.192168	1.037865	0.2574936	-3.557116	-3.037958						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205329	2936			86	2936	1	488	144	273	273	-6.306336	0	-6.526391	0	-0.4778447	0	0.1815075	0	-1.461607	0	-5.619299	0	-0.2226002	0	-2.71933	0	-4.736779	0	1.378555	0	-6.306336	0	0.1815075	0	2.529768	2.00337	-0.4581199	-0.03211889	-3.600048	-1.903709	-8.36483	-2.368397	-2.147732	-1.256321	-2.223858	-1.883626	-0.4581213	-0.7786471	-1.948419	-1.57978	0.3019612	-0.3239697	-3.42906	-3.323105						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232205362	2969			87	2970	1	486	146	272	272	-6.32389	0	-6.697808	0	-0.5574864	0	0.4031383	0	-1.660089	0	-5.708432	0	-0.2911481	0	-2.88211	0	-4.942312	0	1.307612	0	-6.32389	0	0.4031383	0	2.623993	2.158407	-0.434357	0.0849234	-3.702787	-1.92954	-8.470707	-2.298738	-2.226748	-1.282298	-2.09514	-1.943618	-0.6458677	-0.6705239	-2.015664	-1.55671	0.4238997	-0.2212092	-3.317019	-3.67888						
