#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:48.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750256	1835			42	1835	1	467	221	380	380	-1.077851	0	-2.221974	0	-0.612708	0	-0.9765455	0	-0.2468462	0	-1.689222	0	-1.558843	0	-1.263116	0	-1.592059	0	1.872266	0	-1.077851	0	-0.2468462	0	-0.5701723	-0.2987464	-1.118039	-0.6128377	-1.351577	-1.032114	-3.146148	-0.3448009	-0.7286317	-0.5097308	-0.9100402	-1.151088	-1.138021	-0.736953	-0.8050773	-0.7427187	-0.1864738	-0.08657436	-1.095829	-2.574611						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750297	1876			43	1877	1	465	221	387	387	-1.129266	0	-2.083953	0	-0.6501411	0	-1.028055	0	-0.2360266	0	-1.65962	0	-1.487029	0	-1.211106	0	-1.431984	0	1.813703	0	-1.129266	0	-0.2360266	0	-0.6553831	-0.4372671	-1.065129	-0.697921	-1.455356	-1.045133	-2.829208	-0.4902752	-0.7329065	-0.4518688	-0.7748156	-0.9534578	-0.8184056	-0.9147714	-0.6793038	-0.5401559	-0.4191242	-0.2167404	-0.6376288	-2.394719						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750339	1918			44	1919	1	466	222	388	388	-0.8429138	0	-2.184724	0	-0.8355206	0	-0.9832549	0	-0.1343826	0	-1.785384	0	-1.62314	0	-1.357315	0	-1.482051	0	1.795945	0	-0.8429138	0	-0.1343826	0	-0.6034355	-0.4149472	-1.122488	-0.6335337	-1.362652	-1.021416	-3.001733	-0.4988595	-0.6414562	-0.3367642	-0.613367	-0.9762155	-0.8718982	-0.7923195	-0.6551408	-0.4505262	-0.4980654	-0.2806234	-0.7339492	-2.428445						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750381	1960			45	1960	1	467	226	386	386	-0.4535843	0	-1.958515	0	-0.9562393	0	-0.7131367	0	0.1448573	0	-1.704305	0	-1.310876	0	-1.102965	0	-1.197364	0	1.510662	0	-0.4535843	0	0.1448573	0	-0.5163416	-0.3577894	-0.9959834	-0.4180428	-1.30968	-1.01435	-3.11975	-0.4709001	-0.4802848	-0.01154993	-0.2524405	-0.8057964	-0.7449751	-0.6148508	-0.4317079	-0.2271902	-0.6348847	-0.2376973	-0.5141974	-2.319581						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750422	2001			46	2002	1	470	229	381	381	-0.1668566	0	-2.344664	0	-1.100252	0	-0.8701138	0	0.3379685	0	-1.901207	0	-1.637636	0	-1.738885	0	-1.420687	0	1.452535	0	-0.1668566	0	0.3379685	0	-0.4793835	-0.2784193	-1.359558	-0.4029159	-1.687935	-1.375737	-3.615126	-0.4461596	-0.4644675	0.3012995	-0.04194324	-0.7035239	-0.7780334	-0.6377478	-0.2456263	-0.0293678	-0.7763424	-0.1412222	-0.4054369	-2.853596						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750464	2043			47	2044	1	469	225	387	387	-0.01095037	0	-2.036692	0	-1.445681	0	-0.5057704	0	0.7574134	0	-1.947257	0	-1.39246	0	-1.285374	0	-1.076249	0	0.6906238	0	-0.01095037	0	0.7574134	0	-0.5204885	-0.3713033	-1.049579	-0.4512157	-1.263938	-1.109762	-3.055559	-0.53376	-0.1630881	0.4608134	0.05069085	-0.5483611	-0.3912889	-0.6241063	-0.03308735	0.4264308	-0.9904249	-0.2194683	-0.003880905	-2.369474						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750506	2085			48	2085	1	470	224	386	386	0.2209293	0	-2.192591	0	-1.582018	0	-0.7319346	0	0.7549055	0	-2.095176	0	-1.581813	0	-1.540665	0	-1.169545	0	0.7302348	0	0.2209293	0	0.7549055	0	-0.5937486	-0.4548115	-1.188516	-0.524628	-1.151891	-1.076127	-3.063796	-0.5539827	-0.08736814	0.4631591	0.08031721	-0.5079057	-0.3494395	-0.625417	0.0325737	0.4843761	-1.026067	-0.3015608	-0.1047044	-2.561073						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750548	2127			49	2127	1	470	222	387	387	0.5153843	0	-2.190394	0	-1.56832	0	-0.6663429	0	0.7356239	0	-2.022687	0	-1.53911	0	-1.619232	0	-1.174524	0	0.6135652	0	0.5153843	0	0.7356239	0	-0.7047601	-0.5431301	-1.257343	-0.5524906	-1.239401	-1.173547	-2.980571	-0.7219667	-0.01339897	0.4832861	0.05125906	-0.2992878	-0.3825543	-0.5560329	-0.03134143	0.4251457	-1.184725	-0.3585672	0.1083488	-2.425753						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750589	2168			50	2169	1	471	221	384	384	0.6453067	0	-2.245133	0	-1.529744	0	-0.6451244	0	0.7211313	0	-2.138773	0	-1.582646	0	-1.73006	0	-1.19021	0	0.6359153	0	0.6453067	0	0.7211313	0	-0.6900963	-0.4927402	-1.36559	-0.4760798	-1.246271	-1.23324	-3.169647	-0.7523223	0.01171579	0.528372	0.08479182	-0.3236478	-0.4409385	-0.4914053	-0.07193331	0.4334522	-1.171737	-0.3644109	-0.02118988	-2.540199						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750631	2210			51	2211	1	470	218	385	385	0.4562047	0	-2.081053	0	-1.556928	0	-0.5976437	0	0.8867575	0	-2.010399	0	-1.209286	0	-1.508396	0	-1.062304	0	0.4267854	0	0.4562047	0	0.8867575	0	-0.7383021	-0.5773073	-1.276051	-0.5047465	-1.284178	-1.241709	-2.908271	-0.8682503	0.05477509	0.5723882	0.1026587	-0.01978581	-0.2657368	-0.5885849	-0.009240923	0.4870429	-1.42634	-0.4058079	0.1448392	-2.430034						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750673	2252			52	2252	1	471	218	381	381	0.4981784	0	-2.33312	0	-1.556028	0	-0.5409618	0	0.8610268	0	-2.15989	0	-1.340054	0	-1.928616	0	-1.321438	0	0.610927	0	0.4981784	0	0.8610268	0	-0.6894887	-0.4450337	-1.542	-0.3731489	-1.491401	-1.503239	-3.368374	-0.8624199	0.003438672	0.6693521	0.2225113	-0.06462842	-0.4654712	-0.5192071	-0.1530933	0.4588013	-1.500208	-0.4286989	-0.0850435	-2.774425						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750714	2293			53	2294	1	468	214	385	385	0.1957615	0	-2.111187	0	-1.538339	0	-0.7025403	0	0.7647078	0	-2.044343	0	-1.160977	0	-1.537644	0	-1.164821	0	0.8862998	0	0.1957615	0	0.7647078	0	-0.8211859	-0.6385322	-1.34276	-0.522512	-1.429947	-1.395406	-3.036514	-0.9837031	-0.07348274	0.4674099	0.147011	0.08755659	-0.2887602	-0.5684305	-0.1400412	0.390835	-1.530293	-0.4898638	-0.05199429	-2.547675						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750756	2335			54	2336	1	465	211	388	388	-0.1318408	0	-2.156245	0	-1.561773	0	-0.9529906	0	0.5880437	0	-1.950325	0	-1.284927	0	-1.537465	0	-1.237178	0	1.379345	0	-0.1318408	0	0.5880437	0	-0.9093371	-0.6964883	-1.341263	-0.6504204	-1.550476	-1.416558	-3.049917	-1.014708	-0.2283939	0.2707079	0.07498205	0.05090281	-0.3786132	-0.6255156	-0.2256894	0.2645304	-1.476076	-0.549791	-0.129531	-2.721577						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750798	2377			55	2377	1	463	211	386	386	-0.4558021	0	-2.102241	0	-1.515402	0	-0.687893	0	0.6866366	0	-1.956032	0	-1.126764	0	-1.428886	0	-1.272909	0	1.24393	0	-0.4558021	0	0.6866366	0	-0.7429863	-0.551863	-1.379865	-0.3902605	-1.583089	-1.422292	-3.267128	-1.039985	-0.3252131	0.3280367	0.19553	-0.0793725	-0.5892369	-0.6371642	-0.4285981	0.1898973	-1.569044	-0.5865663	-0.4750045	-2.778641						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750840	2419			56	2419	1	461	209	388	388	-0.8123087	0	-2.195448	0	-1.625473	0	-0.9139533	0	0.6923686	0	-1.949851	0	-1.106465	0	-1.448037	0	-1.394705	0	1.414392	0	-0.8123087	0	0.6923686	0	-0.8278704	-0.5992556	-1.274467	-0.6075427	-1.570047	-1.411979	-3.073107	-1.050525	-0.3545483	0.2386302	0.1308792	0.004327916	-0.4421283	-0.7521493	-0.3377244	0.2073607	-1.518668	-0.638307	-0.4083903	-2.776055						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750881	2460			57	2461	1	460	210	386	386	-1.110474	0	-2.000179	0	-1.535524	0	-0.7040657	0	0.5822849	0	-1.750741	0	-1.008246	0	-1.39009	0	-1.365881	0	1.367852	0	-1.110474	0	0.5822849	0	-0.7263325	-0.5170775	-1.231448	-0.4540198	-1.636466	-1.416292	-3.039663	-0.9863129	-0.571988	0.1801981	0.2040759	-0.05315597	-0.7462391	-0.6005831	-0.5530351	0.05935657	-1.492666	-0.604243	-0.4595249	-2.697884						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750923	2502			58	2502	1	458	208	384	384	-1.58237	0	-2.109478	0	-1.66008	0	-0.957303	0	0.4342088	0	-2.120862	0	-1.082194	0	-1.331348	0	-1.368465	0	1.587283	0	-1.58237	0	0.4342088	0	-0.690084	-0.4684206	-1.309589	-0.4561154	-1.697009	-1.333992	-3.274449	-1.195708	-0.6911502	0.07811501	0.07330645	-0.2196482	-0.8476225	-0.7153631	-0.6013534	-0.0106657	-1.523695	-0.7271029	-0.8527508	-2.98794						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750965	2544			59	2544	1	457	206	386	386	-1.385302	0	-2.009899	0	-1.526609	0	-1.048094	0	0.334818	0	-1.852717	0	-0.9897459	0	-1.341741	0	-1.302703	0	1.635372	0	-1.385302	0	0.334818	0	-0.771074	-0.5547392	-1.183784	-0.6224821	-1.704881	-1.367591	-2.98416	-1.097679	-0.7139366	0.05140887	0.03118944	-0.07166784	-0.5312329	-0.727895	-0.4712761	0.03555908	-1.34513	-0.5033284	-0.3203991	-2.833575						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751006	2585			60	2586	1	456	205	385	385	-1.841302	0	-2.022251	0	-1.559552	0	-1.125465	0	0.2603531	0	-1.945313	0	-1.011505	0	-1.33886	0	-1.339405	0	1.711537	0	-1.841302	0	0.2603531	0	-0.7386305	-0.51665	-1.252113	-0.5476428	-1.726656	-1.326127	-3.119916	-1.190876	-0.8629344	-0.03833379	-0.03127443	-0.1886902	-0.6617569	-0.8064727	-0.5958824	-0.07011394	-1.425965	-0.5897224	-0.7177317	-2.994895						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751048	2627			61	2628	1	456	204	383	383	-1.950066	0	-2.073878	0	-1.541903	0	-1.156024	0	0.3007894	0	-2.072966	0	-1.071702	0	-1.389011	0	-1.360124	0	1.72804	0	-1.950066	0	0.3007894	0	-0.8010138	-0.5473096	-1.299078	-0.5392531	-1.71724	-1.322798	-3.152214	-1.197771	-0.8323547	-0.01052495	-0.09185658	-0.1708521	-0.6160389	-0.836125	-0.5538955	-0.04051956	-1.409716	-0.5714315	-0.7605414	-2.975653						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751090	2669			62	2669	1	452	198	390	390	-1.706094	0	-2.031549	0	-1.57266	0	-1.281464	0	0.2087374	0	-1.858176	0	-1.111066	0	-1.281573	0	-1.29195	0	1.803942	0	-1.706094	0	0.2087374	0	-0.8293517	-0.6038769	-1.164512	-0.738612	-1.683923	-1.358051	-2.958249	-1.187897	-0.8073588	-0.03694576	-0.2010501	-0.1378789	-0.6250336	-0.8829698	-0.4886169	-0.06573656	-1.373467	-0.5329974	-0.456695	-2.682431						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751132	2711			63	2711	1	452	198	387	387	-2.29582	0	-2.117938	0	-1.565806	0	-1.292984	0	0.07836063	0	-2.100341	0	-1.055843	0	-1.29425	0	-1.397023	0	1.82393	0	-2.29582	0	0.07836063	0	-0.7868994	-0.5927705	-1.262443	-0.601495	-1.773422	-1.299963	-3.179616	-1.307683	-1.034124	-0.2062003	-0.2149	-0.2811811	-0.6565324	-0.9682689	-0.6725259	-0.1533183	-1.457211	-0.6627979	-1.056792	-2.878448						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751173	2752			64	2753	1	453	195	390	390	-1.470386	0	-1.732498	0	-1.237693	0	-0.9717008	0	0.3068133	0	-1.560421	0	-1.010994	0	-1.108204	0	-1.136533	0	1.592596	0	-1.470386	0	0.3068133	0	-0.7419568	-0.4982776	-1.073388	-0.6321763	-1.416019	-1.211315	-2.670648	-0.9911103	-0.6751994	0.05697964	-0.1087914	-0.04814515	-0.4517571	-0.8340741	-0.362911	0.007782305	-1.223123	-0.4412833	-0.3009461	-2.266247						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751215	2794			65	2794	1	451	193	391	391	-1.979956	0	-1.826331	0	-1.357434	0	-1.104324	0	0.1047137	0	-1.838811	0	-1.087826	0	-1.060626	0	-1.19587	0	1.695142	0	-1.979956	0	0.1047137	0	-0.7339071	-0.5246353	-1.103347	-0.603511	-1.540423	-1.186697	-2.861894	-1.198866	-0.8456503	-0.0933393	-0.2812332	-0.2020049	-0.6766088	-0.954003	-0.4999278	-0.1087465	-1.328749	-0.6029948	-0.7295068	-2.373601						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751257	2836			66	2836	1	452	192	389	389	-2.036842	0	-2.113536	0	-1.218085	0	-0.9498239	0	0.1369783	0	-2.214751	0	-1.451445	0	-1.343454	0	-1.478436	0	1.826781	0	-2.036842	0	0.1369783	0	-0.78184	-0.5702727	-1.255622	-0.4428174	-1.751505	-1.28939	-3.093535	-1.141033	-0.8303794	-0.1217479	-0.4558153	-0.4512197	-0.7121828	-0.8504407	-0.5736251	-0.1841783	-1.121501	-0.553343	-0.8381617	-2.540687						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751298	2877			67	2878	1	453	190	390	390	-1.645622	0	-2.284912	0	-0.7609418	0	-0.8174902	0	-0.1830667	0	-2.273296	0	-1.961573	0	-1.762251	0	-1.767977	0	2.057458	0	-1.645622	0	-0.1830667	0	-0.7539654	-0.5177147	-1.269697	-0.4538223	-1.835102	-1.318686	-3.204427	-0.8141747	-0.8056074	-0.2878692	-0.6063394	-0.7758166	-0.813455	-0.7631204	-0.4841046	-0.3111403	-0.6844157	-0.3972619	-0.7720211	-2.521205						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751340	2919			68	2920	1	453	190	386	386	-1.307048	0	-2.590181	0	-0.2958606	0	-0.4218402	0	-0.4967394	0	-2.146	0	-2.157899	0	-2.054404	0	-2.172433	0	2.013203	0	-1.307048	0	-0.4218402	0	-0.5045961	-0.3139921	-1.19659	-0.4010952	-1.766719	-1.227064	-3.395525	-0.4836111	-0.800481	-0.5747029	-1.040091	-1.203854	-1.362429	-0.3495252	-0.7738178	-0.7598085	0.04291839	0.02327828	-0.7127103	-2.249058						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751382	2961			69	2961	1	451	191	386	386	-1.302014	0	-2.671119	0	-0.1048717	0	-0.3944131	0	-0.6291865	0	-1.981297	0	-2.134357	0	-2.135241	0	-2.298132	0	1.822928	0	-1.302014	0	-0.3944131	0	-0.43279	-0.2414938	-1.168102	-0.4314057	-1.714464	-1.213802	-3.357968	-0.3804365	-0.7843114	-0.6765308	-1.118917	-1.240885	-1.510607	-0.2397933	-0.866594	-0.9140554	0.2623011	0.2112239	-0.7564152	-2.031511						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751423	3002			70	3003	1	449	189	388	388	-1.415406	0	-2.497936	0	-0.01524252	0	-0.4400897	0	-0.6980109	0	-1.934689	0	-2.174124	0	-2.087326	0	-2.267827	0	1.88685	0	-1.415406	0	-0.4400897	0	-0.4900283	-0.2846285	-1.156519	-0.3910073	-1.677112	-1.181118	-3.18357	-0.364314	-0.8293506	-0.7487227	-1.122692	-1.169025	-1.412391	-0.3996689	-0.8508989	-0.8894952	0.1721886	0.1115052	-0.7666817	-2.044193						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751465	3044			71	3045	1	446	186	394	394	-1.380071	0	-2.205545	0	-0.1719535	0	-0.7264614	0	-0.4845439	0	-1.793875	0	-1.989514	0	-1.83286	0	-1.972893	0	1.965161	0	-1.380071	0	-0.4845439	0	-0.6083146	-0.3558766	-1.124748	-0.409018	-1.517686	-1.068086	-2.851956	-0.5069755	-0.8292947	-0.6333224	-0.9181339	-0.9214835	-1.013073	-0.8397019	-0.6565051	-0.6033228	-0.2435065	-0.2263526	-0.7077807	-2.029104						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751507	3086			72	3086	1	447	186	390	390	-1.38095	0	-2.566741	0	0.1873372	0	-0.750273	0	-0.7668431	0	-1.997334	0	-2.386535	0	-2.31894	0	-2.356052	0	1.902175	0	-1.38095	0	-0.750273	0	-0.5413846	-0.3142429	-1.264053	-0.4184015	-1.790926	-1.217658	-3.204719	-0.4490166	-0.9509747	-0.8229695	-1.217615	-1.104213	-1.315424	-0.5706678	-0.8663328	-0.9377683	0.2496545	0.2290316	-0.6918136	-2.10306						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751549	3128			73	3128	1	450	186	386	386	-1.782568	0	-3.260906	0	0.2211315	0	-0.8313097	0	-0.9724963	0	-2.43322	0	-2.542839	0	-2.922117	0	-2.83972	0	1.965937	0	-1.782568	0	-0.8313097	0	-0.4741107	-0.2883016	-1.395141	-0.4360741	-2.19801	-1.446871	-3.691722	-0.5084611	-1.221931	-0.9383173	-1.373537	-1.28079	-1.387768	-0.3840463	-1.224503	-1.186491	0.4288795	0.4491464	-0.9698693	-2.317333						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751590	3169			74	3170	1	448	181	387	387	-1.900436	0	-2.775736	0	-0.2762299	0	-0.7268691	0	-0.4587345	0	-2.313848	0	-1.911155	0	-2.388188	0	-2.469625	0	2.079846	0	-1.900436	0	-0.4587345	0	-0.6461733	-0.4245943	-1.343463	-0.4477088	-1.888872	-1.307195	-3.406565	-0.6497342	-1.012024	-0.6191703	-0.8458909	-0.9154767	-0.9466627	-0.6145688	-0.8895012	-0.6917688	-0.3804432	-0.157109	-1.184086	-2.249732						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751632	3211			75	3212	1	447	178	388	388	-1.654603	0	-2.615753	0	-0.34023	0	-0.5318634	0	0.06542339	0	-1.962637	0	-1.656927	0	-2.406816	0	-2.267749	0	1.77813	0	-1.654603	0	0.06542339	0	-0.6403862	-0.4625724	-1.322237	-0.3768843	-1.794505	-1.344094	-3.028863	-0.6203138	-0.7818468	-0.20867	-0.1168558	-0.4105263	-0.5061937	-0.4810738	-0.5124146	-0.2107184	-0.6041752	-0.06106519	-0.7271598	-2.076078						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751674	3253			76	3253	1	448	177	382	382	-1.49806	0	-3.239939	0	-0.204805	0	-0.409227	0	-0.4708761	0	-1.985337	0	-1.831589	0	-2.955295	0	-2.958141	0	2.026505	0	-1.49806	0	-0.409227	0	-0.5547062	-0.4061453	-1.350845	-0.5522818	-1.831101	-1.380504	-3.21399	-0.3469794	-0.9756863	-0.6585602	-0.6874798	-1.000223	-1.024941	-0.3133686	-0.947072	-0.8557462	-0.18755	-0.06064963	-1.333183	-1.836231						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751715	3294			77	3295	1	446	174	384	384	-1.379537	0	-2.901782	0	-0.1145486	0	-0.2777663	0	-0.3699624	0	-1.750281	0	-1.713918	0	-2.844422	0	-2.745685	0	1.792696	0	-1.379537	0	-0.2777663	0	-0.5292361	-0.3615366	-1.276983	-0.4759507	-1.588528	-1.255786	-2.950326	-0.1702982	-0.8741869	-0.6491128	-0.5107698	-0.8371637	-1.030329	-0.2920412	-0.8712896	-0.7966207	-0.116385	-0.004688342	-0.9914299	-1.545784						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751757	3336			78	3337	1	446	175	380	380	-1.53518	0	-2.969834	0	-0.1011222	0	-0.3752875	0	-0.327129	0	-1.736394	0	-1.765684	0	-2.952188	0	-2.811098	0	1.820702	0	-1.53518	0	-0.327129	0	-0.5176682	-0.3254775	-1.317501	-0.438212	-1.563174	-1.249934	-2.949461	-0.1167624	-0.9310319	-0.6735665	-0.6290212	-0.8952603	-1.061792	-0.3448219	-0.9385033	-0.9346197	-0.1400515	-0.07191148	-1.289201	-1.636832						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751799	3378			79	3378	1	443	177	380	380	-1.689879	0	-3.272441	0	-0.2691051	0	-0.4571924	0	-0.530514	0	-2.044918	0	-1.952158	0	-2.90832	0	-2.976617	0	2.126928	0	-1.689879	0	-0.4571924	0	-0.5670086	-0.3780452	-1.376654	-0.4771529	-1.748581	-1.318416	-3.358277	-0.2776126	-1.058835	-0.7462774	-0.9933593	-1.199865	-1.182579	-0.4039876	-1.099609	-1.075004	-0.1867494	-0.169759	-1.680189	-2.028534						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751841	3420			80	3420	1	441	181	381	381	-1.530191	0	-3.408531	0	-0.2084899	0	-0.5897304	0	-0.5140194	0	-2.043905	0	-1.900802	0	-2.597174	0	-2.782061	0	2.044922	0	-1.530191	0	-0.5140194	0	-0.4611164	-0.2363994	-1.40671	-0.7036237	-2.010935	-1.567091	-3.729672	-0.3820325	-1.00767	-0.66449	-1.200742	-1.395139	-1.48477	-0.3694786	-1.24025	-1.236571	0.07624514	0.08345716	-1.714923	-2.101957						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751882	3461			81	3462	1	441	182	382	382	-1.669779	0	-3.429647	0	0.007503022	0	-0.4874478	0	-0.7033202	0	-2.363861	0	-2.30039	0	-2.891737	0	-3.05801	0	2.027212	0	-1.669779	0	-0.4874478	0	-0.5140509	-0.2909544	-1.385029	-0.4844065	-2.051239	-1.493745	-3.817158	-0.4286709	-0.9814882	-0.8232002	-1.472904	-1.461195	-1.51766	-0.2398253	-1.379769	-1.347759	0.1781769	0.1228473	-1.743201	-2.06578						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751924	3503			82	3503	1	439	184	385	385	-1.418854	0	-2.745245	0	-0.1889638	0	-0.5042367	0	-0.4000142	0	-2.001267	0	-1.911155	0	-2.324851	0	-2.417212	0	1.943703	0	-1.418854	0	-0.4000142	0	-0.5847953	-0.3418246	-1.321545	-0.5094746	-1.721319	-1.301723	-3.377625	-0.3917575	-0.8061519	-0.615465	-1.027425	-1.083639	-1.144534	-0.3404056	-0.9427647	-0.8468561	-0.1077412	-0.03577216	-1.186978	-1.941746						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144751966	3545			83	3545	1	440	188	384	384	-1.452535	0	-3.037274	0	-0.3143193	0	-0.7176941	0	-0.3922144	0	-2.029717	0	-1.762812	0	-2.512773	0	-2.546728	0	2.019374	0	-1.452535	0	-0.3922144	0	-0.6751702	-0.4007652	-1.451124	-0.6530542	-1.896859	-1.433194	-3.455097	-0.4544996	-0.9422628	-0.5769773	-0.7887439	-0.9977868	-1.119264	-0.3816506	-0.9574696	-0.8455874	-0.1805143	-0.02219513	-1.204216	-2.113647						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144752007	3586			84	3587	1	437	188	388	388	-1.649297	0	-2.851333	0	-0.4829867	0	-0.7836242	0	-0.4591727	0	-1.952335	0	-1.827238	0	-2.338287	0	-2.460685	0	2.073411	0	-1.649297	0	-0.4591727	0	-0.659112	-0.4136636	-1.426633	-0.5896607	-1.772526	-1.272687	-3.289577	-0.4260491	-0.9968957	-0.6604462	-0.7200577	-1.068489	-1.086872	-0.5264443	-0.8297531	-0.7907121	-0.3439724	-0.2467073	-1.305624	-2.232541						
