#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:58.491 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500457	1966			57	1967	1	548	177	281	281	-1.365444	0	-1.280951	0	0.47422	0	-0.8724329	0	-1.1639	0	1.116884	0	-1.29999	0	-0.9203501	0	-1.716938	0	0.2950525	0	-1.365444	0	1.116884	0	-0.5340448	-0.2923737	-0.59398	-0.5101561	-0.9762847	-0.8817695	-1.677252	-0.55239	-1.107265	-1.220386	-1.173425	-1.077407	-0.5601879	-1.115598	-1.525804	-1.284691	-1.30305	-1.720285	-2.241241	2.509584						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500490	1999			58	2000	1	551	204	252	252	-0.2024933	0	-2.818988	0	0.4008034	0	-0.6248224	0	0.0006784046	0	0.1154481	0	-1.610169	0	-2.940788	0	-3.224482	0	-0.5875973	0	-0.2024933	0	0.1154481	0	1.09903	1.230412	-1.017274	-0.9185306	-1.231619	-1.188871	-2.901367	-0.3112214	-0.2469479	-0.5300044	-0.7707645	-0.5909529	-1.068552	-0.3435316	-1.216096	-0.8389505	-1.154435	-1.604791	-1.198143	2.863254						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500524	2033			59	2033	1	537	204	261	261	-0.06017673	0	-2.57865	0	-0.1557458	0	-0.378648	0	-0.006075721	0	0.374841	0	-1.329418	0	-2.688457	0	-2.576251	0	-0.01577094	0	-0.06017673	0	0.374841	0	0.3099813	0.5684818	-1.045949	-1.053389	-1.447117	-1.426197	-2.41079	-0.40193	-0.1727274	-0.6921309	-0.4314392	-0.1957358	-1.3496	0.1843025	-0.8691742	-0.4512624	-1.451228	-1.497759	-0.1492196	2.725636						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500557	2066			60	2067	1	534	216	255	255	-1.026795	0	-2.849923	0	-0.01037282	0	0.02829958	0	-0.5579376	0	0.7239166	0	-1.517961	0	-3.453931	0	-3.746439	0	-0.2448279	0	-1.026795	0	0.7239166	0	0.701797	1.073455	-1.257071	-1.268801	-1.351317	-1.268155	-2.221223	0.08809674	-0.2229128	-0.7473945	0.1340345	-0.215521	-1.166996	-0.269401	-0.5267213	-0.3659476	-1.131011	-1.517187	-0.7487602	1.840559						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500591	2100			61	2100	1	530	220	262	262	-1.996184	0	-3.091071	0	-0.3935855	0	0.2091469	0	-2.234748	0	2.519399	0	-2.173217	0	-4.279247	0	-4.88735	0	-1.527327	0	-1.996184	0	2.519399	0	0.2982614	0.6791406	-0.8494485	-1.326554	-1.146222	-1.137142	-0.7734426	1.037064	-0.9202912	-1.525826	-0.006250233	-0.4835273	-2.714883	-0.810227	-0.8377282	-1.372396	-0.7339461	-1.663501	-2.493442	1.482896						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500624	2133			62	2133	1	529	220	270	270	-1.170381	0	-2.83111	0	-0.444433	0	-0.1092652	0	-1.09979	0	1.847594	0	-0.8257176	0	-2.872639	0	-3.488469	0	-0.296115	0	-1.170381	0	1.847594	0	-0.1244481	0.3147622	-0.8736742	-1.873682	-1.103209	-1.639739	-0.7617905	0.3519691	-0.8159471	-0.9264672	-0.7695871	-0.4710401	-1.482877	-1.262952	-1.028228	-0.6272336	-1.955004	-2.16908	-1.288331	1.268857						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500657	2166			63	2167	1	542	226	262	262	-0.9377276	0	-3.073135	0	-0.7849274	0	0.04234095	0	-1.268307	0	1.562066	0	-1.167196	0	-3.292218	0	-3.776143	0	-0.5043202	0	-0.9377276	0	1.562066	0	-0.2962587	0.1905279	-1.202722	-1.846535	-1.578891	-1.923437	-1.794575	-0.003563814	-0.4494296	-1.021723	-0.4889	-0.7558764	-1.395901	-1.109746	-1.222729	-0.7064467	-1.909908	-2.507487	-1.843098	1.386273						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500690	2199			64	2200	1	538	223	278	278	-1.00576	0	-1.955383	0	-1.201775	0	-0.3458908	0	-0.4532542	0	1.295822	0	-0.4999517	0	-1.673144	0	-1.951125	0	0.4320658	0	-1.00576	0	1.295822	0	-0.9170014	-0.3616491	-0.9655055	-2.344364	-1.289188	-1.992653	-1.992015	-0.6931356	-0.3194509	-0.5451674	-1.088521	-0.2559988	-1.249048	-1.428426	-0.8251696	0.1314378	-2.823752	-2.72935	-0.2076753	1.237497						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500724	2233			65	2233	1	561	238	257	257	0.4371156	0	-2.395189	0	-1.067068	0	-0.5766706	0	-0.03837645	0	0.7126273	0	-1.243084	0	-1.791227	0	-1.795499	0	-0.06646162	0	0.4371156	0	0.7126273	0	-0.2786607	0.03950222	-1.172322	-1.437429	-0.2807491	-0.7642544	-2.348741	-1.439637	0.2007778	-0.2853566	-1.703592	-1.047964	-1.651723	-1.944101	-0.6875567	-0.1586552	-2.542987	-2.339748	-0.7065282	1.202137						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500757	2266			66	2267	1	545	226	282	282	-0.9501867	0	-1.37567	0	-1.460369	0	0.06873088	0	-0.1926098	0	1.176401	0	-0.6230569	0	-1.490438	0	-1.25719	0	0.2389597	0	-0.9501867	0	1.176401	0	-1.11432	-0.6134117	-0.8736143	-2.068844	-1.266792	-1.916863	-1.808152	-0.7553672	0.09507401	-0.2009922	-1.475875	-0.02678539	-0.8292536	-1.059507	-0.487425	0.6106554	-3.165355	-2.991839	0.1539013	1.533751						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500790	2299			67	2300	1	558	239	265	265	-0.3211675	0	-2.119229	0	-0.9348915	0	0.3109601	0	-0.6279045	0	1.438724	0	-1.366118	0	-2.497589	0	-2.269036	0	-0.5836011	0	-0.3211675	0	1.438724	0	-0.4202367	-0.001506764	-0.8742685	-1.258901	-0.5565206	-1.163193	-1.34603	-0.4496955	0.09142578	-0.3506117	-1.649902	-0.2752016	-1.208551	-1.1374	-0.5482432	0.04481476	-2.423566	-2.428038	-0.3790433	1.611489						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500824	2333			68	2333	1	555	237	276	276	-0.5404254	0	-1.379612	0	-0.9480454	0	-0.003862157	0	-0.01012974	0	1.245367	0	-1.283273	0	-1.573827	0	-1.268754	0	0.02380622	0	-0.5404254	0	1.245367	0	-1.065491	-0.5640134	-1.174967	-1.670657	-0.7743396	-1.614475	-1.647567	-0.9468229	0.0910323	0.06608076	-2.266992	-0.4217983	-1.093592	-1.408114	-0.3468674	0.2132427	-3.289814	-2.841618	-0.03920017	1.952858						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500857	2366			69	2367	1	560	241	272	272	-0.386472	0	-1.28644	0	-0.8347399	0	-0.01190706	0	0.0294819	0	1.001496	0	-1.428292	0	-1.491661	0	-1.200451	0	0.123009	0	-0.386472	0	1.001496	0	-1.101716	-0.5671498	-1.132557	-1.342999	-0.6994053	-1.471244	-1.698187	-1.042146	0.1333885	0.2168933	-2.310881	-0.5146871	-1.116816	-1.318418	-0.3410032	0.1493352	-3.132752	-2.647249	-0.0091532	1.793471						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500890	2399			70	2400	1	569	248	253	253	-0.8102931	0	-1.812847	0	-1.703292	0	-0.3567291	0	-0.0322459	0	0.4749132	0	-0.6825039	0	-1.063348	0	-1.074905	0	0.8463938	0	-0.8102931	0	0.4749132	0	-0.8573359	-0.3705452	-0.6957708	-1.85791	-1.049417	-1.409645	-1.776855	-0.8535769	-0.09375868	-0.2844314	-1.931798	-0.5174837	-0.8292198	-0.8389118	-0.9531146	0.0317624	-2.966162	-2.592676	-0.04377589	1.930771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500924	2433			71	2433	1	576	254	251	251	-0.1539029	0	-1.769105	0	-0.7869626	0	-0.1965777	0	0.1228701	0	0.7065185	0	-1.147609	0	-1.649879	0	-1.208332	0	0.2856179	0	-0.1539029	0	0.7065185	0	-0.8580469	-0.4128855	-1.088248	-1.537361	-0.6217196	-1.338313	-1.949836	-1.004084	0.02903868	0.05678047	-1.949051	-0.2364289	-1.016222	-1.797812	-0.1625775	0.1612404	-3.057201	-2.430408	-0.04516778	1.241098						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500957	2466			72	2467	1	554	238	285	285	-0.9692931	0	-0.637054	0	-0.9659534	0	-0.004644231	0	0.3762276	0	0.3917744	0	-0.6030952	0	-1.055625	0	-0.5635428	0	0.465571	0	-0.9692931	0	0.3917744	0	-1.25945	-0.6804201	-1.097856	-1.659023	-1.129293	-1.829009	-1.984674	-0.8939525	0.2635372	0.5508541	-1.542101	0.3315434	-0.2511261	-1.548382	0.38474	0.9399947	-3.395049	-2.626596	0.1168746	1.321926						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233500991	2500			73	2500	1	572	253	255	255	-0.4665171	0	-1.12899	0	-1.463712	0	-0.2169623	0	0.1551887	0	0.6280563	0	-0.895741	0	-1.470323	0	-0.7905352	0	0.0999692	0	-0.4665171	0	0.6280563	0	-0.7673767	-0.2660189	-0.7670337	-1.219739	-0.5941734	-1.163983	-1.595772	-0.8009176	0.02762227	0.1801722	-1.866048	0.1274538	-0.7990625	-1.297761	-0.1400483	0.4471417	-3.282374	-2.592059	0.1918271	1.44282						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501024	2533			74	2533	1	565	247	267	267	-0.6656669	0	-0.8302481	0	-1.659186	0	-0.2814875	0	0.4608905	0	0.2642955	0	-0.8182566	0	-0.8950213	0	-0.1875917	0	0.5328583	0	-0.6656669	0	0.4608905	0	-1.228674	-0.7189561	-0.9666287	-1.525511	-1.048939	-1.707722	-1.868984	-0.931823	0.03892849	0.5289815	-2.144559	0.215298	-0.4647575	-1.092263	0.1271472	0.6505188	-3.716924	-2.808828	0.4698742	1.996932						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501057	2566			75	2567	1	561	243	277	277	-0.5874408	0	-0.7411972	0	-1.435321	0	-0.1772519	0	0.3922183	0	0.3345442	0	-0.8565633	0	-1.049507	0	-0.4695344	0	0.496484	0	-0.5874408	0	0.3922183	0	-1.30686	-0.6939603	-1.235199	-1.754094	-1.026758	-1.822859	-2.219877	-1.14389	0.3668902	0.6689318	-2.18037	-0.06355122	-0.5840349	-1.43237	0.1458549	0.7122113	-3.445785	-2.74447	0.009411249	1.665447						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501090	2599			76	2600	1	559	240	282	282	-0.6057163	0	-0.775031	0	-1.121086	0	0.04487253	0	0.3532643	0	0.3774303	0	-0.7284296	0	-1.09835	0	-0.691593	0	0.5051291	0	-0.6057163	0	0.3774303	0	-1.293268	-0.6783165	-1.168855	-1.737836	-1.076878	-1.845586	-2.080051	-0.9657831	0.3475336	0.6097569	-1.838317	0.1119746	-0.5013426	-1.420255	0.2155299	0.7891786	-3.373085	-2.644725	-0.003194618	1.607984						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501124	2633			77	2633	1	564	243	277	277	-0.2238876	0	-0.7589245	0	-1.204833	0	0.02425269	0	0.2014844	0	0.6055211	0	-1.096044	0	-1.373037	0	-0.7170162	0	0.05491332	0	-0.2238876	0	0.6055211	0	-1.098369	-0.582321	-1.22798	-1.507471	-0.6621093	-1.619311	-1.962756	-1.082317	0.3942625	0.7061656	-2.084514	0.0310221	-0.6029493	-1.561831	0.1751045	0.6261972	-3.406111	-2.644451	-0.06359759	1.850982						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501157	2666			78	2667	1	565	244	274	274	-0.4156143	0	-0.7379	0	-0.7754012	0	0.2448661	0	0.3259037	0	0.4630459	0	-0.8421806	0	-1.372005	0	-0.7647396	0	0.1555597	0	-0.4156143	0	0.4630459	0	-1.012296	-0.4780364	-1.277086	-1.268664	-0.7018785	-1.523697	-2.218766	-1.112181	0.2416149	0.6436194	-2.088984	-0.01741794	-0.5793582	-1.620419	0.2626491	0.6656317	-3.38914	-2.57627	-0.04193307	1.466508						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501190	2699			79	2700	1	570	249	264	264	-0.3519701	0	-0.950698	0	-0.9079842	0	-0.5440038	0	0.4921322	0	0.4986106	0	-0.9769973	0	-1.15371	0	-0.5598337	0	0.2401762	0	-0.3519701	0	0.4986106	0	-0.857331	-0.3984536	-1.176848	-1.48092	-0.5955657	-1.232861	-2.068563	-1.388315	0.03098485	0.5627677	-2.145251	-0.2169595	-0.6952475	-1.894659	0.00519759	0.5298886	-3.22806	-2.351014	0.01085865	1.597106						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501224	2733			80	2733	1	569	251	263	263	-0.2948895	0	-1.041663	0	-1.339126	0	-0.2187292	0	0.4311583	0	0.354412	0	-0.8712095	0	-1.244184	0	-0.5725986	0	0.2177639	0	-0.2948895	0	0.4311583	0	-0.7705426	-0.3788543	-1.178456	-1.408615	-0.7568432	-1.298452	-2.240258	-1.280137	-0.0719445	0.4166472	-2.189736	-0.09557234	-0.7075629	-1.529604	-0.05591797	0.5111913	-3.25978	-2.403692	0.2020381	1.713137						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501257	2766			81	2767	1	562	248	268	268	-0.531531	0	-0.699766	0	-1.580808	0	0.3864028	0	0.5046362	0	0.3152607	0	-0.62348	0	-1.319604	0	-0.4424995	0	0.07313046	0	-0.531531	0	0.5046362	0	-1.041611	-0.499782	-1.109465	-1.34795	-0.9291638	-1.517962	-2.061285	-0.838196	0.1378775	0.588501	-1.884999	0.3570013	-0.4820832	-0.7166808	0.4181856	0.9739475	-3.28773	-2.547754	0.6684726	1.407952						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501290	2799			82	2800	1	555	243	278	278	-0.9025635	0	-0.9477457	0	-1.826095	0	-0.2748013	0	0.5966596	0	0.2910712	0	-0.4122784	0	-1.247646	0	-0.6626913	0	0.4582723	0	-0.9025635	0	0.5966596	0	-1.318956	-0.6882631	-1.253073	-2.182413	-1.286352	-1.98508	-2.471014	-1.096729	0.3634138	0.5073353	-1.644669	0.3613306	-0.5987498	-1.251924	0.2266853	1.103785	-3.695719	-2.895643	0.6356218	1.38151						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501324	2833			83	2833	1	553	241	281	281	-0.9968903	0	-0.8558262	0	-1.547497	0	-0.1036597	0	0.6166332	0	0.3621669	0	-0.5112689	0	-1.317993	0	-0.7172496	0	0.4570209	0	-0.9968903	0	0.6166332	0	-1.431171	-0.7616214	-1.21328	-1.993273	-1.274084	-1.970253	-2.277352	-0.9863623	0.362998	0.4550247	-1.472649	0.50005	-0.3652661	-1.335574	0.3147081	1.106062	-3.663661	-2.823531	0.5583025	1.278247						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501357	2866			84	2867	1	557	242	279	279	-0.9381184	0	-0.5994107	0	-1.829401	0	-0.3255383	0	0.433277	0	0.4507091	0	-0.6464784	0	-1.109505	0	-0.4280248	0	0.4521263	0	-0.9381184	0	0.4507091	0	-1.449563	-0.7692327	-1.225811	-1.931728	-1.214723	-1.905382	-2.179083	-1.067411	0.2477656	0.4564693	-1.758992	0.3282476	-0.318063	-1.510358	0.2776032	1.013116	-3.706669	-2.865463	0.1437719	1.513023						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501391	2900			85	2900	1	558	244	276	276	-0.9389112	0	-0.6559311	0	-1.807279	0	-0.5588971	0	0.3677051	0	0.4730163	0	-0.3508269	0	-0.9261119	0	-0.3113218	0	0.6267664	0	-0.9389112	0	0.4730163	0	-1.240828	-0.6484388	-1.051406	-1.892186	-1.098726	-1.811132	-1.749526	-0.5322464	0.1269953	0.3568923	-1.379249	0.7887801	0.03073892	-1.198032	0.3359812	1.042849	-3.716136	-2.960316	0.2829739	1.890494						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501424	2933			86	2933	1	549	237	292	292	-0.7841674	0	-0.6673624	0	-0.942618	0	-0.1099169	0	0.2132126	0	0.3539641	0	-0.3243723	0	-1.031591	0	-0.7814924	0	0.5113639	0	-0.7841674	0	0.3539641	0	-0.984621	-0.4644198	-1.088957	-1.760402	-0.8457111	-1.486933	-1.60933	-0.6429978	0.440154	0.334408	-0.887719	0.332776	0.01911923	-1.241344	0.26604	0.9615746	-3.085948	-2.378327	0.1089203	1.201334						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501457	2966			87	2967	1	548	233	298	298	-0.9094428	0	-0.3032558	0	-1.308772	0	-0.09023177	0	0.0279287	0	0.7653899	0	-0.590322	0	-0.9395573	0	-0.6085513	0	0.1035335	0	-0.9094428	0	0.7653899	0	-1.080383	-0.5391156	-1.062901	-1.633073	-0.8355402	-1.567411	-1.285387	-0.714939	0.3479872	0.2906225	-0.8402518	0.4872721	-0.1457826	-1.385224	0.2447181	0.9657105	-3.268188	-2.486044	-0.2220462	1.184758						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501490	2999			88	3000	1	569	246	271	271	-0.7108603	0	-0.6254494	0	-0.7443557	0	-0.1860976	0	0.2650041	0	0.4079896	0	-0.8036594	0	-1.139629	0	-0.5700545	0	0.2367411	0	-0.7108603	0	0.4079896	0	-0.9084091	-0.3987154	-1.17169	-1.272566	-0.6012359	-1.257848	-2.070544	-1.200148	0.1102282	0.550745	-1.843994	0.08520124	-0.3789973	-1.762339	0.1567912	0.6097934	-3.536875	-2.546715	-0.1911543	1.616637						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501524	3033			89	3033	1	568	248	262	262	-0.4205654	0	-0.8549311	0	-2.076973	0	-0.7119253	0	0.08646926	0	0.7140343	0	-0.6364442	0	-0.9436545	0	-0.3861551	0	0.1966214	0	-0.4205654	0	0.7140343	0	-0.7776763	-0.3548754	-0.9463505	-1.678361	-0.3020191	-0.764917	-1.885916	-1.283426	-0.1917375	-0.02004135	-1.793141	-0.1740059	-0.7682276	-1.514079	-0.1578896	0.3254485	-3.382653	-2.594621	-0.005156719	1.37893						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501557	3066			90	3067	1	556	240	273	273	-0.6117203	0	-1.055642	0	-3.510023	0	-1.330783	0	-0.09016111	0	0.6289058	0	-0.4294353	0	-1.132326	0	-0.5834317	0	-0.08773153	0	-0.6117203	0	0.6289058	0	-1.063374	-0.6836003	-0.9020141	-2.009595	-0.6634016	-0.7982674	-1.45605	-0.8148502	-0.1782059	-0.1955851	-1.349128	0.2535911	-0.7994756	-0.5285668	0.1304983	0.6787254	-2.864826	-2.41012	0.5990419	0.2125298						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501590	3099			91	3100	1	547	232	275	275	0.1319656	0	-0.922711	0	-3.150734	0	-1.57996	0	-0.4894973	0	0.687505	0	-0.7813313	0	-1.239292	0	-0.8846069	0	-0.1414572	0	0.1319656	0	0.687505	0	-1.364574	-0.8429372	-1.030227	-1.726695	-0.3975824	-0.6332204	-1.596568	-0.8243191	0.0742767	-0.3100055	-1.079202	0.1469901	-1.073181	-0.5245048	-0.03197616	0.5596411	-2.513586	-2.084299	0.4385801	-0.7315542						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501624	3133			92	3133	1	536	222	280	280	-0.3151467	0	-0.9516008	0	-2.230134	0	-1.880635	0	-0.2683183	0	0.2021264	0	-0.3199317	0	-1.161446	0	-1.327894	0	0.5316769	0	-0.3151467	0	0.2021264	0	-1.355495	-0.6854028	-1.152146	-1.639548	-0.7949377	-0.811824	-1.886256	-0.6229579	-0.5274629	-0.4481911	-1.076164	0.2028449	-0.645712	-1.14772	-0.05477096	0.4971097	-2.578644	-1.913465	0.2138539	-1.535576						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501657	3166			93	3167	1	532	216	278	278	-1.456094	0	-1.019993	0	-2.326102	0	-1.882641	0	-0.386853	0	0.08256856	0	-0.5005334	0	-1.234819	0	-1.313383	0	0.9334738	0	-1.456094	0	0.08256856	0	-1.23018	-0.6957152	-1.300642	-0.9381204	-1.054984	-0.7465147	-1.687237	-0.5426074	-1.182252	-0.8484737	-0.9580286	-0.2043429	-0.8198847	-1.067379	-0.3924397	-0.07427738	-2.359295	-1.851105	-0.6892889	-1.954054						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501690	3199			94	3200	1	522	208	288	288	-1.3099	0	-1.277228	0	-1.939527	0	-1.80312	0	-0.4249924	0	0.1554176	0	-0.3582415	0	-1.442805	0	-1.400266	0	0.7735452	0	-1.3099	0	0.1554176	0	-1.147697	-0.6194137	-1.473096	-1.209711	-0.7550111	-0.9086072	-2.051531	-0.3556635	-0.9302002	-0.958936	-0.9709082	-0.211797	-0.489705	-1.519647	-0.2544596	-0.1408735	-2.3954	-1.982791	-0.8915046	-1.931099						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501724	3233			95	3233	1	524	206	284	284	-1.375895	0	-1.148514	0	-2.431706	0	-2.019275	0	-0.4358171	0	0.1212869	0	-0.51307	0	-1.325061	0	-1.193687	0	0.7345923	0	-1.375895	0	0.1212869	0	-1.170738	-0.7404216	-1.545225	-1.010488	-0.7215708	-0.6510678	-1.769439	-0.3174868	-1.085926	-0.8939418	-0.8428215	-0.1459253	-0.4767293	-1.292334	-0.1753583	-0.1292023	-2.185705	-1.665594	-0.8125585	-1.881041						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501757	3266			96	3267	1	529	206	284	284	-0.9796021	0	-1.129449	0	-2.00334	0	-1.781461	0	-0.3005465	0	-0.02490059	0	-0.586616	0	-1.062031	0	-1.103455	0	0.8166199	0	-0.9796021	0	-0.02490059	0	-1.066787	-0.6403202	-1.414507	-0.7056552	-0.9754536	-0.6053326	-1.83382	-0.514845	-1.082043	-0.6568566	-0.9417856	-0.2219496	-0.6617289	-0.8640898	-0.2834034	-0.06493007	-2.108903	-1.6442	-0.3330043	-1.418739						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501791	3300			97	3300	1	530	202	286	286	-1.533721	0	-1.326878	0	-1.894339	0	-1.883486	0	-0.195434	0	-0.4730657	0	-0.3708239	0	-0.7195368	0	-0.9308597	0	1.340378	0	-1.533721	0	-0.195434	0	-1.319897	-0.7740954	-1.318672	-0.5831012	-1.214595	-0.8736789	-2.288184	-0.849485	-1.107459	-0.8254999	-1.079124	-0.3196149	-0.2080913	-0.9012134	-0.540424	-0.07820867	-1.903352	-1.664882	-0.9498627	-1.50213						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501824	3333			98	3333	1	536	206	281	281	-1.649082	0	-1.441158	0	-1.942634	0	-1.836093	0	-0.2139451	0	-0.07996334	0	-0.5477774	0	-1.017861	0	-1.404395	0	0.973502	0	-1.649082	0	-0.07996334	0	-1.17094	-0.6701518	-1.560948	-0.7233132	-0.9825628	-0.8195829	-2.278672	-0.8621759	-1.018485	-1.006692	-0.8301352	-0.4551449	-0.5395548	-1.263378	-0.7672002	-0.2987775	-2.300083	-2.148753	-1.697125	-1.438594						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233501857	3366			99	3367	1	537	207	279	279	-1.629104	0	-1.832207	0	-1.5256	0	-1.746476	0	-0.5176998	0	-0.163714	0	-0.3926214	0	-1.163526	0	-1.75206	0	1.324194	0	-1.629104	0	-0.163714	0	-1.198992	-0.6978649	-1.510659	-0.6702601	-1.104394	-0.9687871	-2.476245	-1.025595	-0.9881124	-1.200672	-0.6364577	-0.5407392	-0.3655221	-1.382939	-0.8305277	-0.2836204	-2.204925	-2.140545	-2.163554	-1.547587						
