#Study : TianlinLiu
#Date : 20180411 09:07:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:21.366 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522865	1499			43	1500	1	172	97	150	150	1.703448	0	-2.445466	0	-4.246338	0	-1.638062	0	-0.2282484	0	-2.071954	0	-1.281216	0	-3.172661	0	-0.9505031	0	-1.079219	0	1.703448	0	-0.2282484	0	-0.7604425	-0.4713475	-2.096028	-3.458722	-0.9936364	-2.216615	-3.506727	-0.8730501	1.273861	1.210122	-0.447924	0.7980523	-1.545221	-1.39013	1.268763	1.617843	-3.116733	-1.561417	0.9287027	0.2979766						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522899	1533			44	1533	1	171	96	152	152	1.866786	0	-2.510511	0	-4.414127	0	-1.728845	0	-0.4867973	0	-2.076914	0	-1.466534	0	-3.453918	0	-1.127419	0	-1.408404	0	1.866786	0	-0.4867973	0	-0.7422487	-0.4552408	-2.055825	-3.467667	-0.8378185	-2.151963	-3.401816	-0.7473167	1.392336	1.209788	-0.4380957	0.9801826	-1.834057	-1.439354	1.31452	1.685774	-3.139056	-1.687976	1.030567	0.3064865						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522932	1566			45	1567	1	171	96	152	152	1.946737	0	-2.576179	0	-4.426591	0	-1.725329	0	-0.5116626	0	-2.115979	0	-1.457832	0	-3.501056	0	-1.201728	0	-1.501618	0	1.946737	0	-0.5116626	0	-0.6766263	-0.3978374	-2.030122	-3.433924	-0.7275338	-2.082768	-3.424602	-0.7364076	1.448663	1.183033	-0.4151739	0.9689103	-1.948499	-1.452343	1.318068	1.647665	-3.046241	-1.652894	1.013724	0.2462768						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522965	1599			46	1600	1	172	96	152	152	2.227684	0	-2.745828	0	-4.702457	0	-1.813917	0	-0.67656	0	-2.318076	0	-1.770965	0	-3.800546	0	-1.368863	0	-1.923553	0	2.227684	0	-0.67656	0	-0.7860951	-0.4719742	-2.106996	-3.491805	-0.6610166	-2.043583	-3.473761	-0.8105752	1.594309	1.143278	-0.5037141	0.8305	-2.194025	-1.458872	1.226908	1.58298	-2.934459	-1.538988	0.9617298	0.1558831						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522999	1633			47	1633	1	172	96	152	152	2.216784	0	-2.719178	0	-4.760499	0	-1.842929	0	-0.6418139	0	-2.379269	0	-1.782033	0	-3.78545	0	-1.330918	0	-1.966954	0	2.216784	0	-0.6418139	0	-0.8075626	-0.4914333	-2.105991	-3.502541	-0.6851607	-2.054986	-3.496117	-0.8396186	1.574429	1.156174	-0.4990834	0.8426377	-2.146074	-1.461658	1.260684	1.600539	-2.955636	-1.512995	0.9547123	0.1467083						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523032	1666			48	1667	1	171	95	154	154	2.174417	0	-2.680315	0	-4.50237	0	-1.678959	0	-0.6972635	0	-2.271971	0	-1.690496	0	-3.694099	0	-1.310545	0	-1.763188	0	2.174417	0	-0.6972635	0	-0.7120351	-0.431359	-2.085369	-3.417265	-0.685908	-2.034937	-3.469467	-0.7671026	1.554234	1.115552	-0.4786715	0.8080905	-2.160031	-1.422166	1.231314	1.562737	-2.836092	-1.524553	1.004874	0.1429627						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523066	1700			49	1700	1	171	95	154	154	2.228623	0	-2.725437	0	-4.592582	0	-1.695075	0	-0.6939536	0	-2.324094	0	-1.716623	0	-3.77083	0	-1.356891	0	-1.877882	0	2.228623	0	-0.6939536	0	-0.7214738	-0.4418663	-2.101609	-3.450105	-0.6874574	-2.035951	-3.469778	-0.7748871	1.59642	1.140392	-0.4762534	0.8310227	-2.161772	-1.444171	1.235228	1.600762	-2.874814	-1.536469	0.9939396	0.1601925						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523099	1733			50	1733	1	171	95	154	154	2.214006	0	-2.736059	0	-4.589369	0	-1.686841	0	-0.6646246	0	-2.323373	0	-1.725722	0	-3.78254	0	-1.35552	0	-1.869471	0	2.214006	0	-0.6646246	0	-0.7303542	-0.4504606	-2.102816	-3.446112	-0.7064195	-2.044378	-3.462495	-0.7767037	1.584903	1.142249	-0.4808232	0.8239567	-2.148915	-1.431925	1.229143	1.596383	-2.86648	-1.521665	0.998872	0.1550837						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523132	1766			51	1767	1	171	95	154	154	2.271126	0	-2.744995	0	-4.762244	0	-1.797844	0	-0.6520465	0	-2.524748	0	-1.856102	0	-3.920043	0	-1.342101	0	-2.074064	0	2.271126	0	-0.6520465	0	-0.763721	-0.4651522	-2.168994	-3.47796	-0.7806033	-2.080383	-3.508093	-0.8787575	1.62305	1.187635	-0.5063955	0.8783087	-2.15443	-1.437508	1.296222	1.659949	-2.948984	-1.533771	1.008443	0.1593652						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523165	1799			52	1800	1	171	95	155	155	2.279556	0	-2.7941	0	-4.770319	0	-1.788239	0	-0.6643733	0	-2.48365	0	-1.856581	0	-3.916078	0	-1.382545	0	-2.04158	0	2.279556	0	-0.6643733	0	-0.7497239	-0.467024	-2.136489	-3.446967	-0.7412142	-2.040776	-3.457281	-0.8351163	1.606501	1.144497	-0.4986833	0.8190547	-2.179778	-1.399638	1.229229	1.603937	-2.84761	-1.488995	0.998591	0.1448789						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523199	1833			53	1833	1	170	93	156	156	1.932149	0	-3.063522	0	-4.615403	0	-1.528222	0	-0.09059046	0	-2.343463	0	-1.531796	0	-3.641408	0	-1.481313	0	-1.51868	0	1.932149	0	-0.09059046	0	-0.7558972	-0.5482178	-2.1087	-3.270041	-0.9757844	-2.063555	-3.416899	-0.9439945	1.467093	1.142299	-0.474966	0.5231913	-1.511946	-1.146845	0.9096363	1.547346	-2.794955	-1.475967	0.7285638	0.1585997						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523232	1866			54	1867	1	170	93	156	156	1.908009	0	-3.04308	0	-4.574912	0	-1.508052	0	-0.05431381	0	-2.303503	0	-1.507121	0	-3.609387	0	-1.472326	0	-1.485443	0	1.908009	0	-0.05431381	0	-0.7519919	-0.5383331	-2.098298	-3.236929	-0.9655069	-2.039728	-3.417479	-0.9482464	1.46049	1.128631	-0.4755792	0.5030152	-1.491287	-1.139205	0.885487	1.520173	-2.765226	-1.463017	0.7317795	0.1330867						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523265	1899			55	1900	1	171	94	154	154	0.6320347	0	-3.979471	0	-3.537446	0	-0.7348081	0	-0.4870365	0	-1.410906	0	-1.208388	0	-3.079335	0	-2.318162	0	-0.2823302	0	0.6320347	0	-0.4870365	0	-0.4660498	-0.3616861	-1.661448	-2.812205	-1.267322	-1.773228	-3.452857	-0.4798927	0.7074772	0.4330458	-0.2068505	-0.5547825	-1.324295	-0.4460458	0.2287082	0.6576642	-1.590282	-1.295215	-0.3394254	0.5793423						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523299	1933			56	1933	1	170	94	154	154	0.5224968	0	-4.01648	0	-3.534988	0	-0.8788848	0	-0.3559257	0	-1.382369	0	-1.081725	0	-3.047543	0	-2.340237	0	-0.2701491	0	0.5224968	0	-0.3559257	0	-0.4352904	-0.3355088	-1.682093	-2.850331	-1.237783	-1.790815	-3.415811	-0.4933517	0.720488	0.4177876	-0.2225983	-0.5280131	-1.224938	-0.5263546	0.2160249	0.6454811	-1.646594	-1.351252	-0.4769219	0.5990075						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523332	1966			57	1967	1	170	94	155	155	-0.424492	0	-3.852255	0	-2.593968	0	-0.4108477	0	-0.8372464	0	-0.6949999	0	-1.111698	0	-2.744602	0	-2.56574	0	0.3091534	0	-0.424492	0	-0.4108477	0	-0.3633298	-0.2048057	-1.376649	-2.67762	-1.425221	-1.689623	-3.178257	-0.05037292	0.1351478	-0.04050497	-0.01580386	-0.7516258	-1.347895	-0.112642	-0.01860352	0.1318319	-0.9935063	-1.07376	-0.7276911	0.819407						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523365	1999			58	2000	1	170	94	155	155	-0.4273235	0	-3.845359	0	-2.629648	0	-0.4251533	0	-0.8133379	0	-0.729635	0	-1.097943	0	-2.720053	0	-2.540651	0	0.3166466	0	-0.4273235	0	-0.4251533	0	-0.3714815	-0.2108541	-1.383399	-2.684951	-1.431505	-1.687798	-3.210265	-0.07420254	0.1408124	-0.02071125	-0.01771229	-0.7528677	-1.346638	-0.100953	-0.005056816	0.145736	-1.012145	-1.076446	-0.7146505	0.8179565						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523399	2033			59	2033	1	171	94	154	154	-0.1937359	0	-3.754396	0	-2.634204	0	-0.1672484	0	-0.9528424	0	-0.8664016	0	-1.465227	0	-2.883584	0	-2.457038	0	-0.02223872	0	-0.1937359	0	-0.1672484	0	-0.4315769	-0.2663546	-1.47271	-2.626014	-1.577348	-1.749435	-3.429054	-0.1683358	0.1831564	0.04227648	-0.2197695	-0.87152	-1.589694	-0.005338839	0.003629533	0.2141416	-0.9747665	-0.9819757	-0.4751867	0.9085515						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523432	2066			60	2067	1	172	94	152	152	-0.2140379	0	-3.733592	0	-2.799832	0	-0.2686011	0	-0.9122126	0	-0.9499315	0	-1.492531	0	-2.777475	0	-2.424165	0	-0.02433854	0	-0.2140379	0	-0.2686011	0	-0.367854	-0.1655751	-1.426906	-2.741504	-1.50602	-1.70421	-3.475199	-0.2854447	0.1929965	0.08849932	-0.1606815	-0.9219449	-1.783229	0.1063855	0.041965	0.1524736	-0.899354	-0.977565	-0.4735602	1.117511						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523465	2099			61	2100	1	171	92	155	155	-0.2259835	0	-3.80182	0	-2.496535	0	-0.3507385	0	-0.6539376	0	-1.002077	0	-1.250175	0	-2.845716	0	-2.336309	0	-0.02864666	0	-0.2259835	0	-0.3507385	0	-0.3707635	-0.2544338	-1.452106	-2.500073	-1.525016	-1.703642	-3.360788	-0.2176541	0.1453276	0.07055829	-0.298715	-0.82444	-1.337391	-0.0270021	0.1151496	0.2326679	-0.8845656	-0.8732278	-0.4780492	0.8222312						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143523499	2133			62	2133	1	171	92	155	155	-0.2257845	0	-3.790462	0	-2.484533	0	-0.370659	0	-0.6438853	0	-0.9878744	0	-1.238127	0	-2.83029	0	-2.323613	0	-0.009694591	0	-0.2257845	0	-0.370659	0	-0.3750487	-0.2582736	-1.461008	-2.512457	-1.526013	-1.709932	-3.355212	-0.2215732	0.1426762	0.07452424	-0.302602	-0.8172163	-1.319559	-0.04645387	0.1143307	0.2396455	-0.9035004	-0.8781935	-0.4723849	0.8332093						
