#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:39.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041297	1501			43	1501	1	357	152	129	129	-0.9642583	0	-1.222136	0	-1.07817	0	1.003755	0	-0.3224432	0	-0.7514065	0	-0.1939388	0	-1.899161	0	-1.880675	0	-0.2574973	0	-0.9642583	0	1.003755	0	0.7919136	0.6983508	-0.03620952	0.06757925	-0.6022539	-0.7116194	-1.999865	0.3661205	-0.4570772	-0.09942016	-0.6029448	-0.1595412	-0.7581764	-1.894728	-0.4732884	-0.1432482	-2.708702	-2.877643	-2.127584	0.3735565						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041330	1534			44	1535	1	356	151	129	129	-0.8559138	0	-1.316998	0	-1.050677	0	0.8367537	0	-0.3122359	0	-0.5495612	0	-0.3595842	0	-2.080553	0	-2.030551	0	-0.1497383	0	-0.8559138	0	0.8367537	0	0.8102212	0.7831289	-0.1467356	-0.1542258	-0.681111	-0.8630033	-2.003993	0.4779498	-0.4298849	-0.134488	-0.7184215	-0.1282324	-0.7897906	-1.999354	-0.4326115	-0.1361125	-2.772815	-2.9849	-2.141119	0.4722663						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041364	1568			45	1568	1	355	150	130	130	-1.124433	0	-1.302893	0	-1.192405	0	1.10055	0	-0.3791133	0	-0.4729291	0	0.09843056	0	-1.939929	0	-2.103758	0	-0.5427732	0	-1.124433	0	1.10055	0	1.123586	0.9436315	0.02375252	-0.1131455	-0.4875264	-0.8318271	-1.774193	0.7434633	-0.3132094	-0.06843889	-0.274497	0.249532	-0.5672141	-2.004454	-0.2804706	0.08351376	-2.770186	-3.019858	-2.061665	0.5156832						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041397	1601			46	1602	1	354	150	129	129	-0.8885636	0	-1.182759	0	-1.329541	0	1.01794	0	-0.4567347	0	-0.1374906	0	-0.2490011	0	-2.247773	0	-2.277395	0	-0.9314473	0	-0.8885636	0	1.01794	0	1.069793	0.9773369	-0.1013004	-0.1998125	-0.2910171	-0.7507692	-1.68014	0.856254	-0.1303007	-0.04296681	-0.2645403	0.2902851	-0.7928261	-2.086238	-0.2185172	0.119459	-2.664541	-2.88763	-2.056027	0.5185165						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041430	1634			47	1635	1	353	150	129	129	-0.9166431	0	-1.443267	0	-1.415223	0	1.213744	0	-0.584289	0	-0.3185963	0	-0.1902372	0	-2.346346	0	-2.505409	0	-1.186177	0	-0.9166431	0	1.213744	0	1.178261	1.05444	-0.1345171	-0.1960223	-0.1927446	-0.7734218	-1.843165	1.052485	0.06339143	-0.01548878	-0.06662193	0.4307202	-0.754559	-1.978099	-0.1433935	0.211795	-2.578479	-2.841965	-2.07743	0.500721						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041464	1668			48	1668	1	352	150	129	129	-0.7040195	0	-1.676053	0	-1.428649	0	1.138908	0	-0.8766615	0	-0.1535933	0	-0.553421	0	-2.909846	0	-2.952707	0	-1.654331	0	-0.7040195	0	1.138908	0	1.094205	1.064855	-0.3350011	-0.4322256	-0.08287622	-0.7633143	-1.944852	1.258646	0.2705742	-0.1130532	-0.01475743	0.2468306	-1.115881	-1.972509	-0.1568017	0.1145311	-2.416252	-2.70019	-2.189016	0.6123399						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041497	1701			49	1702	1	350	151	129	129	-0.5518435	0	-1.736815	0	-1.412527	0	0.9356626	0	-0.9099485	0	-0.09244557	0	-0.5984368	0	-2.826564	0	-2.984014	0	-1.679141	0	-0.5518435	0	0.9356626	0	1.216096	1.129384	-0.3655381	-0.4788011	-0.06500001	-0.7772612	-1.94997	1.331696	0.3710647	-0.1240702	0.1220462	0.3551661	-0.9823778	-1.988615	-0.05788076	0.2655047	-2.390586	-2.783944	-2.071512	0.7293376						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041531	1735			50	1735	1	349	152	130	130	-0.1935286	0	-1.787475	0	-1.046995	0	0.9055818	0	-0.4788386	0	-0.2694696	0	-0.5451105	0	-2.429613	0	-2.515355	0	-0.914563	0	-0.1935286	0	0.9055818	0	1.112849	0.999745	-0.4398953	-0.4870665	-0.1219609	-0.8213998	-2.196936	1.103691	0.4013838	0.007246722	-0.04649343	0.1081974	-0.7310665	-1.682636	-0.06850054	0.2729122	-2.195696	-2.540511	-1.835021	0.9192407						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041564	1768			51	1768	1	348	153	129	129	-0.4177371	0	-2.105273	0	-0.6027808	0	1.211079	0	-0.5240981	0	-0.5638832	0	-0.5590637	0	-2.435063	0	-2.64966	0	-0.8732778	0	-0.4177371	0	1.211079	0	1.259857	1.086571	-0.3786876	-0.3354823	-0.1737344	-0.8233594	-2.536238	0.7661648	0.394852	-0.007511665	-0.2371805	-0.2277977	-0.8924717	-1.505991	-0.3591411	0.1180791	-1.888746	-2.249809	-1.623843	0.7705208						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041597	1801			52	1802	1	347	153	130	130	-0.6174031	0	-2.228836	0	-0.6025377	0	1.285101	0	-0.5247366	0	-0.7998599	0	-0.4408414	0	-2.318587	0	-2.585743	0	-0.9266701	0	-0.6174031	0	1.285101	0	1.409395	1.098037	-0.1682692	-0.3446434	-0.1579064	-0.8182092	-2.485823	0.7161291	0.3376079	0.03830071	-0.2329466	-0.2852752	-0.8657543	-1.390589	-0.3579538	0.1302264	-1.784805	-2.127477	-1.522924	0.8244375						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041631	1835			53	1835	1	347	154	131	131	-0.7335342	0	-2.202302	0	-0.6204006	0	1.229311	0	-0.5048466	0	-0.8032637	0	-0.3741938	0	-2.133188	0	-2.487189	0	-0.73168	0	-0.7335342	0	1.229311	0	1.41202	1.055153	-0.1703747	-0.3825237	-0.2364061	-0.8302972	-2.448479	0.7156821	0.2172753	0.0121184	-0.174682	-0.3302948	-0.8517348	-1.317864	-0.3746604	0.101268	-1.789077	-2.114726	-1.492508	0.8865653						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041664	1868			54	1869	1	346	155	131	131	-0.9108629	0	-2.128613	0	-0.6159789	0	1.259604	0	-0.4972749	0	-0.8702287	0	-0.349286	0	-2.050306	0	-2.374532	0	-0.6107468	0	-0.9108629	0	1.259604	0	1.330821	0.9382941	-0.1614702	-0.4002314	-0.2196048	-0.823784	-2.390955	0.7322106	0.1307673	-0.0365709	-0.1601236	-0.3708161	-0.9108737	-1.183837	-0.4105748	0.04369797	-1.749436	-2.034265	-1.485678	0.9729509						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041697	1901			55	1902	1	346	156	131	131	-1.081068	0	-2.014601	0	-0.6686585	0	1.264601	0	-0.5161719	0	-0.7224439	0	-0.3275103	0	-1.973189	0	-2.365355	0	-0.6474869	0	-1.081068	0	1.264601	0	1.344698	0.9686579	-0.1635797	-0.2911197	-0.1701404	-0.7737359	-2.289953	0.7391991	0.02767148	-0.1107962	-0.1371894	-0.3706971	-0.8956352	-1.179879	-0.4685739	-0.01261112	-1.719691	-1.952549	-1.525537	0.9368814						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041731	1935			56	1935	1	346	157	131	131	-0.9348478	0	-1.75399	0	-0.6612515	0	1.162241	0	-0.3961852	0	-0.6367298	0	-0.4152726	0	-1.817659	0	-2.052792	0	-0.4297569	0	-0.9348478	0	1.162241	0	1.040587	0.8360896	-0.3458968	-0.3087759	-0.133414	-0.738676	-2.164716	0.8496549	0.006167142	-0.1025541	-0.07598398	-0.3606502	-0.914498	-1.247499	-0.4347755	-0.01186979	-1.769905	-1.954296	-1.599433	0.9984229						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041764	1968			57	1969	1	347	157	130	130	-1.113432	0	-1.792096	0	-0.7823935	0	1.171136	0	-0.4023915	0	-0.8481428	0	-0.3750405	0	-1.891793	0	-2.032416	0	-0.4131098	0	-1.113432	0	1.171136	0	1.024103	0.8134279	-0.3331341	-0.3312823	-0.2003283	-0.7914665	-2.321112	0.7673451	-0.02416549	-0.0840285	-0.05164232	-0.2769114	-0.8189077	-1.340289	-0.3915768	0.03236876	-1.948341	-2.048376	-1.671208	0.8985789						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041797	2001			58	2002	1	346	157	130	130	-1.17981	0	-1.749424	0	-0.9344534	0	1.091187	0	-0.2467939	0	-0.8453323	0	-0.1123739	0	-1.686419	0	-1.857149	0	-0.2570278	0	-1.17981	0	1.091187	0	1.032986	0.8261158	-0.3264987	-0.4257613	-0.2025449	-0.7810017	-2.296757	0.7921367	-0.07280397	-0.007950997	0.08933194	-0.1194215	-0.655031	-1.402007	-0.3176523	0.1796691	-2.070991	-2.200521	-1.718647	0.8798742						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041831	2035			59	2035	1	347	157	130	130	-1.133589	0	-1.711587	0	-0.9601638	0	1.050974	0	-0.1997326	0	-0.88261	0	-0.07642824	0	-1.606446	0	-1.775581	0	-0.1565345	0	-1.133589	0	1.050974	0	0.9716187	0.7850767	-0.3366337	-0.4463131	-0.1958883	-0.798577	-2.324398	0.7526298	-0.08629466	0.006657068	0.04954193	-0.1444528	-0.5977917	-1.441382	-0.332899	0.1954698	-2.117985	-2.214684	-1.732962	0.8861081						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041864	2068			60	2069	1	347	156	131	131	-1.349237	0	-1.80143	0	-0.9424505	0	1.189235	0	-0.3008003	0	-1.038106	0	-0.05711641	0	-1.768738	0	-1.954071	0	-0.306228	0	-1.349237	0	1.189235	0	1.085482	0.809296	-0.2304779	-0.3175669	-0.2518637	-0.8203792	-2.414764	0.6767824	-0.1205513	-0.0132692	0.01673645	-0.1178053	-0.601782	-1.493595	-0.3406265	0.2044506	-2.213096	-2.302669	-1.788809	0.7646284						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041898	2102			61	2102	1	346	156	132	132	-1.342281	0	-1.671292	0	-1.004311	0	1.010021	0	-0.2592604	0	-0.9231311	0	0.06042406	0	-1.669453	0	-1.826265	0	-0.2679768	0	-1.342281	0	1.010021	0	1.096102	0.7363576	-0.1647457	-0.3805721	-0.2467517	-0.8134156	-2.237634	0.7885373	-0.1534677	0.05133113	0.005945475	-0.06940577	-0.5228108	-1.434696	-0.297519	0.2340559	-2.192012	-2.354903	-1.732848	0.7684782						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041931	2135			62	2135	1	347	156	131	131	-1.203653	0	-1.685202	0	-0.9630759	0	1.038868	0	-0.2010954	0	-0.9916031	0	-0.01861153	0	-1.689125	0	-1.794725	0	-0.1309134	0	-1.203653	0	1.038868	0	0.9836766	0.7216066	-0.2699959	-0.3326822	-0.3112776	-0.8237846	-2.340979	0.7159683	-0.1378298	0.07784206	0.012609	-0.08575113	-0.5259916	-1.483932	-0.2752136	0.2697197	-2.266704	-2.39848	-1.715774	0.7188209						
