#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:45.412 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548378	2966			87	2967	1	108	111	167	167	-0.7156549	0	-1.679948	0	0.9324709	0	-0.5485701	0	-0.6205003	0	-1.514604	0	-2.517263	0	-1.698611	0	-1.735205	0	0.06027555	0	-0.7156549	0	-0.5485701	0	-0.3498766	0.07706019	-1.578195	-0.07300682	-1.557663	-0.7935802	-2.929751	-1.232559	-0.4848114	-0.264708	-1.61707	-0.8002518	-0.8800599	-1.174125	-0.4277568	-0.6578521	-1.094405	-0.5956287	-1.759951	-0.907434						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548411	2999			88	3000	1	108	111	167	167	-0.7188195	0	-1.65202	0	0.8899407	0	-0.6095605	0	-0.545262	0	-1.501	0	-2.432775	0	-1.574834	0	-1.626193	0	0.1199561	0	-0.7188195	0	-0.545262	0	-0.3659417	0.0512426	-1.587552	-0.1406728	-1.580164	-0.7820506	-2.907372	-1.300423	-0.4992732	-0.242946	-1.638566	-0.7622068	-0.8530059	-1.203246	-0.418287	-0.6152278	-1.135776	-0.6334741	-1.752277	-0.9043703						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548445	3033			89	3033	1	108	111	168	168	-0.7224395	0	-1.58342	0	0.9302986	0	-0.5678734	0	-0.5808259	0	-1.466614	0	-2.541707	0	-1.723997	0	-1.694307	0	0.04119699	0	-0.7224395	0	-0.5678734	0	-0.366714	0.07627235	-1.590656	-0.03805013	-1.579531	-0.8004143	-2.874498	-1.177971	-0.4994106	-0.2286789	-1.600204	-0.7553069	-0.8343541	-1.223906	-0.4096882	-0.5739501	-1.161638	-0.6033486	-1.740342	-0.9169253						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548478	3066			90	3067	1	109	111	167	167	-0.6374254	0	-1.708767	0	0.9219034	0	-0.3583859	0	-0.6266958	0	-1.55971	0	-2.516429	0	-1.932987	0	-1.838711	0	-0.1181209	0	-0.6374254	0	-0.3583859	0	-0.3441405	0.06256777	-1.581608	-0.07292445	-1.609665	-0.915141	-2.986856	-1.121499	-0.4443375	-0.09859432	-1.505317	-0.7216693	-0.9390183	-1.105868	-0.3402108	-0.5170206	-1.184785	-0.5686009	-1.559914	-0.9288306						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548511	3099			91	3100	1	109	111	167	167	-0.7050884	0	-1.572111	0	0.8566445	0	-0.5796973	0	-0.4994536	0	-1.450449	0	-2.504235	0	-1.633742	0	-1.610471	0	0.09611458	0	-0.7050884	0	-0.4994536	0	-0.3637913	0.0580051	-1.569435	-0.1386232	-1.548863	-0.7861782	-2.821212	-1.233971	-0.4899863	-0.2215362	-1.634039	-0.7600108	-0.9004204	-1.136469	-0.4175979	-0.6168159	-1.123887	-0.6315377	-1.690638	-0.8386853						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548545	3133			92	3133	1	110	111	167	167	-0.5878943	0	-1.680186	0	0.7511457	0	-0.5778457	0	-0.4790102	0	-1.54469	0	-2.498877	0	-1.750697	0	-1.67143	0	-0.07331885	0	-0.5878943	0	-0.4790102	0	-0.3611056	0.01620158	-1.60109	-0.2075379	-1.576641	-0.8477885	-2.925603	-1.247446	-0.4280891	-0.1069674	-1.676938	-0.6917587	-0.8954402	-1.228317	-0.3379709	-0.4867667	-1.234256	-0.6487496	-1.659024	-0.9142669						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548578	3166			93	3167	1	110	111	166	166	-0.603203	0	-1.762412	0	0.8426144	0	-0.6254326	0	-0.5202026	0	-1.594166	0	-2.541414	0	-1.69737	0	-1.682168	0	0.07786795	0	-0.603203	0	-0.5202026	0	-0.3534566	0.04346165	-1.575709	-0.1854792	-1.534456	-0.8075153	-2.873452	-1.299423	-0.4515219	-0.1988193	-1.672741	-0.788355	-0.9464055	-1.170771	-0.4347066	-0.6560042	-1.091481	-0.6007293	-1.701018	-0.9187495						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548611	3199			94	3200	1	113	112	163	163	-0.1806192	0	-2.527062	0	0.7230529	0	-0.9155981	0	-0.5198634	0	-1.776424	0	-2.492385	0	-1.681724	0	-1.878379	0	0.2848325	0	-0.1806192	0	-0.5198634	0	-0.6091194	-0.160694	-1.601227	-0.8019263	-1.106726	-0.8671734	-3.050764	-1.307213	-0.1890236	-0.03787721	-1.79569	-0.8930225	-1.177336	-0.8792069	-0.453967	-0.6353982	-1.057267	-0.405232	-1.303657	-0.101929						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548645	3233			95	3233	1	113	112	163	163	-0.09178419	0	-2.468438	0	0.6730194	0	-0.9285223	0	-0.5058253	0	-1.733639	0	-2.525174	0	-1.710593	0	-1.850683	0	0.230956	0	-0.09178419	0	-0.5058253	0	-0.6226131	-0.1684847	-1.63592	-0.8340713	-1.098876	-0.8705832	-3.042273	-1.293513	-0.1432097	0.005164188	-1.789414	-0.8773851	-1.188156	-0.9359341	-0.4170472	-0.5740116	-1.133971	-0.4472333	-1.299078	-0.1160668						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548678	3266			96	3267	1	117	111	161	161	0.14074	0	-2.320184	0	0.5358614	0	-2.029951	0	-0.5922087	0	-1.334294	0	-2.534009	0	-1.244334	0	-1.455191	0	-0.07253917	0	0.14074	0	-0.5922087	0	-0.4324941	0.0163839	-1.027404	-1.083109	-0.5207989	-0.07233815	-1.754113	-1.052545	-0.1582056	-0.3272515	-1.189086	-0.7104655	-0.5664724	-0.5299357	-0.19547	-0.8154646	-0.08536932	0.6422201	-0.9959519	0.8899979						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548712	3300			97	3300	1	117	111	161	161	0.1381395	0	-2.324692	0	0.5477419	0	-2.029226	0	-0.5960805	0	-1.329778	0	-2.53226	0	-1.249522	0	-1.463301	0	-0.07482044	0	0.1381395	0	-0.5960805	0	-0.4294647	0.02036181	-1.02819	-1.084213	-0.52086	-0.0756759	-1.751446	-1.048038	-0.1604874	-0.3306328	-1.191682	-0.7138535	-0.5730013	-0.5342435	-0.2003279	-0.82626	-0.07933741	0.6472358	-1.001253	0.8985292						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548745	3333			98	3333	1	120	107	162	162	-0.9038365	0	-1.858802	0	0.7204884	0	-1.897539	0	-0.6105379	0	-1.434653	0	-2.264623	0	-1.029474	0	-1.125657	0	0.3106065	0	-0.9038365	0	-0.6105379	0	-0.3564722	0.04966642	-0.9933361	-0.870164	-0.5914789	-0.0741566	-2.344587	-1.302583	-0.3421847	-0.5622313	-1.107133	-0.7176957	0.1285108	-0.8876351	-0.238852	-0.6997262	-0.3947527	0.342843	-1.180787	0.828627						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548778	3366			99	3367	1	120	107	162	162	-0.8758103	0	-1.832174	0	0.7324755	0	-1.885507	0	-0.6112292	0	-1.446858	0	-2.325142	0	-1.026577	0	-1.082679	0	0.2829284	0	-0.8758103	0	-0.6112292	0	-0.3707559	0.04782208	-0.9711099	-0.8016138	-0.5987676	-0.06009446	-2.367651	-1.311237	-0.3478654	-0.586044	-1.096084	-0.7439905	0.1614147	-0.8767845	-0.2352462	-0.7148833	-0.3556823	0.3560551	-1.176456	0.7911293						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548811	3399			100	3400	1	124	104	162	162	-1.623746	0	-1.44033	0	-0.3648791	0	-1.554631	0	-0.2162462	0	-1.590725	0	-1.307366	0	-0.4968828	0	-0.6569934	0	1.39765	0	-1.623746	0	-0.2162462	0	-0.509837	-0.1744261	-0.9710864	-0.529977	-0.4587196	-0.09368318	-2.516646	-1.551917	-0.6989796	-0.4495172	-1.032335	-0.5248318	0.8624055	-1.221664	-0.01736232	-0.1697186	-1.370787	-0.8367122	-1.195995	0.1579522						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548845	3433			101	3433	1	124	104	162	162	-1.640715	0	-1.437088	0	-0.3921736	0	-1.553516	0	-0.2088897	0	-1.599357	0	-1.315603	0	-0.4857557	0	-0.6433123	0	1.37364	0	-1.640715	0	-0.2088897	0	-0.5089484	-0.1804192	-0.967195	-0.5421594	-0.4542455	-0.09205267	-2.502843	-1.559735	-0.7094393	-0.4523016	-1.017362	-0.5159805	0.8202018	-1.182496	-0.02851531	-0.1857922	-1.361743	-0.8222553	-1.164952	0.1732365						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548878	3466			102	3467	1	126	102	162	162	-2.173454	0	-1.669426	0	0.7425793	0	-1.035286	0	-1.014152	0	-2.090851	0	-2.226251	0	-1.312134	0	-1.251868	0	0.7869082	0	-2.173454	0	-1.014152	0	-0.3286961	-0.0416481	-0.9413419	-0.286845	-0.8217909	-0.2158626	-2.839447	-1.838925	-0.8632722	-0.8941717	-0.958699	-0.9203771	0.569468	-0.9656987	-0.3472632	-0.8028218	-0.5433937	-0.07272271	-1.525204	0.4163265						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548911	3499			103	3500	1	126	102	162	162	-2.155311	0	-1.702004	0	0.792854	0	-1.026881	0	-1.03705	0	-2.126278	0	-2.231633	0	-1.343105	0	-1.303805	0	0.7664821	0	-2.155311	0	-1.026881	0	-0.30615	-0.0225003	-0.9520489	-0.2503637	-0.800673	-0.1950719	-2.863606	-1.82759	-0.8450853	-0.8979092	-0.9608163	-0.9275531	0.5653254	-0.9644244	-0.347017	-0.8093523	-0.5361985	-0.06941617	-1.565138	0.3672226						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548945	3533			104	3533	1	125	100	166	166	-1.651924	0	-1.353037	0	0.6549868	0	-1.028658	0	-1.07448	0	-1.338472	0	-2.218837	0	-0.710354	0	-1.145376	0	0.7901872	0	-1.651924	0	-1.028658	0	-0.3831633	0.01820332	-0.953778	-0.175411	-0.4387031	0.2356104	-2.486409	-1.08843	-0.4966186	-0.8293228	-1.116305	-1.054225	0.3540202	-0.7202548	-0.29875	-0.7020283	-0.2570106	-0.2472591	-2.027107	0.2421563						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548978	3566			105	3567	1	126	100	165	165	-1.671018	0	-1.473611	0	0.6570427	0	-0.9511893	0	-1.037344	0	-1.359048	0	-2.198196	0	-0.8191766	0	-1.247731	0	0.8494255	0	-1.671018	0	-0.9511893	0	-0.3938765	-0.02430653	-0.9609993	-0.09517013	-0.4315861	0.1819993	-2.503473	-1.108998	-0.5576807	-0.8391245	-1.142218	-1.085026	0.3792585	-0.6982892	-0.3675276	-0.758182	-0.291653	-0.272232	-2.033781	0.2564892						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549011	3599			106	3600	1	134	105	152	152	-2.835011	0	-2.566748	0	-0.323439	0	-0.10536	0	-1.337581	0	-2.13184	0	-2.661411	0	-1.89063	0	-1.865623	0	0.6236369	0	-2.835011	0	-0.10536	0	0.1238696	0.3851223	-0.6278194	-0.5960195	-1.444552	-0.7962245	-3.524682	-1.407946	-1.019264	-1.236192	-1.028121	-1.673244	-0.7656242	-0.06424288	-0.4018885	-1.622928	0.2102568	0.07011094	-1.608617	1.191715						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549045	3633			107	3633	1	134	105	152	152	-2.872652	0	-2.52923	0	-0.3033504	0	-0.06952745	0	-1.327872	0	-2.138034	0	-2.60671	0	-1.841905	0	-1.833509	0	0.6609802	0	-2.872652	0	-0.06952745	0	0.1605546	0.41547	-0.6020199	-0.6073949	-1.406042	-0.7572203	-3.511879	-1.416948	-1.027378	-1.226657	-0.9986661	-1.636922	-0.6777686	-0.06709662	-0.4005648	-1.582399	0.1685177	0.0256115	-1.624758	1.180825						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549078	3666			108	3667	1	134	105	152	152	-2.878914	0	-2.564927	0	-0.2917	0	-0.04225028	0	-1.364709	0	-2.121174	0	-2.627396	0	-1.913323	0	-1.901765	0	0.6094975	0	-2.878914	0	-0.04225028	0	0.1653094	0.4232655	-0.6013036	-0.5854687	-1.41823	-0.7706144	-3.525501	-1.389659	-1.011736	-1.238757	-0.991242	-1.649269	-0.7204199	-0.06841686	-0.3950324	-1.605316	0.1991672	0.05964542	-1.651491	1.184178						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549112	3700			109	3700	1	136	106	149	149	-2.968948	0	-2.55347	0	0.4493627	0	0.3365725	0	-1.415953	0	-2.211724	0	-2.760833	0	-2.211799	0	-2.201737	0	0.0428414	0	-2.968948	0	0.3365725	0	0.5149566	0.7853815	-0.5828387	-0.3702155	-1.492069	-0.8801188	-3.848703	-1.379349	-0.9119634	-1.286351	-0.9995348	-1.672961	-0.9006908	-0.2527604	-0.2468615	-1.630557	0.3780246	0.3033712	-1.736212	1.386595						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549145	3733			110	3733	1	130	104	155	155	-2.13007	0	-2.947694	0	-2.872447	0	-1.836997	0	-0.2128969	0	-2.212126	0	-1.350557	0	-1.141202	0	-1.290187	0	1.374064	0	-2.13007	0	-0.2128969	0	-0.3518662	-0.1881755	-0.7876056	-1.88965	-0.976629	-0.5810523	-2.878615	-1.731181	-0.7833407	-0.6140379	-0.9310793	-0.9694769	-0.3895589	0.09464419	-0.1659662	-0.6182617	-0.9985009	-0.6453339	-0.5651498	1.219353						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549178	3766			111	3767	1	130	104	156	156	-1.981671	0	-2.97526	0	-2.679728	0	-1.947736	0	-0.009458632	0	-2.11581	0	-1.352259	0	-1.225697	0	-1.409284	0	1.273831	0	-1.981671	0	-0.009458632	0	-0.3152604	-0.1155356	-0.8552362	-1.765643	-0.8363826	-0.4916858	-2.866831	-1.580204	-0.6337467	-0.5232331	-0.9014482	-0.9241147	-0.3895186	-0.1234944	-0.07023794	-0.4172439	-1.091063	-0.6617193	-0.7711226	1.048512						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549211	3799			112	3800	1	129	102	156	156	-2.013266	0	-3.038216	0	-2.781626	0	-2.539152	0	-0.3071945	0	-2.242399	0	-1.871765	0	-1.556876	0	-1.448326	0	1.850878	0	-2.013266	0	-0.3071945	0	-0.9247669	-0.6885083	-1.148055	-1.614466	-1.191394	-0.6170887	-2.982621	-1.797665	-0.9740684	-0.7546822	-0.9309866	-0.982466	-0.4503416	0.04297686	-0.2740022	-0.7272775	-1.135925	-0.7074985	-0.8112674	0.03275697						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549245	3833			113	3833	1	128	102	156	156	-2.023547	0	-3.079984	0	-2.745066	0	-2.447978	0	-0.3194847	0	-2.291457	0	-1.880863	0	-1.618395	0	-1.49896	0	1.849281	0	-2.023547	0	-0.3194847	0	-0.9489125	-0.7140639	-1.141529	-1.625624	-1.231581	-0.6526743	-3.02104	-1.825852	-0.9673011	-0.7357998	-0.9419282	-0.9772206	-0.4494611	0.0930267	-0.2489545	-0.6959313	-1.123907	-0.6968775	-0.7420635	0.009158936						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549278	3866			114	3867	1	127	102	159	159	-0.1018885	0	-3.410536	0	-1.262278	0	-1.644311	0	-0.312438	0	-2.204897	0	-2.867915	0	-3.195445	0	-2.595411	0	0.9635975	0	-0.1018885	0	-0.312438	0	-0.9871272	-0.6950308	-1.401369	-0.6847323	-1.350382	-0.6561937	-3.250686	-1.234263	-0.3594967	-0.5096679	-0.7468271	-1.146239	-1.015039	0.6048139	-0.4265172	-0.9253222	-0.2593625	-0.1355332	-0.7301531	-1.135491						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549311	3899			115	3900	1	127	102	159	159	-0.09915722	0	-3.412261	0	-1.295084	0	-1.667242	0	-0.3003337	0	-2.211535	0	-2.85933	0	-3.181563	0	-2.582613	0	0.9659982	0	-0.09915722	0	-0.3003337	0	-0.9942043	-0.70303	-1.40024	-0.6924025	-1.34427	-0.653002	-3.244061	-1.235053	-0.355941	-0.5047644	-0.7473077	-1.143535	-1.016136	0.6087992	-0.4222604	-0.9260194	-0.2651067	-0.13671	-0.7282717	-1.138713						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549345	3933			116	3933	1	126	101	162	162	0.7277132	0	-3.336514	0	-1.332633	0	-0.7665352	0	-0.6706327	0	-2.318364	0	-2.961751	0	-3.354962	0	-2.596044	0	0.9305173	0	0.7277132	0	-0.6706327	0	-1.051072	-0.6814071	-1.487921	-0.1561329	-1.553882	-0.743617	-3.801281	-1.016041	-0.05344551	-0.1962817	-0.7655978	-1.099414	-1.343977	0.6930437	-0.3226596	-0.3452382	-0.6470113	-0.5817623	-0.6132158	-1.897708						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549378	3966			117	3967	1	126	101	162	162	0.6939232	0	-3.324618	0	-1.345581	0	-0.7673415	0	-0.6929345	0	-2.289396	0	-3.007225	0	-3.41609	0	-2.655353	0	0.871604	0	0.6939232	0	-0.6929345	0	-1.086825	-0.6858227	-1.496281	-0.1621269	-1.52314	-0.7210747	-3.763776	-1.025776	-0.04737906	-0.257236	-0.7285911	-1.118369	-1.329687	0.7057101	-0.3396097	-0.3806148	-0.6089585	-0.58047	-0.6921403	-1.860207						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549411	3999			118	4000	1	125	102	163	163	0.3945727	0	-3.134426	0	-1.517235	0	-0.2113285	0	-0.7257827	0	-2.379908	0	-3.124906	0	-3.480012	0	-2.487712	0	0.544983	0	0.3945727	0	-0.2113285	0	-1.056974	-0.6515246	-1.530995	0.1346354	-1.658955	-0.7723333	-4.107449	-0.9155385	-0.0590591	-0.1512486	-0.8023204	-1.245833	-1.376293	0.7082773	-0.1417198	0.001551369	-0.7929346	-0.8034424	-0.7190041	-1.968936						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549445	4033			119	4033	1	126	102	163	163	0.3787042	0	-3.143229	0	-1.52049	0	-0.2543935	0	-0.7007433	0	-2.378464	0	-3.113159	0	-3.470321	0	-2.48946	0	0.5760333	0	0.3787042	0	-0.2543935	0	-1.073633	-0.6687337	-1.525943	0.1423151	-1.656553	-0.7786146	-4.071594	-0.930319	-0.07260019	-0.1535806	-0.7915086	-1.22564	-1.355998	0.7167256	-0.1586228	-0.01338564	-0.7950818	-0.803068	-0.710364	-1.962641						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549478	4066			120	4067	1	123	102	167	167	0.9796646	0	-2.898451	0	-1.168525	0	-0.01133518	0	-0.7943112	0	-2.120585	0	-3.289142	0	-3.438196	0	-2.257251	0	0.303902	0	0.9796646	0	-0.01133518	0	-1.018759	-0.4936651	-1.702735	0.3462926	-1.582004	-0.832055	-4.082178	-0.6244406	0.337171	0.2045301	-0.9710314	-1.11567	-1.555804	0.2653745	-0.00618025	0.259603	-1.168023	-1.020586	-0.6603658	-1.902048						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549512	4100			121	4100	1	123	102	167	167	0.9980506	0	-2.87019	0	-1.106415	0	0.01023524	0	-0.8225149	0	-2.084127	0	-3.308079	0	-3.418088	0	-2.249813	0	0.2937837	0	0.9980506	0	0.01023524	0	-1.000592	-0.4563561	-1.694474	0.3671956	-1.562357	-0.8294612	-4.051046	-0.6010506	0.3720574	0.1983008	-0.9464749	-1.09945	-1.545401	0.242029	0.01620168	0.2531056	-1.148781	-1.01994	-0.6925908	-1.828701						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549545	4133			122	4133	1	121	105	170	170	1.189478	0	-2.562619	0	-0.5704173	0	0.000917732	0	-1.36156	0	-1.924767	0	-3.522325	0	-3.405219	0	-2.244234	0	-0.2692	0	1.189478	0	0.000917732	0	-0.7564926	-0.1829085	-1.604731	0.6215581	-1.31617	-0.654177	-3.998095	-0.3891222	0.6243907	0.2254622	-1.215538	-1.136334	-1.746424	-0.07607023	-0.00585625	0.0968709	-0.9004694	-0.8425773	-0.8764695	-1.720767						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549578	4166			123	4167	1	121	105	170	170	1.19214	0	-2.577033	0	-0.5840932	0	-0.006831689	0	-1.361051	0	-1.934443	0	-3.526015	0	-3.420662	0	-2.257537	0	-0.2734241	0	1.19214	0	-0.006831689	0	-0.7619799	-0.1867875	-1.606311	0.6212125	-1.313244	-0.6524141	-4.00225	-0.3884776	0.6283808	0.2260289	-1.215943	-1.137423	-1.748717	-0.07248057	-0.007312489	0.09862507	-0.8970456	-0.8407189	-0.8733264	-1.742762						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549611	4199			124	4200	1	120	111	169	169	0.8801144	0	-2.246951	0	0.2358324	0	-0.09378895	0	-1.568921	0	-1.750676	0	-3.597629	0	-3.351614	0	-2.359154	0	-0.6044676	0	0.8801144	0	-0.09378895	0	-0.6080198	0.02348117	-1.502333	0.7284781	-1.298708	-0.6559062	-3.80326	-0.3690565	0.5457572	0.1098006	-1.500727	-1.254018	-1.735363	-0.4060342	-0.2305985	-0.09919824	-0.7347469	-0.6676379	-1.220385	-1.60537						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549645	4233			125	4233	1	119	111	169	169	0.9410222	0	-2.393125	0	0.1718322	0	-0.00272347	0	-1.656536	0	-1.711478	0	-3.541714	0	-3.448482	0	-2.450007	0	-0.6507106	0	0.9410222	0	-0.00272347	0	-0.5162665	0.09025337	-1.537636	0.6878118	-1.253061	-0.6338671	-3.855099	-0.2881065	0.5912028	0.03612392	-1.409649	-1.282303	-1.776448	-0.4139903	-0.2435759	-0.1371464	-0.7352802	-0.7325432	-1.260163	-1.533549						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549678	4266			126	4267	1	119	115	168	168	0.6582021	0	-2.231326	0	0.3453378	0	0.04651114	0	-1.812613	0	-1.714539	0	-3.78283	0	-3.608979	0	-2.492203	0	-0.9679383	0	0.6582021	0	0.04651114	0	-0.4703364	0.1587633	-1.465469	0.8153789	-1.270626	-0.5042546	-3.762228	-0.2019984	0.5421612	-0.0932252	-1.4457	-1.441481	-1.935257	-0.4691288	-0.3034399	-0.3018248	-0.5134778	-0.6144688	-1.450166	-1.724739						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549711	4299			127	4300	1	119	115	167	167	0.6199275	0	-2.203178	0	0.4234367	0	0.04199727	0	-1.869911	0	-1.717188	0	-3.870245	0	-3.659959	0	-2.532506	0	-1.025734	0	0.6199275	0	0.04199727	0	-0.5077727	0.1342568	-1.424851	0.8259515	-1.312321	-0.5466751	-3.74761	-0.2154626	0.5029197	-0.07936159	-1.424975	-1.43833	-2.007403	-0.4166083	-0.3351153	-0.3331445	-0.4615052	-0.5399551	-1.397876	-1.676013						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549745	4333			128	4333	1	120	112	166	166	0.5448465	0	-2.176537	0	-0.4991045	0	0.1481518	0	-1.061472	0	-1.857655	0	-3.423435	0	-3.394389	0	-2.127441	0	-0.5149756	0	0.5448465	0	0.1481518	0	-0.7140815	-0.09544469	-1.51571	0.7523002	-1.427616	-0.6213229	-3.740243	-0.3200506	0.4997296	0.1368456	-1.219439	-1.134378	-1.67109	-0.3049366	-0.07793079	0.08387604	-0.9945936	-0.9863881	-1.148595	-1.928439						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549778	4366			129	4367	1	120	112	166	166	0.5471703	0	-2.174777	0	-0.5117851	0	0.1470319	0	-1.052552	0	-1.847795	0	-3.400441	0	-3.376529	0	-2.1121	0	-0.4923932	0	0.5471703	0	0.1470319	0	-0.7111431	-0.09063371	-1.519441	0.7488974	-1.432778	-0.6190229	-3.744819	-0.3193767	0.4947973	0.1292595	-1.22233	-1.130647	-1.680334	-0.3080969	-0.08487897	0.08309931	-1.014248	-1.001849	-1.143543	-1.945899						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150549811	4399			130	4400	1	119	108	167	167	0.09278319	0	-2.001736	0	-0.4835583	0	0.4029155	0	-0.487428	0	-1.872087	0	-2.680207	0	-2.682257	0	-1.630154	0	0.6545847	0	0.09278319	0	0.4029155	0	-0.676961	-0.07083539	-1.614416	0.7968955	-1.593607	-0.7321238	-3.935642	-0.5228484	0.1661994	0.09202018	-1.134708	-0.9140991	-1.172401	-0.3204373	-0.1148076	0.1515563	-1.56487	-1.456561	-1.275584	-1.901241						
