#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:58.835 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400336	1501			43	1501	1	412	148	312	312	-0.4126321	0	-3.159457	0	0.07948165	0	-1.208698	0	-0.8104832	0	-2.536349	0	-1.853057	0	-2.266598	0	-2.227399	0	-1.698078	0	-0.4126321	0	-0.8104832	0	1.476387	1.380426	-0.5841309	-1.505066	-1.403084	-0.7970171	-4.487881	-1.42136	0.4218517	-0.04369383	-2.23906	-1.544341	-0.9669695	-0.7630556	-0.508953	-0.6737826	0.468393	0.4490303	-1.161205	0.4731852						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400369	1534			44	1535	1	412	141	320	320	-0.8293757	0	-3.283748	0	-1.515542	0	-1.438437	0	0.9095432	0	-2.888147	0	-1.537325	0	-1.615774	0	-1.687437	0	-1.028148	0	-0.8293757	0	0.9095432	0	1.055312	1.047042	-0.7514646	-1.37457	-1.455575	-0.8428895	-4.170138	-1.510356	0.4720182	0.5603085	-1.976544	-1.47695	-0.2068456	-0.9853206	-0.009269976	0.0713381	-0.5708763	-0.306389	-0.7926307	-0.08608373						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400403	1568			45	1568	1	413	136	325	325	-1.941818	0	-3.689962	0	-1.920806	0	-1.808285	0	1.584038	0	-3.268263	0	-0.5348799	0	-1.278984	0	-1.947344	0	-0.3164684	0	-1.941818	0	1.584038	0	1.335321	1.058103	-0.7886852	-1.276668	-1.642668	-1.048253	-4.056573	-1.842845	0.2298345	0.6696441	-1.277434	-1.11343	0.5313907	-1.164324	-0.05107687	0.5378546	-1.137689	-0.7776573	-0.9241414	-0.4883181						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400436	1601			46	1602	1	419	132	324	324	-1.794597	0	-4.198924	0	-1.524404	0	-1.483971	0	0.7241533	0	-3.442811	0	0.1028807	0	-1.454098	0	-2.457643	0	-0.06829535	0	-1.794597	0	0.7241533	0	2.388103	1.693817	-0.4398557	-1.284811	-1.941992	-1.140314	-4.736266	-2.241189	0.07302247	0.4832393	-1.246696	-1.199909	0.5150363	-1.140096	-0.2662303	0.4671127	-1.022821	-0.876212	-1.026127	-0.5291629						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400469	1634			47	1635	1	425	131	322	322	-1.346823	0	-4.37595	0	-0.8848966	0	-1.682839	0	0.3451651	0	-3.506797	0	-0.2066968	0	-1.627916	0	-2.598675	0	0.1098424	0	-1.346823	0	0.3451651	0	2.49344	1.81669	-0.4176837	-0.9912384	-1.796803	-0.8500015	-5.228216	-2.277955	0.01570131	0.1989594	-1.701656	-1.496098	0.427013	-1.148981	-0.3181174	-0.03447363	-0.643892	-0.7238975	-1.476675	-1.087688						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400503	1668			48	1668	1	427	126	323	323	-1.407067	0	-4.840986	0	-0.7528746	0	-1.106034	0	-0.1016828	0	-3.734789	0	-0.4534638	0	-2.178513	0	-2.962004	0	-0.634032	0	-1.407067	0	-0.1016828	0	2.975084	2.153015	-0.2742429	-1.003375	-1.984697	-0.9125018	-5.7166	-2.209418	0.09799345	0.0632912	-2.055925	-1.93877	-0.164729	-0.9179868	-0.7144197	-0.4061703	-0.1049844	-0.5356329	-1.601094	-1.159975						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400536	1701			49	1702	1	427	122	323	323	-1.052345	0	-5.269943	0	-1.279401	0	-0.3829517	0	-0.5660686	0	-3.463303	0	-0.209669	0	-2.790695	0	-3.339291	0	-1.328884	0	-1.052345	0	-0.209669	0	3.353334	2.307344	-0.1626909	-1.154574	-1.832381	-0.9695966	-5.656601	-1.958075	0.3205506	0.04412985	-2.037903	-1.914266	-0.8685194	-0.5445515	-0.9052541	-0.479917	0.2493186	-0.5491394	-1.190264	-0.9800791						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400570	1735			50	1735	1	426	120	322	322	0.003996016	0	-5.533977	0	-2.116646	0	-0.0837648	0	-1.220198	0	-3.124433	0	-0.03169142	0	-3.119267	0	-3.532521	0	-1.426648	0	0.003996016	0	-0.03169142	0	3.506852	2.338215	-0.1012469	-0.8591217	-1.39671	-0.9920313	-5.243642	-1.482839	0.4469161	-0.00691102	-1.435432	-1.826705	-2.030034	0.1066506	-0.8082487	-0.4750558	0.4647051	-0.7931687	-0.7225664	-1.167226						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400603	1768			51	1768	1	424	119	324	324	0.7470688	0	-6.08625	0	-2.901361	0	-0.5068831	0	-1.572009	0	-3.495061	0	-0.3184266	0	-3.827315	0	-4.001298	0	-2.453233	0	0.7470688	0	-0.3184266	0	3.501785	2.245281	-0.09542231	-0.9567899	-0.9377937	-0.9262919	-4.747154	-1.29887	0.9200041	0.02738182	-1.097437	-1.561905	-2.215924	-0.09573988	-0.6749989	-0.2237112	0.5821226	-0.7895912	-0.7209909	-1.359314						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400636	1801			52	1802	1	424	118	325	325	1.171835	0	-6.527339	0	-3.363129	0	-0.6756729	0	-1.863645	0	-3.839328	0	-0.641064	0	-4.371432	0	-4.471471	0	-3.083426	0	1.171835	0	-0.641064	0	3.461408	2.193299	-0.09676232	-0.9649624	-0.6653672	-0.9107059	-4.559484	-1.235769	1.204449	0.09014419	-1.041077	-1.44928	-2.436192	-0.1065114	-0.6988038	-0.1081735	0.6321608	-0.8164915	-0.7647398	-1.665263						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400670	1835			53	1835	1	426	118	323	323	1.569998	0	-6.459898	0	-3.439988	0	-0.7194467	0	-2.055707	0	-3.968595	0	-0.8612477	0	-4.544535	0	-4.578007	0	-3.290628	0	1.569998	0	-0.7194467	0	3.340823	2.126822	-0.1071448	-0.7780243	-0.3984268	-0.7471108	-4.584831	-1.141815	1.383805	0.04395598	-0.9731779	-1.412737	-2.824932	-0.0336868	-0.6476054	-0.2228791	0.7201155	-0.8294842	-0.9148722	-1.825144						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400703	1868			54	1869	1	427	117	325	325	1.481599	0	-6.689279	0	-3.627581	0	-0.6431121	0	-2.159055	0	-4.103451	0	-0.821706	0	-4.727679	0	-4.745192	0	-3.484144	0	1.481599	0	-0.6431121	0	3.389477	2.119642	-0.09693722	-0.8900449	-0.4543965	-0.8336666	-4.638513	-1.168201	1.408915	0.1255182	-0.9882213	-1.399157	-2.758861	-0.09982221	-0.6595918	-0.08273581	0.6496422	-0.8551702	-0.8207467	-1.844666						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400736	1901			55	1902	1	428	119	323	323	1.835003	0	-6.5979	0	-3.585716	0	-0.7950987	0	-2.297144	0	-4.123837	0	-0.9730203	0	-4.803806	0	-4.747731	0	-3.572484	0	1.835003	0	-0.7950987	0	3.270481	2.058909	-0.1156673	-0.7816365	-0.3065764	-0.7054388	-4.631561	-1.11565	1.469735	0.02123136	-1.003034	-1.459399	-3.04171	0.007171129	-0.6508055	-0.2501306	0.7763944	-0.8177682	-0.953639	-1.879314						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400770	1935			56	1935	1	427	120	325	325	1.95887	0	-6.485518	0	-3.599174	0	-0.9240018	0	-2.281112	0	-4.09064	0	-1.102276	0	-4.703635	0	-4.551386	0	-3.501467	0	1.95887	0	-0.9240018	0	3.14415	1.978768	-0.2111603	-0.7640463	-0.2673296	-0.6337015	-4.566244	-1.161277	1.436816	0.04629976	-1.017147	-1.502078	-3.02766	-0.03109889	-0.6005211	-0.213537	0.6904886	-0.8483183	-0.8604471	-2.015624						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400803	1968			57	1969	1	429	122	324	324	2.022395	0	-6.19777	0	-3.194339	0	-0.9164963	0	-2.425662	0	-4.044354	0	-1.433739	0	-4.676263	0	-4.303999	0	-3.505487	0	2.022395	0	-0.9164963	0	3.009216	1.881832	-0.326926	-0.689783	-0.3455256	-0.5000806	-4.764144	-1.176379	1.392189	0.01862963	-1.226895	-1.672579	-3.080494	-0.2023313	-0.3998095	-0.2680033	0.8019715	-0.6634284	-0.7697958	-2.010418						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400836	2001			58	2002	1	429	123	324	324	1.404336	0	-6.051909	0	-2.327145	0	-0.415916	0	-2.899736	0	-3.884697	0	-1.502173	0	-4.823271	0	-4.379276	0	-3.642482	0	1.404336	0	-0.415916	0	3.351835	2.168935	-0.05389172	-0.7490608	-0.7053802	-0.5372545	-5.151413	-1.250187	1.058353	-0.1006166	-1.515913	-2.088254	-3.442488	-0.07880217	-0.6065944	-0.6040485	1.308387	-0.2512211	-0.8404778	-1.676927						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400870	2035			59	2035	1	429	125	323	323	0.8212773	0	-5.937031	0	-1.44431	0	-0.1261356	0	-2.828845	0	-3.747124	0	-1.634145	0	-4.607951	0	-4.461535	0	-3.270222	0	0.8212773	0	-0.1261356	0	3.366731	2.218568	-0.01146192	-0.8989481	-1.124656	-0.6258642	-5.635147	-1.479858	0.7585357	-0.05851424	-1.905981	-2.259666	-3.518666	-0.05802426	-0.9631572	-0.8578749	1.296623	-0.01118679	-1.030564	-1.453407						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400903	2068			60	2069	1	426	125	329	329	0.1766955	0	-5.755981	0	-0.4225328	0	-0.4273143	0	-2.24985	0	-3.538631	0	-1.129881	0	-4.074451	0	-4.345937	0	-2.566341	0	0.1766955	0	-0.4273143	0	3.486553	2.444449	-0.05509381	-1.186192	-1.260098	-0.7569017	-5.842238	-1.667054	0.5099614	-0.3128001	-2.504827	-2.391777	-2.445021	-0.604242	-1.20315	-1.190747	1.539378	0.3867848	-1.510694	-1.170616						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400937	2102			61	2102	1	425	128	326	326	-0.41621	0	-5.040469	0	-0.9178635	0	-1.102151	0	-0.7507651	0	-2.986038	0	-0.8976323	0	-2.564473	0	-3.021244	0	-1.326596	0	-0.41621	0	-0.7507651	0	2.97265	2.108158	-0.3789387	-1.607198	-1.751953	-1.172943	-5.453065	-1.91937	0.353921	-0.1452122	-2.645605	-1.948179	-0.9056351	-0.8832634	-0.9148929	-0.8055531	0.4910454	-0.2427742	-1.634195	0.6952178						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400970	2135			62	2135	1	422	130	320	320	-0.4256437	0	-4.531013	0	-2.087893	0	-1.664243	0	0.1040536	0	-3.189486	0	-0.2536964	0	-1.25925	0	-2.010764	0	0.3619582	0	-0.4256437	0	0.1040536	0	2.304225	1.613034	-0.6252673	-1.354719	-1.936827	-1.323675	-5.274925	-2.411823	0.38188	0.3406016	-2.124912	-1.481737	-0.003059788	-1.079016	-0.5073889	0.01538661	-1.088839	-1.410342	-1.378734	0.4545358						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401003	2168			63	2169	1	411	125	324	324	-1.101742	0	-4.818266	0	-2.02434	0	-1.554732	0	-0.03909189	0	-3.550587	0	0.2804855	0	-1.394187	0	-2.436992	0	0.232376	0	-1.101742	0	0.2804855	0	2.877607	1.938786	-0.448359	-1.565081	-2.190391	-1.403506	-5.606021	-2.594431	0.24834	0.4029346	-1.983116	-1.456498	0.2187753	-1.236881	-0.6609284	0.2280004	-1.144063	-1.420985	-1.506343	0.2920457						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401037	2202			64	2202	1	400	121	323	323	-1.830139	0	-5.037903	0	-1.304909	0	-1.385035	0	-0.6307536	0	-4.026766	0	0.1316335	0	-1.817516	0	-2.922628	0	-0.2086459	0	-1.830139	0	0.1316335	0	3.439972	2.342637	-0.09586355	-1.443452	-2.227814	-1.09137	-5.92061	-2.697603	-0.07327705	0.1397732	-2.254657	-1.948385	0.05668893	-1.24502	-0.8256519	-0.1453178	-0.2983451	-0.6580505	-1.74235	-0.6637723						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401070	2235			65	2236	1	389	120	325	325	-1.521286	0	-4.891122	0	-0.9191282	0	-1.191285	0	-0.4735256	0	-3.747961	0	-0.4111769	0	-2.053187	0	-3.042939	0	-0.6502926	0	-1.521286	0	-0.4111769	0	2.857757	2.055936	-0.03260776	-0.931946	-1.830278	-0.7734135	-5.570571	-2.239366	-0.06075753	-0.04187281	-2.386458	-2.132701	-0.270552	-0.7686234	-0.8336815	-0.7123452	0.6875585	0.01782851	-1.774725	-1.180282						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401103	2268			66	2269	1	380	120	324	324	-1.136101	0	-4.520529	0	-0.7120011	0	-0.6988129	0	-0.7956544	0	-3.382736	0	-0.4206349	0	-1.949532	0	-2.965339	0	-0.4624709	0	-1.136101	0	-0.4206349	0	2.563107	1.905771	0.04392079	-0.6292987	-1.554227	-0.5583336	-5.350691	-1.852405	0.005802904	-0.08360776	-2.277391	-2.132305	-0.6656395	-0.3843178	-0.881102	-0.8804371	1.02138	0.2695985	-1.458021	-1.309263						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401137	2302			67	2302	1	376	120	318	318	-0.9125732	0	-4.150975	0	-0.2498183	0	-0.6117668	0	-1.033047	0	-3.067263	0	-0.6697251	0	-2.22708	0	-3.115288	0	-0.8252927	0	-0.9125732	0	-0.6117668	0	2.274698	1.732234	0.07075481	-0.7223163	-1.458459	-0.5714478	-5.005743	-1.777866	0.001864793	-0.1730159	-2.126482	-1.742611	-0.8541612	-0.08939087	-1.018104	-1.095003	1.305369	0.6816685	-1.395491	-0.7668673						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401170	2335			68	2336	1	372	120	319	319	-0.7646984	0	-4.041886	0	0.3792685	0	-0.6388031	0	-1.513728	0	-2.937574	0	-1.110526	0	-2.719231	0	-3.46004	0	-1.662976	0	-0.7646984	0	-0.6388031	0	2.281426	1.841378	0.06399699	-0.6619625	-1.415539	-0.4597543	-5.124052	-1.745793	0.04383484	-0.3699414	-2.170941	-1.896294	-1.065358	-0.07019638	-1.177893	-1.375493	1.844211	1.249166	-1.435863	-0.4841071						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401204	2369			69	2369	1	370	119	319	319	-0.5660191	0	-3.958162	0	0.3075808	0	-0.6745265	0	-1.375391	0	-2.865708	0	-1.108169	0	-2.764695	0	-3.385725	0	-1.617125	0	-0.5660191	0	-0.6745265	0	2.090842	1.742774	0.105801	-0.5280789	-1.35499	-0.389964	-4.976875	-1.581453	0.05260392	-0.3297321	-2.047833	-1.834386	-1.025451	-0.0579908	-1.085524	-1.350151	1.813387	1.218346	-1.48375	-0.5354223						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401237	2402			70	2402	1	371	120	319	319	-0.4547407	0	-3.838778	0	0.3324761	0	-0.4728254	0	-1.420069	0	-2.787777	0	-1.169629	0	-2.74256	0	-3.329494	0	-1.581557	0	-0.4547407	0	-0.4728254	0	1.977516	1.659541	0.08453343	-0.5185925	-1.309058	-0.3868221	-4.954629	-1.466217	0.07351342	-0.3105886	-1.930361	-1.811995	-1.16757	0.03207517	-1.047465	-1.287052	1.764058	1.172382	-1.397929	-0.6644549						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401270	2435			71	2436	1	372	120	320	320	-0.3720984	0	-3.891205	0	-0.03066099	0	-0.3888468	0	-1.233286	0	-2.873328	0	-1.033098	0	-2.736439	0	-3.2855	0	-1.475492	0	-0.3720984	0	-0.3888468	0	1.902648	1.551505	0.09648274	-0.5106472	-1.296756	-0.413312	-5.009749	-1.437017	0.1483865	-0.2061188	-1.826778	-1.788558	-1.149498	-0.0002100492	-0.9389493	-1.165393	1.498204	0.8856072	-1.40575	-0.9074001						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401304	2469			72	2469	1	373	120	323	323	-0.2412084	0	-4.094937	0	-0.6295865	0	-0.2305875	0	-1.040765	0	-2.843873	0	-0.8720309	0	-2.594114	0	-3.219445	0	-1.239294	0	-0.2412084	0	-0.2305875	0	2.022669	1.489232	0.1592529	-0.4992774	-1.19682	-0.3706542	-4.841174	-1.378883	0.219526	-0.07790178	-1.803282	-1.879863	-1.382009	-0.02099227	-0.8546816	-1.008678	1.296703	0.4856528	-1.289648	-1.097313						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401337	2502			73	2502	1	378	122	320	320	0.1062633	0	-4.513234	0	-1.090858	0	0.2856686	0	-1.980375	0	-2.920218	0	-1.033002	0	-3.083819	0	-3.645761	0	-1.692216	0	0.1062633	0	0.2856686	0	2.423392	1.644095	0.1891804	-0.6010042	-1.232152	-0.6227052	-5.154878	-1.272869	0.308916	-0.05422165	-1.451964	-1.975712	-2.420079	0.2904417	-0.9303253	-1.024775	1.332438	0.2294527	-1.061257	-1.420277						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401370	2535			74	2536	1	380	123	321	321	0.2207552	0	-4.72473	0	-1.489418	0	0.3540968	0	-1.867899	0	-3.184528	0	-0.8227333	0	-3.176722	0	-3.480341	0	-1.84667	0	0.2207552	0	0.3540968	0	2.429386	1.569527	0.2272774	-0.4306562	-1.15855	-0.5223485	-4.993882	-1.248579	0.3766856	0.05613457	-1.363954	-1.901185	-2.481232	0.4285376	-0.7434646	-0.7901862	1.256172	0.09786446	-0.7197111	-1.72498						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401404	2569			75	2569	1	386	124	320	320	0.3816088	0	-5.382462	0	-2.13377	0	0.7461812	0	-2.908739	0	-3.365489	0	-1.436035	0	-4.201127	0	-4.309148	0	-2.98796	0	0.3816088	0	0.7461812	0	2.858737	1.754888	0.2910124	-0.4810822	-1.195174	-0.6471029	-5.215538	-1.066566	0.5221276	0.1135194	-1.17246	-2.105702	-3.743924	0.6703212	-0.6862666	-0.8447702	1.53807	-0.05091559	-0.8451337	-1.982811						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401437	2602			76	2603	1	392	126	317	317	1.165971	0	-5.91648	0	-2.860878	0	0.4721989	0	-3.254508	0	-3.859289	0	-2.03112	0	-4.89784	0	-4.58461	0	-3.813741	0	1.165971	0	0.4721989	0	2.729466	1.681514	0.2477554	-0.392209	-0.9259959	-0.5987764	-4.979281	-0.885591	0.7559466	0.0239975	-1.208789	-2.066348	-4.451601	0.862305	-0.7015248	-0.9139076	1.737488	-0.1185374	-0.8439118	-1.999548						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401470	2635			77	2636	1	394	125	318	318	0.7521106	0	-6.537643	0	-3.396452	0	0.7619093	0	-3.206236	0	-4.228999	0	-1.690771	0	-5.100155	0	-4.969135	0	-4.144645	0	0.7521106	0	0.7619093	0	3.289593	1.918902	0.4596845	-0.4354558	-1.052338	-0.7108472	-5.344656	-1.118054	0.7564172	0.1409303	-1.257337	-2.067101	-4.399229	0.9799226	-0.6899986	-0.7701522	1.695853	-0.2213673	-0.6920424	-2.084836						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401504	2669			78	2669	1	397	125	318	318	0.621776	0	-6.655726	0	-3.504792	0	0.8164126	0	-2.687461	0	-4.169758	0	-1.173042	0	-4.84215	0	-4.896306	0	-3.654408	0	0.621776	0	0.8164126	0	3.38884	1.952837	0.4717987	-0.3472874	-1.074914	-0.7864687	-5.445036	-1.177114	0.6691003	0.1708044	-1.295763	-1.963697	-3.935284	0.9376912	-0.7048725	-0.6542203	1.452244	-0.3485135	-0.5732046	-2.11699						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401537	2702			79	2703	1	399	125	317	317	0.4839439	0	-6.258693	0	-3.20106	0	0.6975331	0	-2.026686	0	-3.753753	0	-0.509168	0	-4.200259	0	-4.496354	0	-2.843261	0	0.4839439	0	0.6975331	0	3.307377	1.892514	0.4390801	-0.3035632	-0.9987886	-0.7694387	-5.277234	-1.181607	0.6266277	0.2281202	-1.123169	-1.732412	-3.037084	0.6189642	-0.5688237	-0.4799213	1.076779	-0.4649444	-0.464408	-2.02004						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401571	2736			80	2736	1	399	125	319	319	-0.1608544	0	-5.788932	0	-2.69094	0	0.6497793	0	-1.052913	0	-3.352431	0	0.3802513	0	-3.221551	0	-3.899283	0	-1.605638	0	-0.1608544	0	0.6497793	0	3.204522	1.814449	0.3151706	-0.3357932	-1.115468	-0.8507374	-5.164942	-1.345324	0.4950818	0.3814251	-0.9540678	-1.417993	-1.677059	0.1767177	-0.4538996	-0.0565376	0.3306453	-0.7525566	-0.3719748	-1.947073						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401604	2769			81	2769	1	403	126	320	320	-0.6465335	0	-5.074022	0	-2.202781	0	0.07584967	0	-0.1678863	0	-3.078563	0	0.7537096	0	-2.280107	0	-3.172022	0	-0.5353346	0	-0.6465335	0	0.7537096	0	2.674123	1.502013	0.09356969	-0.1956757	-1.189013	-0.9276425	-4.852676	-1.591586	0.3353075	0.3815567	-0.7646607	-1.137859	-0.5483428	-0.2717429	-0.6259612	-0.03011787	-0.386699	-1.016034	-0.8237655	-2.213096						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401637	2802			82	2803	1	404	127	318	318	-1.142358	0	-4.638709	0	-2.529432	0	-0.3635559	0	-0.05340343	0	-2.969841	0	1.112208	0	-2.375688	0	-2.851689	0	-0.7305106	0	-1.142358	0	1.112208	0	2.693535	1.470183	0.0828993	-0.3962757	-1.262991	-1.097734	-4.62806	-1.811599	0.3464006	0.4775756	-0.592149	-0.5708453	-0.294284	-0.7002773	-0.5736316	0.1241495	-0.9774268	-1.219104	-0.9860564	-2.255521						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401671	2836			83	2836	1	405	128	318	318	0.002732771	0	-4.589473	0	-2.801925	0	-0.3252822	0	-0.1425183	0	-3.061404	0	0.9842665	0	-2.908286	0	-2.755448	0	-1.839564	0	0.002732771	0	0.9842665	0	2.619371	1.371094	-0.004474023	-0.4232445	-0.9740548	-1.184646	-4.498996	-1.849932	0.7525606	0.8307953	-0.4938367	0.09980795	-0.3208413	-0.8166307	-0.1474462	0.5569484	-1.221067	-1.059705	-0.1480719	-1.975595						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401704	2869			84	2870	1	404	127	318	318	0.02520522	0	-4.696152	0	-2.904009	0	-0.1706242	0	-0.266975	0	-3.039561	0	0.9442516	0	-3.1781	0	-2.983294	0	-2.217129	0	0.02520522	0	0.9442516	0	2.701628	1.375808	0.05665214	-0.4820754	-0.9673251	-1.30701	-4.391639	-1.734526	0.7687054	0.8589543	-0.4376824	0.1565931	-0.5279122	-0.737627	-0.1689393	0.5691562	-1.131158	-0.9510914	-0.02154436	-1.94686						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401737	2902			85	2903	1	404	127	316	316	0.4229386	0	-4.844397	0	-3.210722	0	-0.1376929	0	-0.4526876	0	-3.157278	0	0.6186414	0	-3.647283	0	-3.204101	0	-2.836705	0	0.4229386	0	0.6186414	0	2.539805	1.30826	0.03184317	-0.4402443	-0.6938164	-1.185565	-4.201115	-1.489505	0.9876346	0.8134524	-0.3136252	0.2687254	-0.9954423	-0.6454005	-0.1900682	0.5812365	-1.00247	-0.938713	-0.09974298	-1.971848						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401771	2936			86	2936	1	404	127	316	316	0.6110162	0	-5.162963	0	-3.551175	0	-0.09722692	0	-0.7431415	0	-3.374493	0	0.2633953	0	-4.240108	0	-3.621695	0	-3.61369	0	0.6110162	0	0.2633953	0	2.5434	1.304911	0.05256359	-0.4418766	-0.5202634	-1.082895	-4.103484	-1.414458	1.146372	0.7731363	-0.2875896	0.3032415	-1.514597	-0.5563564	-0.2611924	0.5830942	-0.8806236	-0.8920327	-0.1138482	-2.084995						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143401804	2969			87	2970	1	403	127	316	316	0.5614877	0	-5.112418	0	-3.526513	0	-0.03181985	0	-0.8032521	0	-3.293046	0	0.2791929	0	-4.252594	0	-3.695835	0	-3.641754	0	0.5614877	0	0.2791929	0	2.487251	1.305922	0.0643082	-0.4042294	-0.4131428	-1.057029	-4.003917	-1.264812	1.135794	0.6857512	-0.206344	0.3192791	-1.621917	-0.5590162	-0.3423142	0.5378312	-0.8411879	-0.8919038	-0.1809823	-2.147311						
