#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:06.116 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907582	1466			42	1467	1	635	151	182	182	0.1331549	0	-3.522988	0	-1.525795	0	0.09836844	0	0.9057624	0	-2.0494	0	-3.483175	0	-4.636726	0	-3.781198	0	-1.279333	0	0.1331549	0	0.9057624	0	-0.7690045	-0.4748258	-1.292553	1.159822	-0.9184889	-0.8974158	-3.492388	-0.318182	0.1773612	0.06475577	-0.8657492	-0.3851628	-1.79488	0.7715109	-0.278176	-0.7442381	-0.4637818	-0.1705116	-1.216639	-1.470792						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907615	1499			43	1500	1	635	150	182	182	1.182845	0	-3.738773	0	-1.75743	0	0.3966604	0	-0.8662235	0	-1.951947	0	-4.13527	0	-5.377209	0	-4.588326	0	-1.993698	0	1.182845	0	0.3966604	0	-0.7027649	-0.3921934	-1.195387	1.260893	-0.8222871	-0.8178532	-3.364024	-0.1107096	0.4589154	-0.07823188	-0.7068354	-0.4666314	-2.752213	1.064008	-0.3332364	-1.191361	0.1637651	-0.07390898	-1.316963	-1.563931						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907649	1533			44	1533	1	632	148	185	185	1.946259	0	-3.548081	0	-2.083812	0	-0.2809383	0	-1.793474	0	-1.731266	0	-4.356579	0	-5.076084	0	-4.404981	0	-2.441444	0	1.946259	0	-0.2809383	0	-0.9126478	-0.6903648	-1.045162	0.4689716	-0.7134416	-0.7468182	-2.738658	-0.02247536	0.5356295	-0.1717204	-0.6411876	-0.6318464	-3.102916	1.095257	-0.3128077	-1.284251	0.8616031	0.1149581	-1.019839	-1.196228						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907682	1566			45	1567	1	633	148	184	184	1.821821	0	-3.937976	0	-1.889918	0	-0.2022484	0	-2.41431	0	-1.77373	0	-4.719471	0	-5.849535	0	-5.157586	0	-2.920891	0	1.821821	0	-0.2022484	0	-0.8641812	-0.5816845	-1.190736	0.5351031	-0.7119075	-0.7669287	-2.595101	-0.007947209	0.5618022	-0.287735	-0.4873314	-0.444474	-3.270351	1.158769	-0.3413632	-1.540665	1.063478	0.2386604	-1.367768	-1.259239						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907715	1599			46	1600	1	634	147	183	183	1.853248	0	-3.972952	0	-2.283493	0	-0.528241	0	-2.071664	0	-2.073575	0	-4.455441	0	-5.174806	0	-4.455737	0	-2.563359	0	1.853248	0	-0.528241	0	-1.249339	-1.043211	-1.270939	0.1790036	-0.7611609	-0.6258602	-2.469297	-0.3102703	0.3633848	-0.3275983	-0.4921024	-0.2537014	-2.925245	1.259457	-0.4020536	-1.268662	1.049772	0.3519473	-1.147504	-1.429532						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907749	1633			47	1633	1	635	147	181	181	2.007923	0	-4.611208	0	-2.433628	0	0.334944	0	-2.778719	0	-2.238355	0	-5.499269	0	-6.776588	0	-5.799745	0	-3.755543	0	2.007923	0	0.334944	0	-0.8616608	-0.6365325	-1.275286	0.6950294	-0.539674	-0.448274	-2.327382	-0.1034738	0.5880039	-0.4615072	-0.5960217	-0.3723502	-4.047575	1.778379	-0.3236342	-1.786252	1.498381	0.360708	-1.787776	-1.648174						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907782	1666			48	1667	1	635	146	180	180	2.067136	0	-4.673141	0	-2.3802	0	0.1153585	0	-2.361452	0	-2.385137	0	-5.063741	0	-6.423522	0	-5.598186	0	-3.492966	0	2.067136	0	0.1153585	0	-1.068007	-0.7620026	-1.336848	0.7314153	-0.7198874	-0.5101936	-2.465964	-0.3184694	0.5453967	-0.4970568	-0.7268986	-0.2760565	-3.622187	1.649722	-0.4712154	-1.609598	1.216288	0.3703899	-1.640311	-1.420516						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907816	1700			49	1700	1	635	147	179	179	1.970935	0	-4.6418	0	-2.121296	0	0.5211603	0	-2.389899	0	-2.524343	0	-5.381944	0	-6.78199	0	-5.873212	0	-3.810239	0	1.970935	0	0.5211603	0	-0.7693073	-0.4811286	-1.31545	1.090598	-0.5877728	-0.4364448	-2.480895	-0.2891255	0.6549724	-0.4373313	-0.8113761	-0.334756	-3.74225	1.657786	-0.415716	-1.752573	1.208545	0.3232181	-1.88406	-1.38461						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907849	1733			50	1733	1	635	147	179	179	1.877468	0	-4.573994	0	-2.075116	0	0.5918021	0	-2.588814	0	-2.40337	0	-5.42823	0	-6.64854	0	-5.949758	0	-3.752066	0	1.877468	0	0.5918021	0	-0.8453667	-0.4812773	-1.254174	1.208996	-0.6529098	-0.4744161	-2.474044	-0.2206336	0.5706809	-0.4410329	-0.8342701	-0.3764567	-3.628292	1.679674	-0.4505703	-1.815111	1.261122	0.3487379	-1.97359	-1.361788						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907882	1766			51	1767	1	633	147	180	180	1.897875	0	-4.420777	0	-2.40198	0	0.006834646	0	-2.219783	0	-2.325455	0	-5.161007	0	-6.090169	0	-5.393987	0	-3.270813	0	1.897875	0	0.006834646	0	-1.172518	-0.8623505	-1.331755	0.9722197	-0.6321212	-0.5946841	-2.534101	-0.1744131	0.5167216	-0.4195853	-0.8330913	-0.3497342	-3.437944	1.502755	-0.5395517	-1.634097	1.028283	0.2546419	-1.758902	-1.475053						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907915	1799			52	1800	1	631	148	182	182	2.715734	0	-4.774502	0	-2.85429	0	-0.9221401	0	-2.312024	0	-2.107906	0	-4.878301	0	-6.23421	0	-5.297743	0	-3.031674	0	2.715734	0	-0.9221401	0	-1.127446	-0.920758	-1.495739	0.07162117	-0.2958981	-0.6697776	-2.412274	-0.0389721	0.8743331	-0.3107352	-0.6157428	-0.497427	-4.032808	1.226401	-0.5269772	-1.55601	1.108402	0.2223229	-1.352146	-1.576306						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907949	1833			53	1833	1	623	147	184	184	3.20465	0	-4.874644	0	-3.386961	0	-1.546305	0	-3.077715	0	-2.066039	0	-5.074311	0	-6.122184	0	-5.678857	0	-3.843702	0	3.20465	0	-1.546305	0	-0.8117085	-0.6757131	-1.285373	-0.07629316	-0.02645792	-0.3643258	-2.408282	0.3422717	0.9683622	-0.580664	-0.655545	-0.9154605	-4.877032	0.8764508	-0.8971871	-1.85719	1.710064	0.4084762	-1.235826	-1.208309						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907982	1866			54	1867	1	619	149	181	181	2.86368	0	-4.963512	0	-3.257381	0	-1.166123	0	-2.287505	0	-2.17372	0	-4.580439	0	-6.209527	0	-5.614228	0	-3.211118	0	2.86368	0	-1.166123	0	-0.7058951	-0.5776364	-1.432341	-0.19642	0.2498375	-0.1295152	-2.313723	0.3314995	0.9726373	-0.5754758	-0.3718169	-0.4860926	-4.104477	0.9321053	-0.6312954	-1.559661	1.4806	0.3169633	-1.457125	-1.70308						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908015	1899			55	1900	1	611	147	183	183	2.792542	0	-4.678227	0	-2.902288	0	-1.14643	0	-2.250622	0	-2.340778	0	-4.510154	0	-5.528684	0	-5.272496	0	-3.341337	0	2.792542	0	-1.14643	0	-0.5931922	-0.3616002	-1.133474	-0.3617647	0.5439396	0.08702701	-1.841626	0.4227694	0.9583607	-0.2716338	-0.3937438	-0.5162882	-3.708118	1.105247	-0.5624062	-1.39955	1.459016	0.4246427	-1.354492	-1.494051						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908049	1933			56	1933	1	606	145	182	182	2.578969	0	-4.52272	0	-2.808151	0	-1.103135	0	-2.383808	0	-2.193979	0	-4.536903	0	-5.551978	0	-5.406778	0	-3.55641	0	2.578969	0	-1.103135	0	-0.5184513	-0.3349988	-0.9460424	-0.5007594	0.5132328	0.1464863	-1.48143	0.586304	0.8228819	-0.1158463	-0.425427	-0.475393	-3.409285	1.035451	-0.4544365	-1.393455	1.46533	0.3236146	-1.34462	-1.639833						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908082	1966			57	1967	1	603	144	180	180	2.562382	0	-4.301015	0	-2.760887	0	-1.056267	0	-2.129181	0	-1.992631	0	-4.502792	0	-5.372935	0	-5.181574	0	-3.154607	0	2.562382	0	-1.056267	0	-0.4710636	-0.2651377	-1.021025	-0.3622788	0.5316668	0.2929989	-1.554786	0.6150737	0.7568204	-0.132221	-0.4622951	-0.4530476	-3.128621	0.983115	-0.4413611	-1.350082	1.278083	0.09421974	-1.44805	-1.574639						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908115	1999			58	2000	1	596	144	183	183	2.902982	0	-4.459411	0	-3.011249	0	-1.267256	0	-2.41942	0	-1.937789	0	-5.032157	0	-5.779465	0	-5.475174	0	-3.611475	0	2.902982	0	-1.267256	0	-0.432163	-0.2395419	-1.123271	-0.2281622	0.7962152	0.3037646	-1.64001	0.6999029	1.069243	-0.3556484	-0.4244034	-0.6275361	-3.700885	0.6336573	-0.5151263	-1.596673	1.164527	-0.07339907	-1.677003	-1.424143						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908149	2033			59	2033	1	592	147	180	180	2.865489	0	-4.255271	0	-2.919895	0	-1.184842	0	-2.188006	0	-1.96465	0	-4.818456	0	-5.34814	0	-5.123073	0	-3.204242	0	2.865489	0	-1.184842	0	-0.2594742	-0.08682807	-1.020447	-0.2941683	0.6337109	0.2748342	-1.69279	0.5672383	0.8755991	-0.2530887	-0.5238593	-0.51101	-3.345088	0.5822788	-0.5582771	-1.379334	0.8921608	-0.3389026	-1.632984	-1.314998						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908182	2066			60	2067	1	586	151	176	176	2.738248	0	-4.026479	0	-2.516367	0	-0.9964985	0	-1.301407	0	-2.06685	0	-4.304012	0	-4.652251	0	-4.381442	0	-2.309803	0	2.738248	0	-0.9964985	0	-0.1988928	0.1086372	-1.147714	-0.2518191	0.5919033	0.09333191	-2.077389	0.2130055	0.7134159	-0.5266963	-0.6479754	-0.5558995	-2.986893	0.36162	-0.7692799	-1.138079	0.4312323	-0.2466485	-1.632075	-0.8103668						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908216	2100			61	2100	1	578	151	178	178	3.093468	0	-4.660929	0	-2.949235	0	-1.290193	0	-2.236187	0	-2.285536	0	-5.27988	0	-5.597425	0	-5.675532	0	-3.384198	0	3.093468	0	-1.290193	0	-0.2417073	-0.02479911	-1.261672	-0.7151491	0.6903413	0.009475272	-2.124062	0.008886367	1.020841	-0.7795137	-1.24872	-0.8788298	-3.265841	0.2610185	-1.185038	-1.534497	0.8283716	-0.1802732	-2.300778	-0.9272875						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908249	2133			62	2133	1	571	150	178	178	2.716105	0	-4.094849	0	-3.779517	0	-1.676667	0	-2.700336	0	-1.665549	0	-4.84214	0	-4.876628	0	-5.210616	0	-4.102243	0	2.716105	0	-1.665549	0	-0.6106758	-0.8061855	-1.031829	-1.249487	0.9673728	0.1417818	-1.142126	0.02955156	1.262551	-0.812104	-1.4692	-0.8551557	-3.251907	0.1478057	-1.203505	-1.403988	0.8462246	-0.1193174	-2.447564	-0.8097364						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908282	2166			63	2167	1	565	153	171	171	2.6196	0	-3.394529	0	-3.001061	0	-1.3335	0	-0.4627533	0	-1.239422	0	-3.218116	0	-3.35543	0	-3.328731	0	-2.404064	0	2.6196	0	-0.4627533	0	0.2185946	0.4683439	-1.373744	-1.443533	0.7209494	-0.7610369	-2.667533	-0.4541697	1.217993	-0.8372888	-0.9416983	-0.7911405	-2.71835	-0.8598139	-1.470611	-0.8171411	-0.6723838	-0.6759409	-2.539724	-0.1610224						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908315	2199			64	2200	1	561	157	165	165	1.820883	0	-2.195529	0	-1.925825	0	-0.9545008	0	0.2769108	0	-0.2779428	0	-1.410637	0	-1.977024	0	-1.947043	0	-1.238977	0	1.820883	0	0.2769108	0	0.5035172	0.8569762	-0.9346178	-1.461993	0.5204239	-1.107771	-2.303636	-0.2363553	0.9930382	-0.794045	-0.1752221	-0.3888094	-1.697828	-0.9938685	-1.535758	-0.5365257	-1.191969	-0.8432403	-2.223086	0.6086062						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908349	2233			65	2233	1	559	158	163	163	1.630429	0	-1.658736	0	-1.997036	0	-0.8671772	0	0.4488413	0	-0.115191	0	-1.057851	0	-1.26659	0	-1.232196	0	-0.6981376	0	1.630429	0	0.4488413	0	0.4703545	0.7478386	-0.8015015	-1.156155	0.3874831	-0.9950083	-2.239384	-0.3528601	0.712071	-0.9297907	-0.2324602	-0.5860699	-1.061828	-0.9209999	-1.575266	-0.4802036	-1.17011	-0.8499158	-2.06118	0.4685485						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908382	2266			66	2267	1	558	162	163	163	1.736206	0	-1.622267	0	-2.17852	0	-0.821271	0	0.3741079	0	-0.305088	0	-1.057846	0	-1.091239	0	-1.059697	0	-0.9147999	0	1.736206	0	0.3741079	0	0.3724063	0.5968835	-0.7531902	-1.08344	0.4471223	-0.9026093	-1.927609	-0.3820311	0.7921757	-0.8690657	-0.2436271	-0.533581	-1.178523	-0.8196862	-1.416816	-0.4713747	-1.229704	-0.8529953	-1.870729	0.5696458						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908415	2299			67	2300	1	558	162	169	169	1.752573	0	-1.98807	0	-2.228281	0	-0.5387484	0	-0.7722158	0	-0.5118277	0	-2.090463	0	-1.711474	0	-2.077795	0	-1.328149	0	1.752573	0	-0.5118277	0	0.02156765	-0.09787084	-0.885416	-1.137123	0.3304844	-0.4959569	-1.662103	-0.3084765	0.9536321	-0.8189062	-1.017192	-0.9532288	-1.58616	-0.6090939	-1.114838	-0.8267514	-0.3984388	-0.6976296	-1.952775	0.1918942						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908449	2333			68	2333	1	558	163	169	169	2.005705	0	-2.256271	0	-2.752208	0	-1.284178	0	0.3134766	0	-0.7773248	0	-1.617531	0	-1.685383	0	-1.431653	0	-1.728952	0	2.005705	0	0.3134766	0	0.1901044	0.4695854	-0.7947471	-1.225442	0.7038162	-0.8072375	-2.019413	-0.3610903	1.026094	-0.8551107	-0.5625149	-0.4722754	-1.718689	-0.8468958	-1.385276	-0.4403187	-1.060629	-0.7207106	-2.392113	0.4389386						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908482	2366			69	2367	1	561	165	169	169	2.398082	0	-2.674262	0	-2.905778	0	-1.898995	0	-0.1226057	0	-0.9558486	0	-2.075216	0	-2.197445	0	-2.238889	0	-1.946262	0	2.398082	0	-0.1226057	0	0.1207918	0.4594208	-1.078357	-1.606892	0.8534381	-0.9832828	-2.372748	-0.2926196	1.281258	-0.8981402	-0.3139578	-0.3880872	-2.586803	-1.001741	-1.511423	-0.6529369	-1.212777	-0.801419	-2.416208	0.07654648						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908515	2399			70	2400	1	567	165	175	175	2.855742	0	-3.537039	0	-3.669261	0	-2.252217	0	-1.0802	0	-1.515809	0	-3.147655	0	-3.371488	0	-3.649521	0	-2.768064	0	2.855742	0	-1.0802	0	-0.3300082	-0.0510114	-1.290934	-1.850837	0.8091019	-0.6271544	-2.386557	-0.2142417	1.361845	-0.7261454	-0.5632033	-0.4562421	-3.105497	-0.7136406	-1.312916	-0.7671793	-0.9635798	-0.7761261	-2.158921	-0.5663581						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908549	2433			71	2433	1	572	165	183	183	2.705902	0	-3.649039	0	-3.428801	0	-2.045918	0	-1.493585	0	-1.718736	0	-3.751447	0	-4.127265	0	-4.247006	0	-3.086258	0	2.705902	0	-1.493585	0	-0.4640378	-0.156154	-1.184534	-1.580883	0.9004672	-0.2403435	-1.90344	0.1570924	1.318876	-0.4802422	-0.6008397	-0.3048741	-2.826515	-0.2732171	-0.659709	-0.6416588	-0.2444306	-0.4612305	-1.601096	-0.9691807						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908582	2466			72	2467	1	580	167	194	194	2.784583	0	-3.778859	0	-4.342647	0	-2.67587	0	-2.462906	0	-2.099252	0	-3.57062	0	-4.55309	0	-4.102107	0	-3.761224	0	2.784583	0	-2.099252	0	-0.7536199	-0.5547712	-0.6119398	-1.461966	1.246161	0.4094306	-1.272503	0.8084445	1.487723	-0.666215	-0.8567004	-0.4028865	-3.217662	-0.1694649	-0.4808595	-0.7045674	0.6714965	-0.304018	-2.167328	-1.427192						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908616	2500			73	2500	1	588	172	199	199	3.206506	0	-4.423316	0	-4.123974	0	-2.599139	0	-2.636795	0	-2.272228	0	-4.115723	0	-5.214352	0	-5.135865	0	-4.185058	0	3.206506	0	-2.272228	0	-0.7985934	-0.6250644	-0.971682	-1.27142	1.265609	0.2299281	-1.662021	0.7565072	1.833142	-0.6747303	-0.6593741	-0.6371449	-3.889313	-0.02766309	-0.4023516	-1.114392	0.7791577	-0.452752	-1.819189	-1.682631						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908649	2533			74	2533	1	597	179	199	199	3.788395	0	-5.015009	0	-4.412227	0	-2.279076	0	-3.668371	0	-2.632244	0	-5.257608	0	-6.359265	0	-6.314353	0	-4.426763	0	3.788395	0	-2.279076	0	-0.8895752	-0.493689	-1.57461	-1.043187	1.225426	-0.1419594	-2.781414	0.7521726	1.94115	-0.8814746	-1.312076	-1.263703	-5.183532	-0.09988046	-0.893357	-1.81936	1.30632	-0.2796212	-1.518611	-2.726492						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908682	2566			75	2567	1	603	184	199	199	3.875372	0	-4.689113	0	-4.629204	0	-2.26334	0	-3.799644	0	-2.966037	0	-5.181335	0	-6.23209	0	-5.808803	0	-4.472722	0	3.875372	0	-2.26334	0	-1.361171	-0.9339074	-1.481546	-0.6878328	1.097571	-0.02257817	-2.622298	0.4465028	1.991566	-0.9485086	-0.909935	-1.051868	-5.1161	0.3309022	-0.69104	-1.656209	1.278258	-0.05567272	-1.563703	-3.397222						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908715	2599			76	2600	1	604	187	203	203	3.811811	0	-4.358485	0	-4.349515	0	-2.31036	0	-3.519573	0	-2.902667	0	-5.111469	0	-5.88304	0	-5.315233	0	-4.140782	0	3.811811	0	-2.31036	0	-1.571043	-1.055728	-1.552561	-0.3877969	0.9061693	-0.2144896	-2.738415	0.2092348	2.045305	-0.9051877	-0.8773163	-1.086621	-4.466506	0.2008041	-0.6409192	-1.319654	0.9459853	-0.215867	-1.792474	-3.403608						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908749	2633			77	2633	1	606	191	205	205	3.62608	0	-4.319208	0	-4.163239	0	-2.154768	0	-3.146747	0	-2.766492	0	-4.736744	0	-5.542088	0	-4.991291	0	-3.598202	0	3.62608	0	-2.154768	0	-1.65765	-1.03455	-1.423851	-0.3786242	0.8429549	-0.2709942	-2.587817	0.005300194	2.089231	-0.9419103	-0.9058134	-1.042986	-3.846196	0.02086914	-0.8116766	-1.049378	0.6459186	-0.4225096	-1.826651	-3.52894						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908782	2666			78	2667	1	606	195	207	207	3.254949	0	-3.864926	0	-4.007815	0	-1.600225	0	-2.917479	0	-2.38186	0	-4.522836	0	-5.330222	0	-4.86517	0	-3.468995	0	3.254949	0	-1.600225	0	-1.656507	-0.9838099	-1.277766	-0.1629911	0.6957482	-0.3770759	-2.35212	-0.05996781	2.029543	-0.9066938	-1.024103	-0.9440915	-3.479624	-0.236952	-0.8710077	-0.9287884	0.2298146	-0.7528049	-1.847875	-3.521545						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908815	2699			79	2700	1	603	199	211	211	2.986768	0	-3.266381	0	-3.769082	0	-1.379022	0	-2.841604	0	-2.123187	0	-4.351696	0	-4.902758	0	-4.39358	0	-3.391676	0	2.986768	0	-1.379022	0	-1.661535	-0.922908	-1.141084	0.010962	0.5849982	-0.4249071	-2.12892	-0.3130458	2.004271	-0.6764238	-1.027822	-0.8761231	-3.226663	-0.8094976	-0.7395157	-0.5877676	-0.2961245	-1.010459	-1.713685	-3.286767						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908849	2733			80	2733	1	602	206	212	212	3.150872	0	-3.280473	0	-3.866043	0	-1.423745	0	-2.865022	0	-2.225453	0	-4.308235	0	-4.869768	0	-4.352189	0	-3.328184	0	3.150872	0	-1.423745	0	-1.625046	-0.8573976	-1.183637	-0.2201678	0.5184835	-0.4394216	-2.164008	-0.3831185	2.154946	-0.5612491	-1.118906	-0.8873894	-3.12538	-1.000125	-0.7490456	-0.3166994	-0.5851327	-1.211202	-1.258505	-3.310768						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908882	2766			81	2767	1	598	211	213	213	3.113137	0	-3.042413	0	-3.865012	0	-1.535963	0	-2.911678	0	-2.181429	0	-4.44835	0	-4.60728	0	-4.169932	0	-3.233311	0	3.113137	0	-1.535963	0	-1.704494	-0.9209772	-1.062321	-0.175293	0.5203539	-0.3938054	-1.931821	-0.3464819	2.151741	-0.5273703	-1.191263	-0.9171777	-3.186512	-1.022933	-0.631882	-0.2728706	-0.5247815	-1.241743	-1.357018	-3.263977						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908916	2800			82	2800	1	600	219	207	207	3.801974	0	-3.503197	0	-4.166897	0	-1.772599	0	-3.61135	0	-2.992716	0	-5.232018	0	-5.756504	0	-5.072183	0	-4.374464	0	3.801974	0	-1.772599	0	-1.405504	-0.5912048	-1.154269	0.09514721	0.8111733	-0.146056	-2.381449	-0.08713486	2.385993	-0.7070415	-1.272053	-1.36405	-4.200946	-0.9103484	-0.7059553	-0.8315963	0.2152668	-0.8859269	-1.780122	-3.576209						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908949	2833			83	2833	1	593	221	215	215	3.543065	0	-3.442935	0	-4.189014	0	-1.719294	0	-3.792736	0	-2.571334	0	-5.399565	0	-5.604018	0	-4.890591	0	-4.278382	0	3.543065	0	-1.719294	0	-1.635859	-0.8234639	-0.860843	0.003592901	0.7302558	-0.2445022	-1.669623	-0.1027349	2.334571	-0.6832714	-1.496378	-1.335068	-4.038068	-0.9697445	-0.6077436	-0.5675144	0.2732948	-0.7637752	-1.249002	-3.349709						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232908982	2866			84	2867	1	588	225	219	219	3.741524	0	-3.797385	0	-4.251082	0	-1.816264	0	-4.875279	0	-2.633282	0	-6.077681	0	-6.256052	0	-5.583274	0	-5.272373	0	3.741524	0	-1.816264	0	-1.575206	-0.8053232	-0.6759688	-0.08811929	0.928157	-0.230544	-1.338047	0.04605072	2.491085	-0.9113097	-1.670035	-1.597741	-4.863862	-0.8408069	-0.7028141	-0.8589878	0.9262319	-0.4817799	-1.432723	-2.951792						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232909015	2899			85	2900	1	586	230	219	219	4.294428	0	-4.279215	0	-4.572423	0	-1.944733	0	-5.265523	0	-3.203734	0	-6.747624	0	-7.290079	0	-6.204186	0	-6.237274	0	4.294428	0	-1.944733	0	-1.487543	-0.6524076	-0.9196206	-0.03613582	1.058287	-0.2041693	-1.727392	0.04392375	2.717773	-1.02425	-1.864483	-1.692599	-5.534262	-0.8915861	-0.82142	-1.124398	1.161554	-0.2842303	-1.563391	-3.155015						
