#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:30.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833163	2933			86	2933	1	419	40	194	194	-4.032703	0	-2.278913	0	1.661965	0	-2.265363	0	-2.096411	0	-1.015051	0	-1.62674	0	-1.894847	0	-2.483027	0	-0.3006082	0	-4.032703	0	-1.015051	0	0.4981941	0.1367948	-0.3245289	-1.124274	-0.9928987	-1.06412	-3.206827	-0.9758174	-1.31109	-1.900066	-1.611648	-1.319453	0.2523899	-1.591082	-1.892257	-2.058393	-0.1346021	-0.2929707	-4.558459	2.807705						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833196	2966			87	2967	1	421	39	195	195	-4.329494	0	-2.30813	0	1.706499	0	-2.386317	0	-2.178251	0	-1.111992	0	-1.771402	0	-1.964078	0	-2.513017	0	-0.377485	0	-4.329494	0	-1.111992	0	0.5204512	0.1694602	-0.346665	-1.165718	-1.056276	-1.108947	-3.22684	-1.023792	-1.460097	-2.035767	-1.733792	-1.370892	0.1830419	-1.675531	-2.017556	-2.193258	-0.06216523	-0.2462785	-4.682086	2.831668						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833229	2999			88	3000	1	424	39	192	192	-4.354241	0	-2.503717	0	1.942385	0	-2.560743	0	-2.343462	0	-1.227821	0	-1.983991	0	-2.263726	0	-2.816705	0	-0.6304154	0	-4.354241	0	-1.227821	0	0.6329483	0.2325069	-0.3933565	-1.134271	-1.078817	-1.093324	-3.396807	-1.084427	-1.479033	-2.108132	-1.75139	-1.49861	0.1184981	-1.746026	-2.0646	-2.384092	0.1496582	-0.03319915	-4.888228	2.821551						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833263	3033			89	3033	1	425	37	194	194	-4.231537	0	-2.497544	0	1.994262	0	-2.561569	0	-2.320058	0	-1.10505	0	-2.048803	0	-2.345682	0	-2.814414	0	-0.7442389	0	-4.231537	0	-1.10505	0	0.6166004	0.2363274	-0.3640405	-1.193763	-1.042526	-1.122667	-3.331757	-1.021559	-1.417804	-2.078495	-1.801961	-1.5104	0.03795063	-1.78296	-2.078581	-2.392153	0.2158647	-0.001706824	-4.9434	2.892007						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833296	3066			90	3067	1	430	36	190	190	-4.134193	0	-2.576387	0	2.149735	0	-2.571222	0	-2.51318	0	-1.246408	0	-2.111269	0	-2.359427	0	-2.941417	0	-0.8892637	0	-4.134193	0	-1.246408	0	0.7040947	0.292099	-0.3579612	-1.210094	-1.094816	-1.10792	-3.375211	-1.067923	-1.332531	-2.071421	-1.739604	-1.556976	0.1854911	-1.729916	-1.997613	-2.413788	0.4047166	0.2107872	-5.014818	2.95389						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833329	3099			91	3100	1	429	34	194	194	-4.108496	0	-2.566604	0	1.928434	0	-2.567304	0	-2.353763	0	-1.070558	0	-2.019323	0	-2.281051	0	-2.8104	0	-0.779036	0	-4.108496	0	-1.070558	0	0.6429518	0.2642698	-0.414092	-1.341127	-1.06535	-1.068936	-3.28916	-1.117645	-1.373562	-2.010725	-1.813795	-1.537702	0.1146318	-1.697775	-1.977659	-2.279232	0.3306992	0.1454605	-4.866285	3.012399						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833363	3133			92	3133	1	428	30	193	193	-4.646607	0	-2.564749	0	2.078824	0	-2.741885	0	-2.695552	0	-1.380885	0	-2.471524	0	-2.472973	0	-2.889382	0	-1.281068	0	-4.646607	0	-1.380885	0	0.6428803	0.3093136	-0.3807743	-1.471806	-1.270901	-1.217962	-3.17455	-1.177312	-1.582906	-2.320762	-1.894916	-1.636275	-0.04215699	-1.872844	-2.142813	-2.621454	0.5273612	0.3491375	-5.010448	3.488239						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833396	3166			93	3167	1	425	28	191	191	-4.229114	0	-2.107492	0	1.205625	0	-2.714696	0	-2.363561	0	-0.6354398	0	-1.759089	0	-1.658998	0	-2.291231	0	-0.4412643	0	-4.229114	0	-0.6354398	0	0.380763	-0.01839537	-0.1489818	-1.774531	-1.100227	-1.182627	-2.265459	-0.9072944	-1.375178	-2.020292	-1.829506	-1.439947	0.5186228	-1.656897	-1.795783	-2.05499	-0.07347689	-0.154031	-4.721041	3.836387						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833430	3200			94	3200	1	415	23	190	190	-4.046548	0	-1.252833	0	0.3876574	0	-2.883532	0	-1.896084	0	-0.2528957	0	-1.012005	0	-0.641699	0	-1.308147	0	-0.09904909	0	-4.046548	0	-0.2528957	0	0.1251688	-0.3547335	0.1500808	-1.894543	-0.8068312	-1.013737	-1.294665	-0.7903333	-1.381009	-1.73594	-1.566574	-1.004122	0.6812967	-1.574041	-1.482127	-1.609266	-0.7226038	-0.6548718	-4.235393	3.961056						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833463	3233			95	3233	1	405	19	183	183	-4.088518	0	-0.8561295	0	0.2756127	0	-2.581041	0	-2.003553	0	-0.07586008	0	-0.3446373	0	-0.2427906	0	-1.05948	0	-0.5639173	0	-4.088518	0	-0.07586008	0	0.5047597	-0.2407551	0.680285	-1.755812	-0.4158123	-0.6403686	-0.6328633	-0.7369899	-1.35681	-1.601495	-1.023992	-0.8173304	1.041665	-1.564623	-1.39665	-1.358692	-0.775222	-0.5868351	-4.156352	3.689685						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833496	3266			96	3267	1	400	15	182	182	-4.290286	0	-0.6369818	0	0.0566762	0	-2.574189	0	-2.089801	0	-0.000960152	0	-0.3330641	0	-0.1421351	0	-0.9081388	0	-0.6173559	0	-4.290286	0	-0.000960152	0	0.4473872	-0.3047362	0.7320295	-1.730045	-0.3925073	-0.6126618	-0.3435486	-0.7140703	-1.423188	-1.685812	-0.9174004	-0.7191645	0.9735146	-1.534561	-1.370104	-1.370457	-0.8698731	-0.6723164	-4.012523	3.749479						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833529	3299			97	3300	1	401	10	182	182	-4.390806	0	-0.6410064	0	-0.4260497	0	-2.368321	0	-1.972459	0	-0.05621475	0	-0.06262015	0	-0.08316552	0	-0.8801135	0	-0.3514479	0	-4.390806	0	-0.05621475	0	0.5006823	-0.3254204	0.7246981	-1.702042	-0.5633351	-0.727048	-0.2909613	-0.5159025	-1.474172	-1.692319	-0.81955	-0.5923338	1.006646	-1.418954	-1.157695	-1.255834	-0.8300352	-0.6793692	-3.738131	3.710775						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833563	3333			98	3333	1	406	8	180	180	-3.377015	0	-1.193994	0	0.5847327	0	-2.259421	0	-1.725997	0	0.03496393	0	-0.7250738	0	-1.057545	0	-1.409061	0	-0.2971209	0	-3.377015	0	0.03496393	0	0.5147945	-0.1610689	0.2058175	-1.547501	-0.6757595	-0.8056937	-0.8359153	-0.6175746	-1.292275	-1.711164	-1.017799	-0.6632417	0.4384937	-1.524798	-1.312892	-1.410191	-0.8094709	-0.6590621	-3.619698	3.700055						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833596	3366			99	3367	1	413	6	180	180	-2.533932	0	-1.337006	0	-0.1501972	0	-2.276448	0	-1.151486	0	0.2472311	0	-0.7631636	0	-0.8894556	0	-1.24959	0	0.2148872	0	-2.533932	0	0.2472311	0	0.2593377	-0.1869046	0.03443382	-1.727419	-0.7935994	-1.041714	-0.9717934	-0.2606857	-1.028124	-1.491369	-1.149038	-0.7180197	0.3360516	-1.23328	-1.253751	-1.332756	-0.9349738	-0.8788934	-3.204518	4.079562						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833629	3399			100	3400	1	413	4	184	184	-2.405546	0	-1.124929	0	-0.3206911	0	-2.035732	0	-0.5152341	0	0.5178295	0	-0.3636708	0	-0.4915803	0	-0.8450903	0	0.65668	0	-2.405546	0	0.5178295	0	0.1552377	-0.3044725	0.2542711	-1.759646	-0.7536321	-1.078105	-0.3568923	-0.0301908	-1.140694	-1.336714	-1.0699	-0.3368048	0.5309711	-1.496413	-1.320107	-0.9942613	-1.27488	-1.250461	-2.580545	4.15758						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833663	3433			101	3433	1	422	5	176	176	-1.891643	0	-1.823463	0	-0.320822	0	-2.336543	0	-0.5731026	0	0.3658493	0	-0.6497023	0	-1.141952	0	-1.37709	0	0.4293798	0	-1.891643	0	0.3658493	0	0.1666188	-0.3117273	0.05710918	-1.929342	-0.8596876	-1.201552	-0.924279	-0.02123829	-0.894627	-1.292003	-1.291216	-0.6301922	0.2219829	-1.214747	-1.329991	-1.369123	-0.8493533	-0.8022155	-2.840678	4.35896						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833696	3466			102	3467	1	424	4	176	176	-1.990178	0	-1.837382	0	-0.3704042	0	-2.224888	0	-0.4912484	0	0.5271001	0	-0.6312392	0	-1.189979	0	-1.386492	0	0.5323878	0	-1.990178	0	0.5271001	0	0.1681861	-0.3445938	0.1473104	-1.913739	-0.7766458	-1.207928	-0.868745	0.09413958	-1.023559	-1.26458	-1.245747	-0.4845257	0.2323347	-1.362557	-1.447955	-1.254654	-0.97592	-1.074394	-2.779059	4.246016						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833730	3500			103	3500	1	430	6	169	169	-2.033667	0	-1.837063	0	-0.3503109	0	-2.194033	0	-0.8015805	0	0.2114301	0	-0.6686327	0	-0.9050521	0	-1.320872	0	0.2560839	0	-2.033667	0	0.2114301	0	0.1926668	-0.3225917	0.2298492	-1.818036	-0.7601002	-1.029794	-1.007048	0.05288397	-0.9303778	-1.278491	-1.330871	-0.8187096	0.1794651	-1.072631	-1.473268	-1.381889	-0.4303389	-0.4110535	-2.763172	4.332229						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833763	3533			104	3533	1	425	3	181	181	-2.231181	0	-1.335243	0	-0.9223105	0	-2.188425	0	-0.2775119	0	0.6433364	0	-0.3204654	0	-0.5042278	0	-0.8352417	0	0.7253677	0	-2.231181	0	0.6433364	0	0.01813625	-0.4974506	0.2088667	-1.952702	-0.691863	-1.310645	-0.6039299	0.1858005	-1.171535	-1.035379	-1.104024	-0.2603614	0.3932065	-1.378609	-1.243328	-0.7651812	-1.362221	-1.291556	-2.276551	4.145524						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833796	3566			105	3567	1	426	2	181	181	-2.226599	0	-1.098643	0	-0.6854078	0	-1.859971	0	-0.2855969	0	0.6793589	0	-0.3032019	0	-0.3017142	0	-0.653298	0	0.7423972	0	-2.226599	0	0.6793589	0	0.00467333	-0.4958895	0.2658983	-1.727058	-0.6437706	-1.26711	-0.5115381	0.198185	-1.193754	-0.9525657	-1.090925	-0.23317	0.4329778	-1.31898	-1.180365	-0.6481431	-1.385147	-1.22567	-1.986309	3.946447						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833829	3599			106	3600	1	427	1	183	183	-2.234799	0	-0.9834762	0	-1.142264	0	-2.065191	0	-0.2602788	0	0.6898481	0	-0.2867779	0	-0.3272419	0	-0.5193881	0	0.8637094	0	-2.234799	0	0.6898481	0	-0.1768982	-0.5872944	0.2167142	-1.887601	-0.7839522	-1.408642	-0.6282772	0.2440024	-1.275326	-0.8392925	-1.089538	-0.003825708	0.5744673	-1.210637	-1.059576	-0.4189286	-1.638019	-1.24429	-1.721914	4.169399						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833863	3633			107	3633	1	435	3	172	172	-1.854208	0	-1.680298	0	-0.9760458	0	-2.428338	0	-0.298823	0	0.3730962	0	-0.5128613	0	-0.7898458	0	-1.026006	0	0.8938493	0	-1.854208	0	0.3730962	0	-0.06140906	-0.465256	-0.04970836	-1.935492	-0.9138224	-1.389703	-1.421939	-0.02330442	-1.179249	-1.090213	-1.291227	-0.4665641	0.3225457	-1.249758	-1.392767	-0.7255352	-1.320891	-1.283938	-2.36172	4.007527						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833896	3666			108	3667	1	435	3	176	176	-1.817518	0	-1.123927	0	-1.605945	0	-2.079367	0	-0.1463227	0	0.5822474	0	-0.1680818	0	-0.2201917	0	-0.4626946	0	1.002929	0	-1.817518	0	0.5822474	0	-0.366406	-0.6918879	0.1123788	-1.891306	-0.8408861	-1.384807	-1.010448	0.2009966	-1.20061	-0.7709094	-1.043247	-0.1030924	0.5516576	-0.8778758	-1.068685	-0.3550811	-1.492334	-1.063689	-1.338066	3.890687						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833929	3699			109	3700	1	440	4	171	171	-1.619706	0	-1.410714	0	-1.798397	0	-2.327295	0	-0.1313478	0	0.5574455	0	-0.3939041	0	-0.4382166	0	-0.6537959	0	0.9833943	0	-1.619706	0	0.5574455	0	-0.3909307	-0.6777099	-0.07180971	-2.099632	-0.9190536	-1.402977	-1.405201	0.1803582	-1.117439	-0.8197268	-1.170363	-0.3245454	0.4671931	-1.013741	-1.184781	-0.5544336	-1.368834	-1.136794	-1.740077	3.889708						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833963	3733			110	3733	1	441	6	169	169	-1.432538	0	-1.098586	0	-1.789881	0	-2.021183	0	-0.2118985	0	0.5656167	0	-0.3631523	0	-0.1557356	0	-0.3769685	0	0.9199589	0	-1.432538	0	0.5656167	0	-0.485805	-0.8219933	-0.06046399	-1.939788	-0.8585221	-1.288783	-1.292809	0.2395225	-1.059258	-0.6506341	-1.052495	-0.2295683	0.3845634	-0.7401086	-1.017328	-0.3860315	-1.323542	-1.060507	-1.281891	3.615431						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833996	3766			111	3767	1	438	5	177	177	-1.472058	0	-0.5452777	0	-2.361353	0	-2.128701	0	0.2991844	0	0.1582289	0	0.03669603	0	0.159565	0	0.2160592	0	0.9850656	0	-1.472058	0	0.2991844	0	-0.6008081	-0.8779774	-0.09369458	-1.878936	-0.9251183	-1.366103	-1.012638	0.2061589	-0.9811691	-0.02534813	-0.7193051	0.2456395	0.8662595	-0.5535854	-0.4882245	0.4087454	-1.767487	-1.086085	-0.2632944	3.652918						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834029	3799			112	3800	1	437	6	179	179	-1.315936	0	-0.5097921	0	-2.811745	0	-2.13711	0	0.4435524	0	-0.1198896	0	0.04223667	0	0.06754222	0	0.349212	0	0.9005734	0	-1.315936	0	0.4435524	0	-0.6436197	-0.8808542	-0.2505938	-1.926368	-1.065431	-1.512088	-1.216743	0.1354396	-0.8383623	0.2422407	-0.6810259	0.4369167	0.9767972	-0.5406472	-0.2981213	0.6950027	-2.029862	-1.212305	0.04412493	3.764767						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834063	3833			113	3833	1	439	11	175	175	-1.29988	0	-0.2212629	0	-2.977305	0	-2.305393	0	0.5948014	0	-0.07456374	0	0.06451128	0	0.282278	0	0.6576108	0	0.718914	0	-1.29988	0	0.5948014	0	-0.6552162	-0.981623	-0.2134975	-1.971077	-0.8435745	-1.316648	-0.8877755	0.1757842	-0.681276	0.487765	-0.5228883	0.5794036	1.04723	-0.5454813	-0.06879046	0.7613939	-1.971811	-1.167602	0.08586445	3.375734						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834096	3866			114	3867	1	436	13	179	179	-1.176152	0	-0.2008339	0	-2.71207	0	-2.022034	0	0.6961941	0	-0.05595607	0	0.01969143	0	0.278257	0	0.644189	0	0.664216	0	-1.176152	0	0.6961941	0	-0.7347273	-0.9750993	-0.14473	-1.819867	-0.8263103	-1.370329	-0.7827586	0.245123	-0.6160763	0.5111414	-0.5067597	0.5563049	1.122156	-0.4693625	-0.1035388	0.7866565	-1.909673	-1.089656	0.1930778	3.391246						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834130	3900			115	3900	1	432	16	183	183	-1.009827	0	-0.3072336	0	-2.496367	0	-1.955278	0	0.4959179	0	0.1630069	0	-0.005439469	0	0.1420086	0	0.5216606	0	0.7827662	0	-1.009827	0	0.4959179	0	-0.6963961	-0.9303298	-0.1540038	-1.798366	-0.8513076	-1.367091	-0.8103676	0.3502038	-0.6598105	0.3506159	-0.6075375	0.4553676	1.116006	-0.4637108	-0.2598088	0.6500933	-1.76798	-0.9240109	0.2895792	3.624462						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834163	3933			116	3933	1	435	23	177	177	-0.6091256	0	-0.9402084	0	-1.486216	0	-1.83062	0	0.1422857	0	0.793726	0	-0.2300956	0	0.0622866	0	-0.1110533	0	0.78298	0	-0.6091256	0	0.793726	0	-0.6219253	-0.9215307	-0.03457853	-1.680951	-0.6651379	-1.022309	-0.7584033	0.3515767	-0.5621148	-0.1566537	-0.8210703	-0.2341987	0.7383047	-0.4962139	-0.9368102	-0.1804818	-0.9994082	-0.78507	-0.5019452	2.96712						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834196	3966			117	3967	1	431	27	184	184	-0.8067651	0	-0.9319455	0	-1.749893	0	-1.947542	0	0.2051187	0	0.6516582	0	-0.1919922	0	-0.1733107	0	-0.1160112	0	0.9257053	0	-0.8067651	0	0.6516582	0	-0.64038	-0.8534191	-0.1356411	-1.745221	-0.7620143	-1.123904	-0.9451802	0.3851132	-0.6399315	-0.02848052	-0.783707	0.03775601	0.8807138	-0.632717	-0.7352944	0.04375795	-1.220546	-0.7972744	-0.3133452	3.283915						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834229	3999			118	4000	1	432	35	183	183	-0.73541	0	-0.8372869	0	-1.746997	0	-1.768504	0	0.1701549	0	0.6485915	0	-0.1701221	0	-0.02072944	0	-0.02344723	0	0.8432323	0	-0.73541	0	0.6485915	0	-0.6126964	-0.907894	-0.02361167	-1.720807	-0.6220795	-1.036568	-0.9041988	0.4527291	-0.6093284	-0.05478523	-0.7202352	0.004511291	0.773011	-0.6158211	-0.7356424	-0.04024272	-1.144538	-0.7625067	-0.3561045	3.053901						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834263	4033			119	4033	1	430	41	187	187	-1.02903	0	-0.4383846	0	-2.356579	0	-1.944	0	0.6503132	0	0.1230296	0	-0.1486052	0	0.0127367	0	0.3966776	0	0.7404455	0	-1.02903	0	0.6503132	0	-0.6595045	-0.9056838	-0.1843488	-1.850433	-0.6854939	-1.16649	-1.034027	0.2890382	-0.5624821	0.3063449	-0.6908333	0.3419744	0.9440687	-0.6493588	-0.3018353	0.4068925	-1.647147	-0.9337845	-0.104264	3.290252						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834296	4066			120	4067	1	427	47	192	192	-1.19304	0	-0.2188772	0	-2.669994	0	-1.816137	0	0.8320171	0	-0.09390003	0	-0.07240612	0	0.2177197	0	0.6308243	0	0.5982152	0	-1.19304	0	0.8320171	0	-0.7811831	-0.9810964	-0.1493218	-1.708777	-0.7309764	-1.291526	-0.9402884	0.2399597	-0.5261087	0.5822404	-0.5661643	0.5534073	0.9284358	-0.4777718	-0.06068383	0.7560009	-1.947767	-1.200735	0.2268308	3.13354						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834329	4099			121	4100	1	429	54	190	190	-1.175626	0	-0.211698	0	-2.795493	0	-1.985112	0	1.003261	0	-0.1101842	0	-0.1607912	0	0.1979347	0	0.6249731	0	0.4917353	0	-1.175626	0	1.003261	0	-0.7984931	-1.045848	-0.2267983	-1.71664	-0.6015432	-1.172414	-0.9005842	0.2019031	-0.4024264	0.6880856	-0.5511605	0.5326017	1.061313	-0.5857837	-0.03897637	0.7614964	-1.949148	-1.207392	0.09469297	2.962401						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834363	4133			122	4133	1	431	58	190	190	-1.122209	0	-0.423803	0	-2.740379	0	-1.79436	0	1.175685	0	-0.2907122	0	-0.280294	0	0.01912791	0	0.4203002	0	0.520704	0	-1.122209	0	1.175685	0	-0.7786855	-1.007932	-0.2757266	-1.84025	-0.7515286	-1.34372	-1.171059	0.1291344	-0.3550602	0.7603425	-0.6676282	0.3884813	0.9843808	-0.5283322	-0.01744323	0.6963351	-1.810472	-1.150765	0.02923394	3.121733						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834396	4166			123	4167	1	423	58	204	204	-1.004853	0	-0.302115	0	-2.771028	0	-1.783168	0	0.8603497	0	-0.1684086	0	-0.134448	0	0.1271282	0	0.5795252	0	0.5333004	0	-1.004853	0	0.8603497	0	-0.8452099	-0.9895477	-0.232266	-1.73245	-0.8152754	-1.269838	-1.056491	0.06507695	-0.3028906	0.7763398	-0.5447094	0.5329008	0.9957908	-0.5563116	0.004310392	0.9064169	-2.095543	-1.316838	0.2738146	2.988831						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834429	4199			124	4200	1	423	59	207	207	-1.214166	0	-0.3163387	0	-2.766561	0	-1.719333	0	1.124035	0	-0.2753017	0	-0.167459	0	0.2091185	0	0.5788108	0	0.3989528	0	-1.214166	0	1.124035	0	-0.8190798	-1.043802	-0.1281779	-1.808956	-0.8341442	-1.303136	-0.913222	0.1113229	-0.3750287	0.6927059	-0.6152727	0.4326911	0.888357	-0.5606417	-0.09083353	0.7205626	-1.86799	-1.174401	0.1288566	3.117712						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834463	4233			125	4233	1	422	61	208	208	-1.028026	0	-0.2839699	0	-1.944076	0	-1.896221	0	0.4868545	0	0.3663573	0	-0.1626168	0	0.3055277	0	0.4616315	0	0.6867385	0	-1.028026	0	0.4868545	0	-0.7226893	-1.012625	-0.08538652	-1.816336	-0.706716	-1.03092	-0.7664925	0.2958739	-0.6746718	0.1965917	-0.4826004	0.1908038	0.8422629	-0.629774	-0.3121465	0.2217684	-1.356998	-0.7316731	-0.1348236	2.886932						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834496	4266			126	4267	1	424	63	205	205	-0.6648285	0	-0.8551698	0	-1.544577	0	-1.909118	0	-0.1103683	0	0.9033418	0	-0.5214226	0	-0.02105938	0	-0.2022177	0	0.3795771	0	-0.6648285	0	0.9033418	0	-0.7362523	-1.166927	-0.02331293	-1.737315	-0.6197147	-0.8492199	-0.5934755	0.397354	-0.6710961	-0.2997261	-0.7086576	-0.22594	0.2282805	-0.5364453	-0.8259934	-0.4889573	-0.613607	-0.5072147	-0.5483828	2.595157						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834530	4300			127	4300	1	414	59	222	222	-0.7476256	0	-0.651356	0	-1.775501	0	-1.825427	0	0.2763379	0	0.5629425	0	-0.2737887	0	0.01586922	0	0.05165421	0	0.8058586	0	-0.7476256	0	0.5629425	0	-0.8432389	-1.029995	-0.1443175	-1.762956	-0.7929991	-1.213766	-0.6082911	0.340439	-0.627216	0.06550473	-0.5281127	0.1353994	0.7049553	-0.5027257	-0.5418549	0.1837533	-1.281317	-0.673827	0.02529063	3.164118						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834563	4333			128	4333	1	415	59	224	224	-0.7150344	0	-0.9326295	0	-1.870622	0	-2.120996	0	0.2406583	0	0.4537996	0	-0.3872752	0	-0.1710541	0	-0.1754806	0	0.8644572	0	-0.7150344	0	0.4537996	0	-0.7550614	-1.027285	-0.2488074	-2.099689	-0.89687	-1.290943	-0.9630907	0.1894277	-0.6490522	-0.05196657	-0.7225629	-0.05777365	0.4392959	-0.7026044	-0.6726859	-0.002666177	-1.306599	-0.704187	-0.3515266	3.32592						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150834596	4366			129	4367	1	411	58	229	229	-0.7111099	0	-0.7399094	0	-2.021306	0	-2.42013	0	0.1766008	0	0.5525242	0	-0.6022785	0	-0.2453677	0	-0.1564175	0	0.7475023	0	-0.7111099	0	0.5525242	0	-0.8674238	-1.093056	-0.4751386	-2.172538	-0.7416238	-1.131819	-0.8253876	0.2204268	-0.7122446	-0.05093238	-0.6522058	0.1081128	0.1874156	-0.7815576	-0.6184171	0.1347703	-1.470714	-0.7913134	-0.4692415	3.40041						
