#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:26.756 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930159	3403			100	3403	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930192	3436			101	3437	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930226	3470			102	3470	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930259	3503			103	3504	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930292	3536			104	3537	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930326	3570			105	3570	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930359	3603			106	3604	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930392	3636			107	3637	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930426	3670			108	3670	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930459	3703			109	3704	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930493	3737			110	3737	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930526	3770			111	3770	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930559	3803			112	3804	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930593	3837			113	3837	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930626	3870			114	3871	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930659	3903			115	3904	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930693	3937			116	3937	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930726	3970			117	3971	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930759	4003			118	4004	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930793	4037			119	4037	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930826	4070			120	4071	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930860	4104			121	4104	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930893	4137			122	4137	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930926	4170			123	4171	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930960	4204			124	4204	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930993	4237			125	4238	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931026	4270			126	4271	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931060	4304			127	4304	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931093	4337			128	4338	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931127	4371			129	4371	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931160	4404			130	4404	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931193	4437			131	4438	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931227	4471			132	4471	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931260	4504			133	4504	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931293	4537			134	4538	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931327	4571			135	4571	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931360	4604			136	4605	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931393	4637			137	4638	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931427	4671			138	4671	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931460	4704			139	4705	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931494	4738			140	4738	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931527	4771			141	4771	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931560	4804			142	4805	1	173	28	51	51	-1.614921	0	-2.686263	0	-0.7688764	0	-1.508231	0	0.3761864	0	-1.408519	0	-1.504874	0	-1.346816	0	-1.467102	0	1.811612	0	-1.614921	0	0.3761864	0	-0.6215155	-0.7428891	-1.37676	-1.858761	-1.55942	-1.521123	-2.142227	-1.332304	-0.6901321	0.2495501	-1.649008	-0.8351928	-0.5392522	-1.03686	-0.4237063	-0.357138	-0.9280841	-0.4220033	-1.256653	-1.00848						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931594	4838			143	4838	1	173	28	51	51	-1.604767	0	-2.700371	0	-0.7674613	0	-1.505859	0	0.3834083	0	-1.4209	0	-1.499578	0	-1.3571	0	-1.478994	0	1.811105	0	-1.604767	0	0.3834083	0	-0.6138017	-0.7344896	-1.375634	-1.857181	-1.557549	-1.522111	-2.13886	-1.338696	-0.6851549	0.2501428	-1.645721	-0.8366027	-0.518916	-1.04464	-0.4244367	-0.3630338	-0.9288368	-0.4226419	-1.262707	-1.003673						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931627	4871			144	4872	1	174	28	52	52	-2.122815	0	-2.334667	0	-0.8535993	0	-1.473736	0	0.2278043	0	-1.398671	0	-1.754815	0	-1.010864	0	-1.110728	0	1.88985	0	-2.122815	0	0.2278043	0	-0.6897671	-0.7127126	-1.301354	-1.758579	-1.785928	-1.525295	-2.535804	-1.132768	-0.7956014	0.4280016	-1.853582	-0.9384106	-0.83978	-1.087718	-0.3363556	-0.1211881	-1.08511	-0.5276638	-1.421894	-1.679325						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931660	4904			145	4905	1	174	28	52	52	-2.133512	0	-2.335808	0	-0.876547	0	-1.47311	0	0.2009505	0	-1.352022	0	-1.724819	0	-0.9878222	0	-1.126473	0	1.89895	0	-2.133512	0	0.2009505	0	-0.6758761	-0.7068167	-1.291427	-1.75534	-1.786604	-1.512743	-2.564136	-1.104314	-0.8125488	0.4039233	-1.840097	-0.9615083	-0.844393	-1.094593	-0.3350605	-0.1402226	-1.077702	-0.5449932	-1.441762	-1.693776						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931694	4938			146	4938	1	175	30	52	52	-1.957633	0	-2.531697	0	-0.9038562	0	-1.480092	0	0.2566345	0	-1.63347	0	-1.678615	0	-1.225013	0	-1.237437	0	1.971482	0	-1.957633	0	0.2566345	0	-0.5990202	-0.6107622	-1.364809	-1.80056	-1.878716	-1.671761	-2.673207	-1.048786	-0.7977086	0.4500094	-1.698399	-0.8540149	-0.7829182	-1.128053	-0.2785597	-0.0636647	-1.073183	-0.364246	-1.388467	-1.922059						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931727	4971			147	4972	1	175	30	52	52	-1.936177	0	-2.570529	0	-0.8582261	0	-1.498233	0	0.2570749	0	-1.712795	0	-1.681455	0	-1.277371	0	-1.288415	0	1.988939	0	-1.936177	0	0.2570749	0	-0.5984689	-0.6250457	-1.356483	-1.813963	-1.843224	-1.702067	-2.52846	-1.09075	-0.7970912	0.438252	-1.740603	-0.8287681	-0.7509797	-1.097341	-0.2986497	-0.09056148	-1.068254	-0.3707443	-1.408141	-1.84844						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931760	5004			148	5005	1	175	30	53	53	-2.331003	0	-2.448395	0	-0.6794488	0	-1.680495	0	0.02655778	0	-1.552562	0	-1.811015	0	-1.207687	0	-1.424409	0	2.087437	0	-2.331003	0	0.02655778	0	-0.7940787	-0.7715818	-1.355554	-1.731641	-1.844659	-1.717989	-2.528758	-0.9997901	-0.964836	0.2119872	-1.988105	-0.8617516	-0.4872169	-1.326641	-0.4050835	-0.2439501	-0.9895775	-0.3699769	-1.744562	-1.944515						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931794	5038			149	5038	1	175	30	53	53	-2.325682	0	-2.453129	0	-0.697558	0	-1.678105	0	-0.003228395	0	-1.546568	0	-1.809969	0	-1.224778	0	-1.439248	0	2.116089	0	-2.325682	0	-0.003228395	0	-0.80567	-0.7834959	-1.36818	-1.719544	-1.871554	-1.709653	-2.565247	-1.009688	-0.9764403	0.206436	-1.984793	-0.8775878	-0.4922676	-1.371386	-0.3793141	-0.242087	-1.002525	-0.3852953	-1.754405	-2.061417						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931827	5071			150	5072	1	176	31	53	53	-2.161388	0	-2.545184	0	-0.4820827	0	-1.504185	0	0.2488203	0	-1.739454	0	-1.6184	0	-1.369107	0	-1.511825	0	1.944406	0	-2.161388	0	0.2488203	0	-0.6511306	-0.599348	-1.262785	-1.698955	-1.85094	-1.827824	-2.590723	-0.8442119	-0.8543618	0.3192489	-1.810817	-0.7487584	-0.6024095	-1.159481	-0.293192	-0.2257078	-0.915056	-0.1888051	-1.529974	-1.937657						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931861	5105			151	5105	1	176	31	53	53	-2.121102	0	-2.556644	0	-0.4793183	0	-1.559127	0	0.2031311	0	-1.707875	0	-1.645577	0	-1.36175	0	-1.499539	0	1.939891	0	-2.121102	0	0.2031311	0	-0.6404552	-0.6075593	-1.260073	-1.711784	-1.888104	-1.841716	-2.580147	-0.8569145	-0.8648906	0.3304886	-1.82833	-0.7491103	-0.6069995	-1.23338	-0.3022546	-0.2026392	-0.9320625	-0.1857703	-1.525104	-1.964709						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931894	5138			152	5138	1	176	32	53	53	-2.259906	0	-2.343456	0	-0.358577	0	-1.707619	0	0.0501154	0	-1.516642	0	-1.837697	0	-1.308215	0	-1.467946	0	1.884757	0	-2.259906	0	0.0501154	0	-0.7950788	-0.7129499	-1.346738	-1.583067	-1.818923	-1.729244	-2.519989	-0.7800558	-0.9316564	0.1837048	-1.970067	-0.7099949	-0.5274801	-1.302971	-0.2944681	-0.3578773	-0.9182718	-0.1899056	-1.569183	-2.082573						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931927	5171			153	5172	1	176	32	53	53	-2.372711	0	-2.409529	0	-0.3711777	0	-1.733139	0	0.1512943	0	-1.507754	0	-1.728345	0	-1.304039	0	-1.534836	0	1.843428	0	-2.372711	0	0.1512943	0	-0.7335128	-0.6958386	-1.267607	-1.579937	-1.775807	-1.741476	-2.424238	-0.7589411	-0.9376521	0.2103746	-1.971758	-0.689569	-0.4425703	-1.32461	-0.3085743	-0.340404	-0.8938766	-0.1907073	-1.636487	-2.048926						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931961	5205			154	5205	1	176	32	53	53	-2.470664	0	-2.243759	0	-0.3723991	0	-1.875131	0	-0.05591818	0	-1.379533	0	-1.629074	0	-1.153796	0	-1.412546	0	1.878028	0	-2.470664	0	-0.05591818	0	-0.7399096	-0.7519609	-1.257539	-1.66942	-1.684291	-1.730006	-2.324345	-0.8714026	-0.9978839	0.1876189	-2.095356	-0.6986257	-0.2918887	-1.546586	-0.3543315	-0.2729807	-1.010969	-0.2830064	-1.814531	-1.96539						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145931994	5238			155	5239	1	176	32	53	53	-2.431506	0	-2.19483	0	-0.351934	0	-1.87116	0	-0.002342127	0	-1.371732	0	-1.665803	0	-1.217354	0	-1.384527	0	1.897771	0	-2.431506	0	-0.002342127	0	-0.7800308	-0.7501909	-1.30764	-1.652791	-1.711054	-1.731273	-2.359265	-0.8766246	-0.9788165	0.2020799	-2.056339	-0.6330808	-0.3044958	-1.563473	-0.3019282	-0.2659739	-1.077685	-0.2903626	-1.713212	-2.022588						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932027	5271			156	5272	1	176	32	53	53	-2.274218	0	-2.251355	0	-0.2882693	0	-1.944191	0	0.0316973	0	-1.331562	0	-1.566247	0	-1.326226	0	-1.499943	0	1.882224	0	-2.274218	0	0.0316973	0	-0.8077395	-0.736591	-1.375902	-1.623837	-1.817067	-1.758019	-2.461669	-0.8123545	-0.9615043	0.1592482	-1.956334	-0.5695217	-0.3180557	-1.595203	-0.3244536	-0.3940351	-1.035875	-0.163121	-1.632265	-2.16222						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932061	5305			157	5305	1	176	32	54	54	-2.124774	0	-2.205721	0	-0.2834034	0	-1.922127	0	-0.08146743	0	-1.292246	0	-1.574645	0	-1.341408	0	-1.471649	0	1.83871	0	-2.124774	0	-0.08146743	0	-0.8022828	-0.7537084	-1.409623	-1.600489	-1.83531	-1.73587	-2.471361	-0.8278704	-0.9361632	0.1487347	-1.97251	-0.5928841	-0.3076193	-1.64267	-0.3663374	-0.4123265	-1.081083	-0.1827771	-1.64371	-2.181082						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932094	5338			158	5339	1	175	32	54	54	-2.275378	0	-2.288167	0	-0.2395639	0	-1.916142	0	0.104527	0	-1.314913	0	-1.591241	0	-1.275291	0	-1.526393	0	1.757938	0	-2.275378	0	0.104527	0	-0.8218096	-0.7635857	-1.384497	-1.578475	-1.810661	-1.76078	-2.493478	-0.837924	-0.9482498	0.1080151	-2.09081	-0.6138687	-0.3749306	-1.632589	-0.4282712	-0.5333865	-1.024378	-0.1353315	-1.719021	-1.919779						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932128	5372			159	5372	1	175	33	54	54	-2.157312	0	-2.293987	0	-0.08009952	0	-1.97676	0	0.1186152	0	-1.287286	0	-1.767087	0	-1.439401	0	-1.608624	0	1.682281	0	-2.157312	0	0.1186152	0	-0.7662144	-0.698716	-1.419152	-1.485327	-1.788487	-1.713125	-2.457061	-0.7969458	-0.873476	0.1407672	-2.123682	-0.6552609	-0.2803293	-1.658347	-0.4552009	-0.577939	-0.9179274	-0.04581449	-1.76841	-2.006395						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932161	5405			160	5405	1	175	33	53	53	-2.268067	0	-2.25473	0	-0.1902218	0	-1.896542	0	-0.02168962	0	-1.309101	0	-1.644199	0	-1.339369	0	-1.523919	0	1.814499	0	-2.268067	0	-0.02168962	0	-0.7554935	-0.6825724	-1.419548	-1.539688	-1.876923	-1.778025	-2.503233	-0.9058052	-0.9693881	0.1347188	-2.166884	-0.6632817	-0.3781617	-1.717338	-0.4337014	-0.5396194	-1.025664	-0.1563857	-1.747603	-2.064964						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932194	5438			161	5439	1	175	33	53	53	-2.185969	0	-2.170054	0	-0.1434074	0	-1.965653	0	-0.006185664	0	-1.271974	0	-1.831972	0	-1.401404	0	-1.474125	0	1.857706	0	-2.185969	0	-0.006185664	0	-0.8295828	-0.6987951	-1.521353	-1.578536	-1.907802	-1.785666	-2.477027	-0.9157428	-0.9410746	0.1444868	-2.201771	-0.6616572	-0.3596158	-1.79562	-0.3687314	-0.5240179	-1.024879	-0.1514737	-1.775721	-2.069329						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932228	5472			162	5472	1	175	34	53	53	-2.06898	0	-2.251749	0	-0.169245	0	-1.724593	0	0.05210375	0	-1.325152	0	-1.817047	0	-1.490724	0	-1.547617	0	1.95115	0	-2.06898	0	0.05210375	0	-0.8752107	-0.7149538	-1.622885	-1.594968	-1.919582	-1.850911	-2.644966	-0.9447349	-0.9186862	0.2107407	-2.005121	-0.577539	-0.4244719	-1.743142	-0.3003749	-0.3655263	-1.174068	-0.2155128	-1.566188	-2.071331						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932261	5505			163	5506	1	175	34	53	53	-2.020359	0	-2.232543	0	-0.2188216	0	-1.756444	0	0.0937419	0	-1.315058	0	-1.743885	0	-1.427763	0	-1.496398	0	1.90035	0	-2.020359	0	0.0937419	0	-0.8502699	-0.7165269	-1.546163	-1.597241	-1.874657	-1.813004	-2.577845	-0.9112344	-0.8775225	0.2307218	-2.019546	-0.5819424	-0.4126905	-1.700184	-0.3025866	-0.3633806	-1.152076	-0.20181	-1.556179	-2.064638						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932294	5538			164	5539	1	175	35	53	53	-2.200209	0	-2.187646	0	-0.1562327	0	-1.877265	0	-0.02851367	0	-1.349244	0	-1.823423	0	-1.362776	0	-1.470291	0	1.947937	0	-2.200209	0	-0.02851367	0	-0.8838202	-0.7200997	-1.56465	-1.588089	-1.937698	-1.873521	-2.503436	-1.022303	-1.025688	0.1853434	-2.098721	-0.4947485	-0.2380459	-1.722034	-0.2627872	-0.3190519	-1.144192	-0.171372	-1.585447	-2.035361						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932328	5572			165	5572	1	175	35	53	53	-2.272622	0	-2.253216	0	-0.1368474	0	-1.894113	0	-0.04080775	0	-1.370654	0	-1.832933	0	-1.404514	0	-1.541098	0	1.995631	0	-2.272622	0	-0.04080775	0	-0.8848788	-0.7074762	-1.590721	-1.586296	-1.978296	-1.915164	-2.549661	-1.046684	-1.059268	0.1593754	-2.109818	-0.5106649	-0.2448623	-1.762328	-0.2966781	-0.348566	-1.147731	-0.1988086	-1.639656	-2.081728						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932361	5605			166	5606	1	175	35	53	53	-1.930109	0	-2.08487	0	-0.3164187	0	-1.915669	0	0.06697889	0	-1.237295	0	-1.700549	0	-1.20389	0	-1.253506	0	1.831635	0	-1.930109	0	0.06697889	0	-0.8600456	-0.744273	-1.439642	-1.657913	-1.747769	-1.714868	-2.279633	-0.7933252	-0.9011061	0.241238	-2.059088	-0.4689515	-0.2424444	-1.614796	-0.243218	-0.331409	-1.014334	-0.06580791	-1.560562	-1.911084						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932394	5638			167	5639	1	175	35	52	52	-1.927688	0	-2.004604	0	-0.2780149	0	-1.907362	0	0.06706843	0	-1.186921	0	-1.759238	0	-1.219104	0	-1.229199	0	1.81804	0	-1.927688	0	0.06706843	0	-0.8749917	-0.7390248	-1.452112	-1.64796	-1.726385	-1.702841	-2.226804	-0.7922732	-0.8772134	0.237506	-2.041896	-0.4747076	-0.2403108	-1.634215	-0.2361801	-0.3180798	-1.043914	-0.1032549	-1.576414	-1.944084						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932428	5672			168	5672	1	175	36	53	53	-2.570178	0	-1.75423	0	0.192766	0	-2.45497	0	-0.01956395	0	-0.8792109	0	-2.098911	0	-1.137972	0	-1.335291	0	1.669512	0	-2.570178	0	-0.01956395	0	-0.9296404	-0.7758562	-1.351757	-1.440177	-1.561565	-1.547964	-1.734499	-0.7989792	-1.058111	-0.008526524	-2.462903	-0.6012585	0.3061434	-1.97386	-0.383842	-0.582237	-0.7603078	0.01456976	-2.286062	-1.731151						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932461	5705			169	5706	1	175	36	53	53	-2.487365	0	-1.778095	0	0.2992853	0	-2.525043	0	-0.002187799	0	-0.8190181	0	-2.179049	0	-1.176649	0	-1.370359	0	1.603085	0	-2.487365	0	-0.002187799	0	-0.8788726	-0.7401736	-1.32837	-1.434461	-1.5063	-1.545628	-1.685642	-0.7511975	-1.026003	0.01191222	-2.524059	-0.6526336	0.3634034	-1.994924	-0.391399	-0.5893776	-0.6819825	0.06264884	-2.332058	-1.67457						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932495	5739			170	5739	1	176	36	52	52	-2.010982	0	-1.876838	0	0.4013301	0	-2.329748	0	0.05063685	0	-0.8467126	0	-2.092278	0	-1.305382	0	-1.437464	0	1.586291	0	-2.010982	0	0.05063685	0	-0.7748412	-0.5927789	-1.342411	-1.502677	-1.423896	-1.656649	-1.682022	-0.7168112	-0.8643814	0.04133778	-2.369043	-0.6260006	0.3260959	-1.827965	-0.318161	-0.5428621	-0.5524574	0.133359	-2.181913	-1.565969						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932528	5772			171	5772	1	176	36	53	53	-2.192033	0	-1.857703	0	0.3933502	0	-2.480356	0	0.01759722	0	-0.7473932	0	-2.154485	0	-1.338903	0	-1.530247	0	1.576232	0	-2.192033	0	0.01759722	0	-0.7371877	-0.6134844	-1.266378	-1.424571	-1.336046	-1.574173	-1.479957	-0.7020689	-0.9719859	-0.01120309	-2.386592	-0.634586	0.4375523	-1.908477	-0.3668152	-0.5878564	-0.5845916	0.07507829	-2.358679	-1.548537						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932561	5805			172	5806	1	175	35	53	53	-2.476849	0	-1.836125	0	0.4311005	0	-2.557337	0	0.1080527	0	-0.6070328	0	-2.014366	0	-1.363596	0	-1.679277	0	1.463439	0	-2.476849	0	0.1080527	0	-0.6710013	-0.5808959	-1.082019	-1.353798	-1.16264	-1.480425	-1.103181	-0.5783128	-1.020515	-0.09016722	-2.295146	-0.5479534	0.6112581	-1.892323	-0.4287781	-0.6994855	-0.4681269	0.1415769	-2.551802	-1.504935						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932595	5839			173	5839	1	175	36	53	53	-2.431597	0	-1.851151	0	0.4790552	0	-2.533412	0	0.1847498	0	-0.5878366	0	-2.041774	0	-1.427148	0	-1.707167	0	1.451968	0	-2.431597	0	0.1847498	0	-0.6662538	-0.5677339	-1.114377	-1.360441	-1.184079	-1.516784	-1.108373	-0.5858631	-0.9942709	-0.05823754	-2.2957	-0.5430865	0.6115547	-1.934467	-0.4286967	-0.7017019	-0.4604086	0.1749994	-2.519911	-1.494407						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932628	5872			174	5873	1	176	36	53	53	-2.096713	0	-1.769095	0	0.4830127	0	-2.596598	0	0.3888094	0	-0.3910811	0	-2.276703	0	-1.468862	0	-1.657153	0	1.297513	0	-2.096713	0	0.3888094	0	-0.7314283	-0.5604808	-1.102407	-1.34945	-1.008632	-1.365454	-0.8407579	-0.4402461	-0.7649952	-0.01038545	-2.268154	-0.511502	0.6982126	-1.971656	-0.4489203	-0.6939957	-0.3551428	0.2618821	-2.4002	-1.457087						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145932661	5905			175	5906	1	176	36	53	53	-1.971284	0	-1.871312	0	0.5015884	0	-2.561459	0	0.3987062	0	-0.4015867	0	-2.166453	0	-1.552267	0	-1.709233	0	1.317984	0	-1.971284	0	0.3987062	0	-0.6565955	-0.5012299	-1.12163	-1.362945	-1.036763	-1.443212	-0.8881029	-0.5027806	-0.7460924	0.01304778	-2.301661	-0.5036747	0.6563101	-2.039359	-0.4428787	-0.7299093	-0.3359333	0.2818825	-2.36889	-1.449873						
