#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:08.950 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710826	1876			43	1877	1	334	30	178	178	-3.304962	0	-4.402031	0	1.098532	0	0.5345185	0	-3.277211	0	-0.05401092	0	-3.019395	0	-5.705336	0	-6.980285	0	-2.881147	0	-3.304962	0	0.5345185	0	3.002904	2.784369	-0.521935	0.8358969	-0.7121645	-0.7591703	-2.840175	1.199136	-0.9618089	-1.555418	-1.095392	-0.7730311	-4.438062	-1.052507	-2.002834	-2.688615	1.13333	-0.8116899	-3.646641	-1.068956						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710868	1918			44	1919	1	333	29	180	180	-3.184716	0	-4.32517	0	1.038201	0	0.5782415	0	-3.052338	0	-0.06766238	0	-2.66174	0	-5.460989	0	-6.729483	0	-2.75593	0	-3.184716	0	0.5782415	0	3.092403	2.717013	-0.4338689	0.7134514	-0.6582071	-0.6994918	-2.805513	1.073223	-0.939001	-1.438324	-1.133707	-0.8472227	-4.16199	-0.9723727	-1.955939	-2.500765	1.082623	-0.8296328	-3.451004	-0.7360921						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710910	1960			45	1960	1	333	29	180	180	-3.004736	0	-4.10051	0	0.867008	0	0.5161197	0	-2.820768	0	0.0347947	0	-2.512754	0	-5.226772	0	-6.40714	0	-2.567374	0	-3.004736	0	0.5161197	0	2.950767	2.598048	-0.4351335	0.5121131	-0.6534586	-0.7357319	-2.618586	1.077006	-0.9052424	-1.388756	-1.115013	-0.8167959	-4.076198	-1.034958	-1.822112	-2.377133	1.018242	-0.8581634	-3.310266	-0.5964822						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710951	2001			46	2002	1	332	31	183	183	-3.946531	0	-4.209755	0	0.1291145	0	0.6226298	0	-4.001871	0	0.9658182	0	-3.368579	0	-7.244128	0	-8.334774	0	-4.375219	0	-3.946531	0	0.9658182	0	2.672921	2.220891	-0.03442761	0.8033471	-0.6231776	-0.6096862	-2.267765	2.361551	-1.163715	-1.709324	-0.8028727	-0.7703459	-4.570606	-1.065845	-1.829009	-2.993072	1.568444	-1.188012	-4.158074	-2.163754						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710993	2043			47	2044	1	332	32	184	184	-3.958176	0	-4.176722	0	-0.007976465	0	0.4183928	0	-4.014416	0	1.057071	0	-3.5319	0	-7.386508	0	-8.498131	0	-4.629084	0	-3.958176	0	1.057071	0	2.564427	2.122573	0.08489147	0.7891524	-0.5190071	-0.5352057	-1.941172	2.397029	-1.116437	-1.687583	-0.7324429	-0.6928023	-4.494111	-1.151473	-1.84899	-3.003165	1.549367	-1.285931	-4.223824	-2.091537						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711035	2085			48	2085	1	334	32	183	183	-4.448863	0	-4.137334	0	0.006033419	0	0.8589121	0	-3.958096	0	0.7228795	0	-3.282619	0	-7.260056	0	-8.215492	0	-4.516247	0	-4.448863	0	0.8589121	0	2.818935	2.389242	-0.07012716	0.8948408	-0.6935412	-0.7968597	-2.411249	2.317802	-1.257945	-1.794708	-0.7612766	-0.6929218	-4.657286	-1.137311	-1.828145	-2.898516	1.403727	-1.220977	-4.0741	-1.971387						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711077	2127			49	2127	1	333	31	184	184	-4.310635	0	-4.236425	0	-0.02932291	0	0.6804342	0	-4.261024	0	0.9588767	0	-3.632851	0	-7.755031	0	-8.769962	0	-5.129178	0	-4.310635	0	0.9588767	0	2.796854	2.312863	0.03067006	0.8646771	-0.7676194	-0.6765447	-2.200454	2.520213	-1.201995	-1.734039	-0.7444279	-0.7006819	-4.613204	-1.271067	-1.673456	-3.004577	1.618999	-1.290512	-4.330621	-2.196923						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711118	2168			50	2169	1	333	31	183	183	-4.058137	0	-4.222258	0	0.3427514	0	0.736621	0	-4.255342	0	0.9107987	0	-3.658298	0	-7.336412	0	-8.29531	0	-4.682559	0	-4.058137	0	0.9107987	0	2.812896	2.445159	-0.180125	0.9238088	-0.8619725	-0.798845	-2.372915	2.283417	-1.228698	-2.039605	-1.422597	-1.279844	-5.031899	-1.39412	-1.899199	-3.485872	1.837653	-1.041974	-4.335725	-2.155704						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711160	2210			51	2211	1	333	31	183	183	-3.539822	0	-4.215725	0	0.4322778	0	0.5867184	0	-4.102714	0	1.107844	0	-3.742516	0	-7.312165	0	-8.311719	0	-4.456111	0	-3.539822	0	1.107844	0	2.58659	2.344534	-0.2255913	1.063267	-0.874388	-0.7538755	-2.364637	2.278558	-1.129394	-1.945746	-1.419863	-1.242461	-4.978021	-1.261597	-1.891132	-3.588262	1.838264	-1.148746	-4.481301	-2.302148						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711202	2252			52	2252	1	336	30	179	179	-3.586884	0	-3.855253	0	0.6403347	0	0.5918059	0	-3.689487	0	0.9963609	0	-3.264276	0	-6.34966	0	-7.240369	0	-3.648622	0	-3.586884	0	0.9963609	0	2.306761	2.200148	-0.3465828	0.6571733	-0.9842625	-1.040347	-2.167578	2.34025	-1.246299	-2.031858	-1.200344	-1.023596	-4.650191	-1.167642	-1.61557	-3.235077	1.615166	-0.9168354	-3.994181	-1.544775						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711243	2293			53	2294	1	336	28	180	180	-3.073645	0	-4.115858	0	1.091	0	0.3733739	0	-3.0411	0	0.2564882	0	-2.73574	0	-5.371194	0	-6.59797	0	-2.504181	0	-3.073645	0	0.3733739	0	2.508224	2.343825	-0.284247	0.7478514	-0.9359683	-0.7514896	-2.560055	1.248438	-1.032042	-1.561206	-1.116469	-0.8992746	-3.638029	-1.211902	-1.870375	-2.93785	1.295663	-0.6701314	-3.582754	-1.6038						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711285	2335			54	2336	1	339	24	179	179	-5.656726	0	-3.880081	0	1.816985	0	0.1501255	0	-2.31671	0	-1.752667	0	-2.745366	0	-3.994069	0	-5.447987	0	-1.786366	0	-5.656726	0	0.1501255	0	3.168442	2.722237	-0.3347527	1.433306	-0.8051703	-0.7594934	-3.220042	-0.5219914	-1.188003	-1.806145	-1.437701	-0.7372075	-1.580274	-1.917386	-2.065619	-2.711994	0.4485819	-0.08502141	-3.743381	-1.727788						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711327	2377			55	2377	1	339	25	180	180	-5.793599	0	-4.129926	0	1.980549	0	0.01033348	0	-2.319129	0	-2.366355	0	-2.941267	0	-4.315475	0	-5.762743	0	-2.31416	0	-5.793599	0	0.01033348	0	3.362916	2.901792	-0.4264134	1.837752	-0.789668	-0.7381155	-3.328565	-0.7773117	-1.200702	-1.754226	-1.513608	-0.6338903	-1.61651	-1.932159	-2.115185	-2.696872	0.2840776	-0.0288161	-3.636363	-1.72871						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711369	2419			56	2419	1	341	30	177	177	-4.955155	0	-4.0059	0	1.899962	0	0.05807172	0	-1.906263	0	-2.039323	0	-2.761465	0	-4.170147	0	-5.30608	0	-1.877227	0	-4.955155	0	0.05807172	0	3.253831	3.072494	-0.4014054	1.705788	-1.018284	-0.8789707	-3.352314	-0.7739153	-0.9922968	-1.581277	-1.193765	-0.6086076	-1.836992	-1.702453	-1.883735	-2.46264	0.2818252	-0.2378342	-3.171139	-1.549774						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711410	2460			57	2461	1	340	35	178	178	-5.150402	0	-4.001673	0	1.760143	0	0.2163223	0	-2.146106	0	-2.247144	0	-2.725523	0	-4.618397	0	-5.445227	0	-2.179338	0	-5.150402	0	0.2163223	0	3.345623	3.153751	-0.4705405	1.9471	-1.302546	-1.111075	-3.932594	-0.7401444	-1.443663	-1.882024	-1.663109	-0.6979149	-2.364556	-1.738659	-2.007516	-2.541282	-0.07473738	-0.6639159	-3.133537	-1.671641						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711452	2502			58	2502	1	337	37	179	179	-5.199821	0	-3.78551	0	1.739426	0	0.4964566	0	-2.792038	0	-1.365927	0	-2.782559	0	-4.979953	0	-6.010945	0	-2.637198	0	-5.199821	0	0.4964566	0	3.394088	3.036184	-0.2547069	2.06374	-1.213481	-1.066678	-3.647474	0.07436819	-1.642265	-2.090715	-1.939161	-1.014325	-2.880182	-1.706763	-2.384871	-2.930919	0.4377224	-0.6997555	-3.410671	-1.911793						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711494	2544			59	2544	1	335	33	181	181	-6.598837	0	-3.960425	0	1.446033	0	0.4555503	0	-3.004345	0	-3.001634	0	-2.990866	0	-4.430378	0	-5.730777	0	-2.165354	0	-6.598837	0	0.4555503	0	3.645881	2.996591	-0.1947852	2.102846	-0.9622171	-0.8437451	-3.979221	-1.269436	-1.798079	-2.003112	-2.071827	-1.292151	-1.803645	-2.203298	-2.427222	-2.788657	-0.1906884	-0.7894012	-3.844949	-1.292672						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711535	2585			60	2586	1	335	31	178	178	-6.845506	0	-4.372499	0	1.438857	0	0.3948003	0	-2.668557	0	-3.958414	0	-2.580176	0	-4.380334	0	-5.87242	0	-1.990405	0	-6.845506	0	0.3948003	0	3.698403	3.060927	-0.2651262	1.857794	-1.225535	-1.044617	-4.605297	-2.114729	-1.741136	-1.927774	-1.82847	-1.271767	-1.406268	-2.551151	-2.215783	-2.437966	-0.7070618	-0.9350095	-3.939733	-1.402603						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711577	2627			61	2628	1	334	30	175	175	-6.724479	0	-4.442185	0	1.613184	0	0.4503016	0	-2.559435	0	-4.513201	0	-2.546448	0	-4.418097	0	-5.324913	0	-1.893333	0	-6.724479	0	0.4503016	0	3.804194	3.318343	-0.3527557	1.791492	-1.99713	-1.481564	-5.347022	-2.677725	-1.883286	-1.889277	-1.59955	-1.215235	-2.085216	-2.25353	-2.003605	-2.282276	-0.5459263	-0.7382455	-3.080442	-1.687167						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711619	2669			62	2669	1	330	30	176	176	-6.170806	0	-4.207509	0	1.088029	0	0.9085624	0	-2.920448	0	-2.985688	0	-2.906151	0	-4.732923	0	-5.810067	0	-2.268507	0	-6.170806	0	0.9085624	0	3.748406	3.337774	-0.4615011	2.022572	-1.332139	-1.185676	-4.560171	-1.19399	-1.641548	-1.949338	-1.285905	-1.026302	-3.036158	-1.776185	-2.347267	-2.609034	-0.3706906	-1.011701	-3.512425	-1.542773						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711661	2711			63	2711	1	328	30	178	178	-4.304061	0	-4.126342	0	0.9786103	0	0.6601477	0	-1.9817	0	-1.83936	0	-1.466226	0	-4.118275	0	-5.157592	0	-0.9410449	0	-4.304061	0	0.6601477	0	3.473723	2.740695	-0.4127654	1.136521	-1.029148	-1.101736	-4.29256	-0.6356319	-1.339971	-1.583369	-1.284224	-1.070674	-3.020319	-1.432782	-2.196706	-2.344292	0.01637276	-0.9935369	-3.012987	-1.495203						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711702	2752			64	2753	1	328	32	176	176	-4.372639	0	-4.050397	0	1.458284	0	0.5455132	0	-2.249004	0	-1.65951	0	-1.976871	0	-4.574228	0	-5.425562	0	-1.63527	0	-4.372639	0	0.5455132	0	3.659704	3.346771	-0.5952448	1.598316	-0.8761395	-0.9784585	-4.191015	-0.5737291	-1.238435	-1.769169	-1.295025	-0.9082151	-3.129772	-1.967481	-2.266577	-2.575474	-0.2919686	-1.058534	-3.43661	-1.203919						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711744	2794			65	2794	1	327	32	179	179	-4.550229	0	-4.298776	0	1.348429	0	0.6648481	0	-2.882443	0	-0.8918324	0	-2.669389	0	-5.342144	0	-6.670433	0	-2.238211	0	-4.550229	0	0.6648481	0	3.404746	3.03361	-0.4333889	1.515638	-1.037291	-0.9754462	-3.81127	0.3749033	-1.223642	-1.711985	-1.19624	-0.9794508	-3.776991	-1.54194	-2.367047	-2.962384	0.6959553	-0.812985	-3.837138	-1.78374						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711786	2836			66	2836	1	322	34	180	180	-1.355134	0	-3.651855	0	-1.827231	0	-2.2188	0	-0.1506438	0	-0.4060129	0	-0.06274	0	-2.040339	0	-2.834558	0	0.4147187	0	-1.355134	0	-0.06274	0	2.178172	1.665773	-0.5030805	-1.744447	-1.199355	-0.6940339	-1.89229	-0.6664592	-0.5838008	-0.5691392	-1.036105	-0.217415	-0.5382709	-0.6833876	-0.9836531	-0.991897	-0.08810975	-0.5755785	-1.306419	2.206411						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711827	2877			67	2878	1	324	35	178	178	-1.635008	0	-3.373015	0	-1.530367	0	-1.714242	0	-0.2782221	0	-0.2033336	0	-0.06107279	0	-1.852074	0	-2.815189	0	0.2875577	0	-1.635008	0	-0.06107279	0	2.233431	1.816151	-0.4293969	-1.654802	-1.16338	-0.7810398	-1.921596	-0.4693591	-0.6297829	-0.6301991	-0.913143	-0.1468494	-0.670687	-0.5454653	-0.9591198	-0.967351	-0.07001982	-0.6297352	-1.444541	2.112896						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711869	2919			68	2920	1	324	35	178	178	-1.887021	0	-3.310451	0	-1.614806	0	-1.689155	0	-0.3412837	0	-0.09064894	0	-0.1131233	0	-1.871394	0	-2.839897	0	0.2855744	0	-1.887021	0	-0.09064894	0	2.241535	1.808964	-0.4557083	-1.588212	-1.198536	-0.8678886	-1.971563	-0.3778944	-0.6483719	-0.7857814	-0.9319771	-0.2372888	-0.6835964	-0.7705598	-1.071082	-1.071038	-0.1344439	-0.6950656	-1.537153	2.246767						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711911	2961			69	2961	1	324	34	181	181	-1.950656	0	-3.493018	0	-1.897915	0	-2.084074	0	-0.8325473	0	0.3337311	0	-0.197035	0	-1.960823	0	-3.148532	0	-0.04771428	0	-1.950656	0	0.3337311	0	2.419209	1.979176	-0.3215102	-1.528671	-1.057112	-0.7119535	-1.931939	-0.3055296	-0.5763113	-0.8892286	-1.386073	-0.5480745	-1.044808	-0.7864227	-1.121882	-1.438387	0.1453562	-0.7443402	-1.951401	2.310468						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711952	3002			70	3003	1	332	32	183	183	-1.229629	0	-3.659583	0	-0.2798714	0	-1.556272	0	-1.918856	0	0.6747758	0	-1.855343	0	-3.560251	0	-4.870436	0	-1.541885	0	-1.229629	0	0.6747758	0	2.31744	1.776768	-0.1343137	-0.9117393	-0.2862152	0.2318242	-1.487749	0.3232387	-0.3357609	-1.169065	-1.684801	-1.149298	-2.794586	-1.159744	-1.44248	-2.497161	1.309562	-0.7032515	-2.778454	0.5795774						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232711994	3044			71	3045	1	336	30	187	187	-2.685552	0	-3.049774	0	0.6330361	0	-0.774802	0	-3.10357	0	0.7106902	0	-2.845659	0	-4.515863	0	-5.698623	0	-3.063146	0	-2.685552	0	0.7106902	0	1.681724	1.188919	-0.111118	0.09144598	-0.5890929	-0.1866431	-1.243562	1.008275	-0.6184636	-1.3691	-0.6103717	-0.6820854	-2.318353	-1.442219	-0.8656673	-2.276047	1.620609	-0.4403135	-2.916393	-0.2502277						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712036	3086			72	3086	1	341	29	184	184	-2.571332	0	-4.177656	0	1.059776	0	-0.009110367	0	-3.11103	0	-0.4548051	0	-2.744312	0	-5.067733	0	-6.437549	0	-2.915778	0	-2.571332	0	-0.009110367	0	2.297743	1.64373	-0.2186451	0.6552981	-1.077288	-0.3979494	-2.774595	0.6155806	-0.6290559	-1.119035	-0.6052034	-0.7439368	-2.205369	-1.366843	-1.533045	-2.017567	1.520072	-0.3004845	-2.6281	-0.7216036						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712078	3128			73	3128	1	348	30	179	179	-1.996034	0	-4.276745	0	0.7742892	0	-0.1915546	0	-2.761611	0	-0.7199509	0	-2.961487	0	-4.629809	0	-5.995191	0	-2.856594	0	-1.996034	0	-0.1915546	0	2.42797	1.754994	-0.3257471	1.094585	-0.905461	-0.4245297	-3.305329	0.1067422	-0.4617417	-0.7325318	-0.8950232	-0.8865539	-2.509304	-1.783504	-1.784709	-2.012811	0.7318448	-0.656961	-2.357822	-1.044208						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712119	3169			74	3170	1	355	30	176	176	-0.8735402	0	-4.093135	0	0.6962603	0	-0.3319713	0	-1.187178	0	-0.5500723	0	-1.542574	0	-3.754188	0	-4.566706	0	-1.663014	0	-0.8735402	0	-0.3319713	0	2.376372	1.684994	-0.406652	0.5856165	-0.6202049	-0.3972441	-3.2231	-0.1656604	-0.3133057	-0.2309005	-0.6834441	-0.6638772	-1.367041	-1.835191	-1.358345	-1.381944	0.2260776	-0.741903	-2.107445	-1.00853						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712161	3211			75	3212	1	359	31	171	171	-1.009492	0	-3.769588	0	1.26349	0	0.09847143	0	-0.5511302	0	-0.8477592	0	-0.8586345	0	-3.162796	0	-3.924612	0	-0.9605504	0	-1.009492	0	0.09847143	0	2.668733	2.299533	-0.2966798	0.6388742	-0.8265017	-0.4033266	-3.438225	-0.6238918	-0.413314	-0.6174695	-0.6781336	-0.5192368	-0.6913549	-1.648275	-1.628423	-1.046516	-0.2160287	-0.8422928	-1.705627	-0.4634371						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712203	3253			76	3253	1	354	27	183	183	-0.5302057	0	-2.234107	0	0.5266689	0	-0.236599	0	0.01667813	0	-0.405733	0	-0.1797483	0	-1.087943	0	-1.719784	0	0.1941801	0	-0.5302057	0	0.01667813	0	1.393618	0.8954585	-0.1124825	0.3523092	-0.4686054	0.03770434	-1.742905	-0.219457	-0.5651422	-0.5121586	-0.6966839	-0.5726215	0.2775071	-1.525148	-0.7349749	-0.4587499	-0.4988662	-0.9645701	-2.094699	-1.065957						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712244	3294			77	3295	1	359	28	177	177	-0.5561776	0	-2.485839	0	0.753256	0	-0.2027314	0	0.2174249	0	-0.9505903	0	-0.04256138	0	-1.25572	0	-1.769201	0	0.300614	0	-0.5561776	0	0.2174249	0	1.583616	1.138532	-0.1959662	0.4740038	-0.5253501	-0.06851787	-2.007839	-0.5893072	-0.6127102	-0.4308279	-0.6276549	-0.2468546	0.3232205	-1.639748	-0.7616152	-0.30469	-0.6668267	-0.8501223	-1.736752	-1.01962						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712286	3336			78	3337	1	366	30	171	171	-0.8413423	0	-2.720394	0	0.8285518	0	0.2230096	0	0.1568285	0	-1.150236	0	-0.2653422	0	-1.78334	0	-2.183202	0	0.268227	0	-0.8413423	0	0.2230096	0	1.718478	1.455958	-0.2634111	0.7131085	-0.6188015	-0.1533961	-2.271927	-0.7455307	-0.8344029	-0.6713402	-0.6426764	-0.2760669	0.2468502	-1.764091	-0.9921778	-0.3785818	-0.9142082	-0.9666333	-2.009475	-0.6582197						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712328	3378			79	3378	1	367	30	173	173	-0.912321	0	-1.711836	0	0.5302672	0	-0.09843671	0	0.164543	0	-0.5998874	0	-0.3792576	0	-0.9902537	0	-1.180136	0	0.5030494	0	-0.912321	0	0.164543	0	1.230774	1.093779	-0.2455679	0.4976513	-0.6163114	-0.1319671	-1.634366	-0.4777167	-0.9662324	-0.7938104	-0.7627997	-0.3013339	0.2056289	-1.719732	-0.8251814	-0.421777	-0.851698	-0.9040207	-1.906762	-0.6512566						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712370	3420			80	3420	1	371	32	170	170	-0.9681503	0	-1.738306	0	0.5380644	0	-0.2365284	0	0.1458116	0	-0.9790679	0	-0.3062833	0	-1.217579	0	-1.094151	0	0.37531	0	-0.9681503	0	0.1458116	0	1.176838	1.165105	-0.3041108	0.6835195	-0.5710196	0.004968316	-1.942529	-0.6879219	-0.9604529	-0.7621663	-0.6282328	-0.1463107	0.3899088	-2.028317	-0.7374752	-0.3016594	-1.091178	-0.9384544	-2.074334	-0.6108056						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232712411	3461			81	3462	1	375	33	166	166	-0.880789	0	-2.116139	0	0.4697397	0	-0.2176108	0	0.3311096	0	-0.9724388	0	-0.2481735	0	-1.463638	0	-1.395853	0	0.4691677	0	-0.880789	0	0.3311096	0	1.194292	1.224943	-0.4246429	0.7668032	-0.5311115	-0.09044098	-2.228708	-0.7286181	-0.8848947	-0.7753637	-0.6820744	-0.217872	0.4042865	-1.925281	-0.9245812	-0.392335	-1.015805	-0.9527715	-2.026009	-0.7166725						
