#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:37.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040897	2933			86	2933	1	409	179	299	299	-2.379947	0	0.1309414	0	-5.211706	0	-3.434474	0	-1.238158	0	-0.02063963	0	-1.281728	0	1.279493	0	1.058805	0	-0.9526607	0	-2.379947	0	0.1309414	0	-0.6043223	-1.364766	0.7766141	-2.341038	-0.4424744	0.2314374	0.0501404	-0.9845948	-0.5398014	-0.2498381	-1.71843	-0.4757238	-2.030617	-0.1966666	-0.6333698	-0.7391222	-0.6515484	-1.433912	-1.47772	1.189873						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040930	2966			87	2967	1	409	180	294	294	-2.624229	0	0.2934182	0	-4.857706	0	-3.643085	0	-1.206262	0	0.02653911	0	-0.8617402	0	1.578093	0	1.421122	0	-0.5240713	0	-2.624229	0	0.2934182	0	-0.3271719	-1.064039	0.5734881	-2.654539	-0.7148591	0.1206342	-0.1365648	-1.08574	-0.9262772	-0.6523515	-1.089505	-0.4352894	-0.8873116	-0.4852268	-0.7918664	-0.7668662	-0.9378892	-1.43977	-1.428131	1.960475						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040964	3000			88	3000	1	403	180	293	293	-1.962047	0	-0.04097624	0	-5.244149	0	-3.467854	0	-1.188075	0	0.1501209	0	-0.8147804	0	1.167256	0	1.166082	0	-0.6385925	0	-1.962047	0	0.1501209	0	-0.1997574	-0.8697159	0.647393	-3.00764	-1.003288	-0.4787973	-0.2253011	-0.5928276	-0.4462254	-0.4972356	-0.6758173	-0.5008383	-0.6262332	0.1857893	-0.7108161	-0.6679472	-0.6636931	-0.9752759	-0.8178904	3.06666						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040997	3033			89	3033	1	396	180	297	297	-0.4005258	0	-0.4453776	0	-4.904196	0	-2.747004	0	-0.6459199	0	-0.1831299	0	-1.218848	0	0.5684251	0	1.057379	0	-1.394761	0	-0.4005258	0	-0.1831299	0	-0.3369319	-0.9630185	0.6810544	-2.802047	-0.9244364	-0.1909684	-0.3531892	-0.6027619	0.09197491	-0.09057698	-1.101389	-0.3740234	-0.9390699	0.7406667	-0.7290353	-0.4880919	-0.1980473	-0.2081547	0.4781269	2.901796						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233041030	3066			90	3067	1	397	183	289	289	0.2251613	0	-1.502056	0	-6.829116	0	-1.932069	0	-0.6247098	0	-0.4118226	0	-1.980958	0	-0.4794443	0	-0.06413594	0	-2.583995	0	0.2251613	0	-0.4118226	0	-0.5963618	-1.378122	0.3598211	-2.218154	-0.3755547	-0.09938112	-0.07777705	-0.3298788	0.6345572	0.2079036	-1.500878	-0.2260262	-1.914762	1.652899	-0.4450117	-0.3652529	-0.1037533	-0.8417811	0.1114419	2.127561						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233041063	3099			91	3100	1	397	185	292	292	1.036267	0	-1.935077	0	-7.227532	0	-2.745847	0	-2.243765	0	-0.6079195	0	-2.948062	0	-1.794812	0	-1.207002	0	-4.248858	0	1.036267	0	-0.6079195	0	-0.6898726	-1.508778	0.4294302	-2.156816	0.2654149	0.1119919	0.6256655	-0.2278476	1.249581	0.2761252	-1.586297	-0.03977351	-3.280895	0.9028109	-0.5428485	-0.6117561	0.4013924	-0.3764148	-0.3340238	1.805804						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233041097	3133			92	3133	1	400	186	292	292	1.589232	0	-2.436519	0	-7.707707	0	-2.836837	0	-2.362006	0	-1.182822	0	-3.36545	0	-2.524009	0	-1.830384	0	-4.876926	0	1.589232	0	-1.182822	0	-0.7486306	-1.551835	0.4401565	-2.107572	0.3277715	-0.02272443	0.6265113	-0.4091263	1.584617	0.4132962	-1.729986	-0.1083651	-3.391469	0.9973	-0.5452169	-0.6324998	0.4352698	-0.4652001	-0.6253429	1.674648						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233041130	3166			93	3167	1	400	185	300	300	1.515328	0	-2.166001	0	-7.586303	0	-2.190174	0	-2.009916	0	-1.415816	0	-3.031328	0	-2.652237	0	-1.646385	0	-5.530084	0	1.515328	0	-1.415816	0	-0.6816088	-1.738567	0.7581027	-1.643128	0.4213304	-0.09148966	0.5388529	-0.3879264	1.511575	0.5839297	-1.628234	-0.1503537	-3.236342	0.9653996	-0.3625263	-0.5030268	-0.1557774	-0.8471379	-0.9318358	1.006032						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233041163	3199			94	3200	1	400	185	304	304	1.633521	0	-1.942094	0	-6.566616	0	-2.087573	0	-2.539766	0	-1.345728	0	-3.506387	0	-2.847185	0	-1.927765	0	-5.830914	0	1.633521	0	-1.345728	0	-0.5988634	-1.597993	0.7261196	-1.395867	0.6951586	0.2296155	0.7604445	-0.2726111	1.404213	0.3587893	-1.465408	-0.3145637	-3.616137	0.7451382	-0.2270409	-0.5989442	0.3822248	-0.6502605	-1.12538	0.7030361						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233041197	3233			95	3233	1	396	183	309	309	1.573717	0	-1.68362	0	-6.61245	0	-2.751944	0	-2.729779	0	-1.141661	0	-3.544616	0	-2.494072	0	-1.635344	0	-5.797037	0	1.573717	0	-1.141661	0	-0.7636934	-1.697492	0.8508132	-1.51738	1.002787	0.5865704	0.9695854	-0.2799567	1.430414	0.2795546	-1.561721	-0.2306594	-3.709897	0.5513583	-0.1059258	-0.5347143	0.4579012	-0.4920366	-1.216667	0.5346875						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233041230	3266			96	3267	1	387	182	315	315	1.048527	0	-1.761744	0	-6.388425	0	-2.844566	0	-3.369509	0	-0.4904611	0	-3.456744	0	-2.4756	0	-1.814907	0	-5.962993	0	1.048527	0	-0.4904611	0	-0.8022274	-1.74619	0.9696101	-1.573977	1.255658	0.9057018	0.8653971	0.06841	1.439722	0.03500497	-1.325276	-0.1888962	-4.578156	0.5024772	-0.2133197	-0.9104744	0.8830974	-0.2434104	-1.336718	0.4396742						
