#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:25.834 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127500	1666			48	1667	1	643	180	201	201	2.584641	0	-3.211563	0	-2.377728	0	-0.7142633	0	-2.582895	0	-1.457168	0	-3.339985	0	-4.983978	0	-4.03207	0	-3.46859	0	2.584641	0	-0.7142633	0	0.2088926	0.3014538	-1.124609	-1.07118	0.630658	-0.7474096	-1.899403	-0.02882768	1.412564	-0.04895905	-0.316368	-0.009504104	-4.130927	-0.3792262	-0.420677	-0.4169267	-0.4538608	-1.006739	-0.3053465	-0.7860786						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127533	1699			49	1700	1	643	180	202	202	2.667633	0	-3.28812	0	-2.503415	0	-0.7556903	0	-2.744366	0	-1.605355	0	-3.544178	0	-5.096391	0	-4.104401	0	-3.603891	0	2.667633	0	-0.7556903	0	0.2535121	0.3642374	-1.19978	-1.067074	0.6483949	-0.7494981	-2.038462	-0.06444418	1.479302	-0.02143407	-0.3099626	0.02036872	-4.269721	-0.4047432	-0.4058456	-0.4171911	-0.4084218	-0.9597417	-0.2640256	-0.8367957						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127567	1733			50	1733	1	643	180	202	202	2.645725	0	-3.287912	0	-2.480353	0	-0.7651998	0	-2.745166	0	-1.667379	0	-3.505409	0	-5.048327	0	-4.056937	0	-3.537458	0	2.645725	0	-0.7651998	0	0.2259498	0.3374832	-1.186368	-1.053337	0.6039494	-0.7744974	-2.085304	-0.07774528	1.465314	-0.005507581	-0.3186843	0.01193966	-4.189065	-0.4143033	-0.4001935	-0.4003941	-0.3996536	-0.9689308	-0.2698616	-0.8902001						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127600	1766			51	1767	1	645	180	201	201	2.569886	0	-3.055619	0	-2.448128	0	-0.6646795	0	-2.828169	0	-1.514549	0	-3.685148	0	-5.018994	0	-3.949139	0	-3.439578	0	2.569886	0	-0.6646795	0	0.2918856	0.4521125	-1.267683	-0.8622699	0.6193961	-0.6139776	-2.129388	-0.1112143	1.446554	0.004190003	-0.2319154	0.09892728	-4.265388	-0.3291181	-0.3064374	-0.4405547	-0.3227304	-0.8220074	-0.1605195	-0.8690817						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127634	1800			52	1800	1	646	180	200	200	2.386909	0	-2.923707	0	-2.300324	0	-0.449847	0	-2.447097	0	-1.35686	0	-3.566574	0	-4.855916	0	-3.766657	0	-3.09987	0	2.386909	0	-0.449847	0	0.491417	0.635336	-1.126631	-0.6669514	0.6125163	-0.4704594	-1.949426	-0.1254146	1.350395	-0.02000576	-0.2398801	0.05967645	-3.999933	-0.1853546	-0.4174745	-0.479897	-0.3616829	-0.7839593	-0.1921994	-0.6412179						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127667	1833			53	1833	1	644	180	201	201	2.648157	0	-3.105111	0	-2.421193	0	-0.7681527	0	-2.742316	0	-1.623851	0	-3.526889	0	-5.068517	0	-3.952415	0	-3.429855	0	2.648157	0	-0.7681527	0	0.2855228	0.4227393	-1.269004	-0.9945909	0.6605846	-0.626036	-2.192736	-0.1046919	1.466929	0.01387667	-0.1822718	0.09467185	-4.146037	-0.4772986	-0.3533388	-0.3843087	-0.4918238	-0.8950071	-0.2095357	-0.9398751						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127700	1866			54	1867	1	646	181	199	199	2.534529	0	-3.148637	0	-2.339431	0	-0.5539048	0	-2.645389	0	-1.519464	0	-3.527008	0	-5.06541	0	-3.970703	0	-3.231333	0	2.534529	0	-0.5539048	0	0.4470604	0.5571724	-1.231702	-0.8099031	0.611329	-0.5537723	-2.161382	-0.09544233	1.400189	-0.02282982	-0.1629682	0.09555335	-4.129964	-0.2828501	-0.4122924	-0.4624422	-0.40842	-0.8226814	-0.2885423	-0.8552197						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127733	1899			55	1900	1	645	182	199	199	2.62526	0	-3.126338	0	-2.432674	0	-0.6934909	0	-2.738926	0	-1.554555	0	-3.409255	0	-5.045227	0	-4.022225	0	-3.387887	0	2.62526	0	-0.6934909	0	0.266228	0.3430889	-1.254434	-0.9923307	0.6582843	-0.61832	-2.114732	-0.05588306	1.413654	-0.01657719	-0.1467405	0.09181752	-4.238083	-0.3219016	-0.4067518	-0.4140544	-0.4445712	-0.8574833	-0.1709157	-0.9307513						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127767	1933			56	1933	1	645	182	198	198	2.522736	0	-3.30783	0	-2.41192	0	-0.5178176	0	-2.367136	0	-1.470184	0	-3.238067	0	-5.018921	0	-3.996917	0	-3.129633	0	2.522736	0	-0.5178176	0	0.4621056	0.489141	-1.173356	-0.8477105	0.5872723	-0.5844615	-2.058611	-0.0470724	1.327225	-0.05150993	-0.1608452	0.1168586	-4.068049	-0.09649357	-0.457372	-0.4706779	-0.4755433	-0.8878565	-0.2568558	-0.769537						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127800	1966			57	1967	1	643	182	201	201	2.472209	0	-2.876986	0	-2.304019	0	-0.5437872	0	-2.851414	0	-1.524866	0	-3.542205	0	-4.988217	0	-3.786437	0	-3.356447	0	2.472209	0	-0.5437872	0	0.3240549	0.4584467	-1.186738	-0.8878052	0.509042	-0.5977011	-2.093966	-0.1413243	1.326299	0.03428996	-0.09892272	0.1614461	-4.071601	-0.3735839	-0.2916607	-0.3339393	-0.4878305	-0.795602	-0.1234542	-0.8909919						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127833	1999			58	2000	1	639	183	205	205	2.552308	0	-3.121912	0	-2.302746	0	-0.6232303	0	-2.937451	0	-1.668465	0	-3.469415	0	-4.987113	0	-4.011381	0	-3.632134	0	2.552308	0	-0.6232303	0	0.1190085	0.2458007	-1.105258	-0.9409466	0.5794277	-0.7156746	-2.126534	-0.1312481	1.402228	-0.0395581	-0.3817864	-0.03219699	-4.047997	-0.446872	-0.3793099	-0.4623003	-0.3923914	-0.9285698	-0.2876967	-1.167013						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127867	2033			59	2033	1	640	183	203	203	2.495738	0	-2.968771	0	-2.232044	0	-0.5557719	0	-2.565279	0	-1.359361	0	-3.249368	0	-4.801177	0	-3.820993	0	-3.122277	0	2.495738	0	-0.5557719	0	0.2091531	0.3304811	-1.137152	-0.9084886	0.5485007	-0.5724235	-1.801965	-0.08967408	1.249163	-0.06167364	-0.1182153	0.04745649	-3.97192	-0.3602176	-0.3954308	-0.3891428	-0.4639696	-0.8284768	-0.1666925	-0.7900978						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127900	2066			60	2067	1	638	184	205	205	2.588081	0	-3.127076	0	-2.414391	0	-0.6248808	0	-3.081153	0	-1.621105	0	-3.596127	0	-5.074285	0	-4.069469	0	-3.710192	0	2.588081	0	-0.6248808	0	0.154585	0.2973501	-1.128211	-0.9936069	0.5951134	-0.698606	-2.136801	-0.1308671	1.383955	-0.05121791	-0.3691393	-0.03044238	-4.270941	-0.428059	-0.4188391	-0.5006843	-0.3778461	-0.8596053	-0.2274016	-1.180307						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127933	2099			61	2100	1	637	184	206	206	2.546387	0	-3.121819	0	-2.308104	0	-0.6333767	0	-3.008497	0	-1.627846	0	-3.436122	0	-4.951448	0	-4.014749	0	-3.466883	0	2.546387	0	-0.6333767	0	0.2520494	0.3931777	-1.172967	-0.9730956	0.5303887	-0.6744213	-2.301508	-0.1693593	1.331901	-0.02169555	-0.2831052	-0.02187199	-4.228591	-0.5427575	-0.3768308	-0.4134066	-0.4467652	-0.8911335	-0.2581131	-1.260274						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127967	2133			62	2133	1	636	186	208	208	2.576379	0	-3.046259	0	-2.255325	0	-0.7006568	0	-3.034096	0	-1.556551	0	-3.603062	0	-4.898826	0	-4.008005	0	-3.33658	0	2.576379	0	-0.7006568	0	0.2084495	0.458048	-1.23721	-1.035783	0.5075808	-0.7549665	-2.382576	-0.1298697	1.347608	0.01137012	-0.3171482	-0.07279761	-4.242461	-0.6404918	-0.4525997	-0.4818769	-0.496426	-0.9279357	-0.3198989	-1.404642						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150128000	2166			63	2167	1	636	187	207	207	2.418344	0	-3.037163	0	-1.978587	0	-0.4738595	0	-2.639899	0	-1.417412	0	-3.239033	0	-4.851959	0	-3.986285	0	-3.108144	0	2.418344	0	-0.4738595	0	0.3061193	0.5105652	-1.149236	-1.008795	0.4070041	-0.8673989	-2.332216	-0.1086166	1.222944	0.01968988	-0.2705035	-0.0402382	-3.994585	-0.6083176	-0.466499	-0.4147742	-0.6829136	-1.062688	-0.3288229	-1.245904						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150128033	2199			64	2200	1	636	188	208	208	2.598011	0	-3.110287	0	-2.267879	0	-0.6192049	0	-3.029188	0	-1.601835	0	-3.529884	0	-5.063824	0	-4.127643	0	-3.513918	0	2.598011	0	-0.6192049	0	0.2470888	0.4732225	-1.213606	-1.085796	0.5329559	-0.8530273	-2.371106	-0.1170222	1.381434	0.02988033	-0.3250715	-0.04355101	-4.24746	-0.6475171	-0.444483	-0.4537173	-0.6229964	-1.012343	-0.2731811	-1.422121						
