#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:01.647 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903146	1499			43	1500	1	523	127	214	214	-0.4978485	0	-4.460914	0	-0.1809875	0	-0.9135608	0	-0.6585029	0	-2.350246	0	-1.244303	0	-1.936471	0	-3.402936	0	1.001249	0	-0.4978485	0	-0.6585029	0	1.72108	1.312394	-0.5030766	0.1725785	-1.358568	-0.8207245	-4.966083	-1.448846	-0.5414708	-0.4628429	-1.907296	-2.27284	-1.524635	0.1745721	-1.091766	-1.390475	0.4835933	-0.5547546	-2.027602	-1.250515						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903180	1533			44	1533	1	522	128	214	214	-0.7045255	0	-4.541833	0	-0.07501666	0	-0.9945327	0	-0.6523768	0	-2.452229	0	-1.038395	0	-1.89598	0	-3.498555	0	1.160279	0	-0.7045255	0	-0.6523768	0	1.772472	1.380228	-0.4915468	0.1804478	-1.31998	-0.7771966	-4.944294	-1.500327	-0.5729495	-0.5189205	-1.9746	-2.212965	-1.361839	0.1029453	-1.189912	-1.443588	0.426787	-0.5006531	-2.082977	-1.288568						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903213	1566			45	1567	1	522	128	214	214	-0.7043752	0	-4.534893	0	-0.05918764	0	-1.022278	0	-0.6541098	0	-2.448409	0	-1.043156	0	-1.895193	0	-3.499971	0	1.143434	0	-0.7043752	0	-0.6541098	0	1.770612	1.375387	-0.4877138	0.1692331	-1.313756	-0.7764741	-4.930049	-1.514084	-0.5657479	-0.5144522	-1.983173	-2.204825	-1.353194	0.07509091	-1.190973	-1.453674	0.4211776	-0.4972523	-2.098442	-1.273703						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903246	1599			46	1600	1	522	130	215	215	-0.5965012	0	-4.322237	0	-0.2196708	0	-1.080751	0	-0.3145956	0	-2.649462	0	-0.9490829	0	-1.538701	0	-3.080321	0	1.29599	0	-0.5965012	0	-0.3145956	0	1.754274	1.311684	-0.4613848	0.1889774	-1.189812	-0.6118492	-5.081348	-1.641621	-0.4205455	-0.4099864	-1.998766	-2.311498	-1.250802	-0.03274658	-1.127105	-1.162497	0.1811825	-0.6686875	-2.201642	-1.264062						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903280	1633			47	1633	1	519	132	218	218	-0.8824255	0	-4.100617	0	-0.05852068	0	-1.163019	0	-0.1718998	0	-2.926777	0	-0.9403964	0	-1.299287	0	-2.631243	0	1.149746	0	-0.8824255	0	-0.1718998	0	1.594546	1.276611	-0.496179	0.369057	-1.225314	-0.5106468	-5.066098	-1.836218	-0.3785626	-0.287523	-1.861354	-1.954059	-0.8897464	-0.2475525	-0.9882749	-0.8157	-0.07109517	-0.7422018	-2.215917	-1.166119						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903313	1666			48	1667	1	520	134	218	218	-1.185081	0	-3.929882	0	-0.5964478	0	-1.054196	0	0.1100392	0	-3.232654	0	-0.3361679	0	-1.102239	0	-2.2128	0	1.387655	0	-1.185081	0	0.1100392	0	1.56986	1.148674	-0.4458241	0.2635287	-1.421149	-0.6147197	-5.170223	-2.090384	-0.4674585	-0.05027779	-1.577993	-1.495476	-0.8284256	-0.1559747	-0.7493216	-0.4906914	-0.4759278	-0.9582766	-1.703396	-1.406931						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903347	1700			49	1700	1	521	135	216	216	-1.477144	0	-3.917126	0	-0.7467578	0	-0.7602059	0	0.118115	0	-3.417979	0	-0.1399272	0	-1.220861	0	-2.191271	0	1.304314	0	-1.477144	0	0.118115	0	1.541691	1.121829	-0.4262801	0.2714544	-1.584287	-0.686981	-5.291247	-2.265138	-0.5829585	-0.0495618	-1.398197	-1.238419	-0.8860664	0.1445448	-0.7205433	-0.4433449	-0.5449291	-0.9308729	-1.386562	-1.505616						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903380	1733			50	1733	1	521	135	216	216	-1.45166	0	-3.893804	0	-0.8173666	0	-0.668498	0	0.1422849	0	-3.423495	0	-0.09322757	0	-1.260806	0	-2.14973	0	1.218253	0	-1.45166	0	0.1422849	0	1.534447	1.112638	-0.4136786	0.2891307	-1.60955	-0.6816567	-5.286534	-2.291627	-0.5956557	-0.03410241	-1.35973	-1.12457	-0.944558	0.2466439	-0.6960626	-0.4331912	-0.5659921	-0.9266564	-1.226791	-1.494769						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903413	1766			51	1767	1	521	134	216	216	-1.527759	0	-3.886599	0	-0.8225629	0	-0.6818889	0	0.1169536	0	-3.428887	0	-0.07646039	0	-1.247906	0	-2.143	0	1.242579	0	-1.527759	0	0.1169536	0	1.514669	1.086614	-0.4196216	0.2687395	-1.644458	-0.7167208	-5.27868	-2.302053	-0.6352701	-0.04145504	-1.36809	-1.124906	-0.9555641	0.2392454	-0.6914769	-0.4505074	-0.5655075	-0.9195865	-1.22344	-1.502483						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903446	1799			52	1800	1	521	135	216	216	-1.531678	0	-3.699152	0	-0.8144745	0	-0.6145574	0	0.09275471	0	-3.320927	0	-0.1017487	0	-1.193641	0	-2.044448	0	1.187387	0	-1.531678	0	0.09275471	0	1.449684	1.046705	-0.4069077	0.2860943	-1.609051	-0.6687037	-5.208357	-2.269417	-0.6234781	-0.05021468	-1.337343	-1.06553	-0.976561	0.229796	-0.6979812	-0.4335143	-0.6025319	-0.9305066	-1.212297	-1.509499						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903480	1833			53	1833	1	520	135	216	216	-1.407856	0	-3.578044	0	-0.8753706	0	-0.5535364	0	0.1177809	0	-3.36269	0	0.02012035	0	-1.209902	0	-1.821398	0	1.009399	0	-1.407856	0	0.1177809	0	1.440987	1.006931	-0.3876826	0.2119032	-1.678275	-0.7000924	-5.190763	-2.3223	-0.5920419	0.01904675	-1.193987	-0.8333778	-1.021877	0.3207963	-0.6008691	-0.3144345	-0.6522133	-0.8567681	-0.8036819	-1.446219						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903513	1866			54	1867	1	520	134	216	216	-1.25183	0	-3.339842	0	-0.9821777	0	-0.6200224	0	0.1428381	0	-3.188963	0	-0.01845468	0	-1.089428	0	-1.532129	0	1.040195	0	-1.25183	0	0.1428381	0	1.260754	0.8853565	-0.4228955	0.1463049	-1.665015	-0.7020854	-5.057534	-2.248873	-0.5869237	0.03926812	-1.127871	-0.7312266	-1.073718	0.3328748	-0.5264422	-0.2879587	-0.7039254	-0.8580773	-0.6732582	-1.370181						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903546	1899			55	1900	1	519	133	217	217	-1.138503	0	-3.217096	0	-0.9167799	0	-0.6785666	0	0.159846	0	-3.06439	0	-0.07140777	0	-0.9766748	0	-1.453249	0	1.036529	0	-1.138503	0	0.159846	0	1.246427	0.8695336	-0.3868467	0.1604612	-1.530664	-0.6236475	-4.912906	-2.142735	-0.5181754	0.05556693	-1.120951	-0.7588837	-1.034065	0.2500204	-0.4970295	-0.269973	-0.6901125	-0.8613254	-0.7174697	-1.267026						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903580	1933			56	1933	1	519	134	216	216	-1.286685	0	-3.213708	0	-0.9727354	0	-0.6619939	0	0.08513206	0	-3.014322	0	-0.0485551	0	-0.9653138	0	-1.550365	0	0.9566815	0	-1.286685	0	0.08513206	0	1.361924	0.9579738	-0.3148845	0.1428091	-1.429223	-0.5173572	-4.808218	-2.142267	-0.5042226	0.011846	-1.137939	-0.7911841	-0.9843333	0.2530801	-0.5397479	-0.3015443	-0.6517038	-0.8769565	-0.7982064	-1.162695						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903613	1966			57	1967	1	519	134	215	215	-1.183987	0	-3.164203	0	-0.9066415	0	-0.5968899	0	0.1427432	0	-2.997884	0	-0.02126882	0	-0.9839869	0	-1.487115	0	0.8570371	0	-1.183987	0	0.1427432	0	1.318506	0.906566	-0.3161231	0.1446289	-1.4303	-0.5072924	-4.74158	-2.13967	-0.4610285	0.03783541	-1.07688	-0.7148355	-0.9865679	0.2418278	-0.5282917	-0.2490301	-0.6627042	-0.818632	-0.6185958	-1.150631						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903646	1999			58	2000	1	520	133	215	215	-1.062341	0	-3.367609	0	-0.936933	0	-0.4461038	0	0.216656	0	-3.252492	0	0.121145	0	-1.148563	0	-1.507412	0	0.7853473	0	-1.062341	0	0.216656	0	1.31047	0.8764169	-0.3515267	0.1612721	-1.661702	-0.6461537	-5.002019	-2.32835	-0.5038931	0.07262304	-1.013462	-0.5924705	-1.072981	0.4286377	-0.4818504	-0.2048685	-0.6780892	-0.761085	-0.4038434	-1.223612						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903680	2033			59	2033	1	518	131	216	216	-0.8295856	0	-3.250402	0	-0.9961946	0	-0.5869737	0	0.277082	0	-3.100222	0	-0.05646926	0	-1.034463	0	-1.365774	0	0.8361902	0	-0.8295856	0	0.277082	0	1.214416	0.8355466	-0.3493931	0.1268541	-1.559695	-0.6070442	-4.852055	-2.173276	-0.386105	0.1267957	-1.107595	-0.6674809	-1.027714	0.2739649	-0.4075666	-0.1880686	-0.6768345	-0.8116366	-0.4445944	-1.240087						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903713	2066			60	2067	1	519	130	215	215	-0.9068639	0	-3.295512	0	-0.9621986	0	-0.6125679	0	0.3532046	0	-3.356972	0	0.0717143	0	-1.124515	0	-1.236366	0	0.7164398	0	-0.9068639	0	0.3532046	0	1.179395	0.7563074	-0.3697743	0.05431565	-1.775543	-0.7431513	-4.976174	-2.439111	-0.5049629	0.1782781	-1.065837	-0.4473217	-0.9892645	0.3679431	-0.3347288	-0.09688427	-0.7346116	-0.6809898	-0.106745	-1.160556						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903747	2100			61	2100	1	519	129	215	215	-0.7264963	0	-3.186353	0	-0.9196037	0	-0.6049969	0	0.4196697	0	-3.335844	0	0.136106	0	-1.158999	0	-1.037885	0	0.4747147	0	-0.7264963	0	0.4196697	0	1.127887	0.7002192	-0.3930454	-0.05040481	-1.731094	-0.6720059	-4.852405	-2.545894	-0.4267223	0.2660776	-1.020914	-0.2259058	-1.012381	0.3751066	-0.2166867	-0.009328619	-0.7812201	-0.5640671	0.1981985	-1.058246						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903780	2133			62	2133	1	518	129	214	214	-0.6148697	0	-2.906586	0	-0.8565811	0	-0.5024642	0	0.3333838	0	-3.422662	0	-0.00168475	0	-1.233567	0	-0.7868449	0	0.1713074	0	-0.6148697	0	0.3333838	0	1.116863	0.6697367	-0.3766899	-0.05171672	-1.865871	-0.6650755	-4.884058	-2.605719	-0.4124917	0.3176026	-1.071413	-0.09459059	-1.023614	0.447647	-0.1726546	0.08787989	-0.7445098	-0.4446359	0.5071201	-1.074711						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903813	2166			63	2167	1	518	129	215	215	-0.6118411	0	-2.937704	0	-0.8641025	0	-0.5085435	0	0.3348945	0	-3.459206	0	-0.01870674	0	-1.256632	0	-0.793086	0	0.1833334	0	-0.6118411	0	0.3348945	0	1.11096	0.6820835	-0.3899512	-0.04508707	-1.899383	-0.6858429	-4.921365	-2.626692	-0.4168107	0.32643	-1.091301	-0.08674344	-1.00256	0.4630858	-0.1587764	0.08421804	-0.7342116	-0.4316919	0.4961534	-1.091543						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903846	2199			64	2200	1	517	129	215	215	-0.4193945	0	-2.737643	0	-1.029671	0	-0.5219412	0	0.2406146	0	-3.434056	0	-0.210254	0	-1.358166	0	-0.503735	0	-0.1156604	0	-0.4193945	0	0.2406146	0	1.061732	0.6522424	-0.4646259	-0.1553705	-1.900202	-0.6583976	-4.872443	-2.563578	-0.3487149	0.3883843	-1.191437	0.0212843	-1.14439	0.5299795	-0.05517725	0.1067877	-0.698164	-0.3317033	0.6856455	-1.043409						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903880	2233			65	2233	1	518	128	215	215	-0.4407811	0	-2.591298	0	-1.188103	0	-0.5425779	0	0.2179361	0	-3.568821	0	-0.2467631	0	-1.302031	0	-0.3133255	0	-0.2001696	0	-0.4407811	0	0.2179361	0	1.001384	0.5619168	-0.470865	-0.2017936	-1.978751	-0.6862893	-4.884332	-2.642605	-0.3577937	0.4393928	-1.223333	0.07389655	-1.132714	0.4950156	0.03596507	0.2065546	-0.7652484	-0.3286653	0.7674813	-1.092502						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903913	2266			66	2267	1	520	128	213	213	-0.2761712	0	-2.797502	0	-1.046996	0	-0.3967409	0	0.2717302	0	-3.560818	0	-0.2496354	0	-1.472468	0	-0.555288	0	-0.1392095	0	-0.2761712	0	0.2717302	0	1.02339	0.5807601	-0.4959972	-0.1661165	-2.029781	-0.7271947	-4.930575	-2.661818	-0.3752716	0.4571881	-1.224613	0.03112572	-1.273599	0.5905405	-0.07527579	0.1251929	-0.7188975	-0.3162189	0.9405186	-1.166838						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903946	2299			67	2300	1	521	126	215	215	-0.07542253	0	-2.808354	0	-1.1404	0	-0.5445568	0	0.3076742	0	-3.241907	0	-0.3427965	0	-1.212536	0	-0.6428542	0	0.1577968	0	-0.07542253	0	0.3076742	0	0.9842343	0.576252	-0.5116608	-0.127282	-1.742866	-0.5968778	-4.80343	-2.305465	-0.2312305	0.3762645	-1.254365	-0.3052057	-1.323553	0.3877632	-0.04387107	0.03930252	-0.6893393	-0.4748326	0.3710071	-1.313706						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903980	2333			68	2333	1	522	125	214	214	-0.0927902	0	-3.306588	0	-0.9101255	0	-0.6279546	0	0.505512	0	-3.311597	0	-0.2574245	0	-1.257246	0	-1.148263	0	0.6764886	0	-0.0927902	0	0.505512	0	1.01586	0.663593	-0.5398756	0.02255221	-1.810296	-0.7752034	-4.991195	-2.361064	-0.3078227	0.2866973	-1.22206	-0.4946218	-1.219133	0.2626249	-0.2533956	-0.1012472	-0.7404953	-0.6183125	0.1478644	-1.351727						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904013	2366			69	2367	1	522	125	214	214	-0.0923514	0	-3.2846	0	-0.9091966	0	-0.6892518	0	0.5106757	0	-3.29768	0	-0.2727248	0	-1.248905	0	-1.148575	0	0.6961705	0	-0.0923514	0	0.5106757	0	0.9861162	0.6430702	-0.5582618	0.009193733	-1.788726	-0.7644567	-4.951509	-2.348262	-0.2990144	0.2816851	-1.207172	-0.483242	-1.15419	0.2224091	-0.237933	-0.0948468	-0.7567936	-0.6206256	0.08624534	-1.382209						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904046	2399			70	2400	1	521	125	216	216	-0.02524751	0	-3.453547	0	-0.9890122	0	-0.7909908	0	0.4895798	0	-3.217955	0	-0.3804392	0	-1.22619	0	-1.365864	0	0.9591815	0	-0.02524751	0	0.4895798	0	1.050481	0.7044771	-0.6307491	0.1148691	-1.670831	-0.7299893	-5.080596	-2.174056	-0.2599447	0.2761157	-1.283498	-0.780331	-1.177322	0.1159929	-0.2749224	-0.1658519	-0.7204347	-0.7665372	-0.3800277	-1.4073						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904080	2433			71	2433	1	520	125	215	215	0.04854476	0	-3.49356	0	-1.030649	0	-1.051458	0	0.5295083	0	-3.100383	0	-0.4599005	0	-1.050397	0	-1.447328	0	1.193009	0	0.04854476	0	0.5295083	0	1.11242	0.7995295	-0.6382833	0.0953411	-1.396652	-0.6388762	-5.010287	-2.079608	-0.1528797	0.2639599	-1.272646	-1.001742	-1.092725	-0.09342301	-0.3608581	-0.2112604	-0.7705433	-0.9179772	-0.8231243	-1.426471						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904113	2466			72	2467	1	517	125	215	215	0.1980896	0	-3.593182	0	-0.9985567	0	-1.13587	0	0.5013919	0	-3.045374	0	-0.5354899	0	-1.055896	0	-1.519937	0	1.14716	0	0.1980896	0	0.5013919	0	1.168732	0.8453749	-0.6158875	0.1051267	-1.279812	-0.5633051	-4.949854	-1.990741	-0.09721981	0.213278	-1.311192	-1.092605	-1.060423	-0.1106775	-0.3689803	-0.2395856	-0.6523958	-0.8778085	-0.9400578	-1.360259						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904147	2500			73	2500	1	517	126	212	212	-0.2518126	0	-3.688719	0	-0.8102012	0	-1.143633	0	0.5320883	0	-3.218726	0	-0.5687398	0	-1.106762	0	-1.692057	0	1.320431	0	-0.2518126	0	0.5320883	0	1.210671	0.9428108	-0.622797	0.1058605	-1.424594	-0.6568748	-5.05592	-2.220222	-0.2387419	0.1810578	-1.375521	-1.113179	-1.03548	-0.04499788	-0.4876543	-0.3045495	-0.7281829	-0.9021514	-0.9545011	-1.358027						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904180	2533			74	2533	1	517	125	215	215	0.1313874	0	-3.546593	0	-0.9029655	0	-1.266744	0	0.5131299	0	-2.974118	0	-0.6145813	0	-0.9824568	0	-1.533381	0	1.181161	0	0.1313874	0	0.5131299	0	1.184839	0.8868496	-0.5934085	0.08018615	-1.181409	-0.5086776	-4.784013	-1.954818	-0.08164415	0.1641793	-1.345785	-1.186586	-0.9475369	-0.2336968	-0.3964126	-0.2764818	-0.6130826	-0.8850815	-1.218935	-1.208373						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904213	2566			75	2567	1	516	125	215	215	0.1704492	0	-3.521537	0	-0.926834	0	-1.277167	0	0.5126687	0	-2.982032	0	-0.7078018	0	-0.9890107	0	-1.5115	0	1.189444	0	0.1704492	0	0.5126687	0	1.113772	0.8554734	-0.5973703	0.1014857	-1.183277	-0.5051216	-4.756682	-1.913423	-0.07837787	0.1454579	-1.337728	-1.208509	-0.9298074	-0.2310664	-0.3638635	-0.280392	-0.6049387	-0.892266	-1.259014	-1.257119						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904246	2599			76	2600	1	518	125	213	213	-0.07247172	0	-3.635239	0	-0.7616861	0	-1.301033	0	0.5350181	0	-3.006284	0	-0.6551286	0	-1.033179	0	-1.692319	0	1.347344	0	-0.07247172	0	0.5350181	0	1.192217	0.9149028	-0.6268374	0.08433548	-1.26834	-0.6061112	-4.863101	-2.017881	-0.1625323	0.14137	-1.392956	-1.270828	-0.9007449	-0.2050975	-0.478485	-0.3188857	-0.6444622	-0.9177425	-1.339578	-1.237172						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904280	2633			77	2633	1	518	124	216	216	0.4172079	0	-3.700785	0	-0.9822857	0	-1.613884	0	0.5052198	0	-2.895921	0	-0.6758843	0	-1.008002	0	-1.613375	0	1.116043	0	0.4172079	0	0.5052198	0	1.256149	0.9743583	-0.6028803	-0.1998793	-1.162966	-0.5463931	-4.720777	-1.889779	0.03332995	0.2037977	-1.465611	-1.337268	-0.8041023	-0.3338985	-0.3857037	-0.271103	-0.6469473	-0.9918297	-1.477351	-0.7986405						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904313	2666			78	2667	1	520	124	216	216	0.428169	0	-3.450891	0	-1.227841	0	-1.816853	0	0.5364044	0	-2.705072	0	-0.4502318	0	-0.6877512	0	-1.258064	0	1.117719	0	0.428169	0	0.5364044	0	1.232321	0.9057955	-0.6048418	-0.6598157	-1.12958	-0.5469846	-4.561988	-1.885273	0.08452231	0.3011258	-1.441435	-1.254145	-0.7892565	-0.4346468	-0.2345784	-0.1153612	-0.7157818	-0.9608608	-1.310175	-0.4250152						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904346	2699			79	2700	1	520	124	215	215	0.4491825	0	-3.597147	0	-1.176591	0	-1.823978	0	0.5010496	0	-2.819991	0	-0.5465741	0	-0.8138074	0	-1.405747	0	1.118984	0	0.4491825	0	0.5010496	0	1.244813	0.9472691	-0.6025048	-0.4977167	-1.158382	-0.5424069	-4.649924	-1.91903	0.07278647	0.2694866	-1.472989	-1.320218	-0.7903439	-0.4187007	-0.3122138	-0.1776152	-0.6738182	-0.9475864	-1.406592	-0.5444031						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904380	2733			80	2733	1	521	124	213	213	0.4533545	0	-3.634791	0	-0.9394077	0	-1.546638	0	0.5808499	0	-2.823041	0	-0.7625406	0	-1.0347	0	-1.583829	0	1.094482	0	0.4533545	0	0.5808499	0	1.222457	0.9665039	-0.6037601	-0.1349699	-1.104884	-0.4956375	-4.650637	-1.901199	0.0532408	0.2004474	-1.445442	-1.35071	-0.9314716	-0.3543057	-0.4638859	-0.3002392	-0.6405463	-0.9388516	-1.374709	-0.8161734						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904413	2766			81	2767	1	521	124	213	213	0.4186063	0	-3.646593	0	-0.9679645	0	-1.568282	0	0.5907437	0	-2.857841	0	-0.7501746	0	-0.9969745	0	-1.556887	0	1.075847	0	0.4186063	0	0.5907437	0	1.227302	0.9656065	-0.5834779	-0.1349457	-1.13194	-0.5004309	-4.641612	-1.927938	0.0450602	0.2067278	-1.454805	-1.345141	-0.9015001	-0.3850805	-0.4456072	-0.265554	-0.6477683	-0.9358972	-1.367141	-0.8429019						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904446	2799			82	2800	1	522	124	212	212	0.3724847	0	-3.851388	0	-0.8692849	0	-1.245582	0	0.6868361	0	-3.029294	0	-0.8759623	0	-1.33888	0	-1.866147	0	1.087118	0	0.3724847	0	0.6868361	0	1.223253	0.9709885	-0.6201794	0.1497798	-1.196428	-0.5371554	-4.845578	-2.006994	-0.044984	0.2119399	-1.431418	-1.361647	-1.086948	-0.1953689	-0.5787098	-0.3537047	-0.6551876	-0.9352987	-1.189623	-1.208339						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904480	2833			83	2833	1	521	124	213	213	0.3938166	0	-3.76228	0	-0.9087158	0	-1.216797	0	0.6300279	0	-3.004798	0	-0.9021149	0	-1.197926	0	-1.718455	0	1.118106	0	0.3938166	0	0.6300279	0	1.145844	0.9054549	-0.6104894	0.1377622	-1.20311	-0.535512	-4.820901	-1.978539	-0.04451629	0.1846534	-1.429213	-1.344739	-1.01926	-0.2163854	-0.4891505	-0.3117493	-0.6350795	-0.9309713	-1.171589	-1.2833						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904513	2866			84	2867	1	521	124	213	213	0.5722464	0	-3.659004	0	-0.9773549	0	-1.211643	0	0.6264219	0	-2.941677	0	-0.9630165	0	-1.182987	0	-1.622066	0	1.025318	0	0.5722464	0	0.6264219	0	1.082176	0.8331695	-0.6359864	0.1680446	-1.113629	-0.4464365	-4.740011	-1.878816	0.01454256	0.1899097	-1.376157	-1.347775	-1.046767	-0.2298603	-0.4116315	-0.2916233	-0.584508	-0.8841537	-1.155685	-1.349697						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904547	2900			85	2900	1	521	124	214	214	0.4698024	0	-3.985412	0	-0.975455	0	-1.177436	0	0.6709149	0	-3.199598	0	-0.9686781	0	-1.438261	0	-1.874709	0	0.9456418	0	0.4698024	0	0.6709149	0	1.186751	0.8812226	-0.6429997	0.2291826	-1.275411	-0.570868	-5.035125	-1.973583	-0.03555803	0.217083	-1.429305	-1.388123	-1.048436	-0.1710778	-0.4423397	-0.3044162	-0.5588312	-0.8939579	-1.224862	-1.542788						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150904580	2933			86	2933	1	521	125	215	215	0.621018	0	-3.733456	0	-0.9591371	0	-1.085479	0	0.5540307	0	-3.022881	0	-0.9110647	0	-1.232532	0	-1.636333	0	0.9639022	0	0.621018	0	0.5540307	0	1.134928	0.8169563	-0.6218155	0.1764224	-1.152359	-0.4707422	-4.848705	-1.880284	0.01670005	0.2003831	-1.375326	-1.362106	-1.024905	-0.2011098	-0.3806036	-0.2625768	-0.5257347	-0.8752643	-1.146577	-1.390083						
