#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:00.251 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701719	1468			42	1468	1	507	178	354	354	-2.559928	0	-1.931163	0	0.4061776	0	0.7213048	0	-0.8380522	0	-1.878354	0	-1.078704	0	-1.581855	0	-2.285676	0	-1.516167	0	-2.559928	0	0.7213048	0	0.6722371	0.3511282	0.4966577	1.090609	-0.9658835	-0.6587629	-2.781166	-0.8246423	-0.2559387	-0.4225794	-1.916576	-0.8545229	-0.4390569	-0.7474423	-1.234758	-0.977972	-0.06246411	-0.2797468	-2.315586	-1.058551						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701752	1501			43	1501	1	508	178	352	352	-2.449936	0	-2.023888	0	0.7151361	0	0.7007325	0	-1.144958	0	-1.794019	0	-1.565236	0	-1.763944	0	-2.510223	0	-1.657106	0	-2.449936	0	0.7007325	0	0.5372198	0.4041962	0.3478403	1.179852	-1.015832	-0.6544594	-2.650182	-0.785893	-0.2267264	-0.6912425	-2.066173	-1.173409	-0.6408867	-0.8487459	-1.386445	-1.355096	0.1890668	-0.1837736	-2.522835	-0.66223						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701785	1534			44	1535	1	507	178	352	352	-2.886953	0	-2.089949	0	0.7923669	0	0.9843892	0	-1.29565	0	-2.140264	0	-2.181921	0	-2.258708	0	-2.925288	0	-2.083997	0	-2.886953	0	0.9843892	0	0.5446019	0.5664315	0.1732889	1.656728	-1.090425	-0.6866859	-2.926943	-0.8852345	-0.2712611	-0.7842127	-2.190132	-1.163268	-0.7742937	-0.8171678	-1.490288	-1.371487	0.1002952	-0.1106823	-2.640622	-0.8804574						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701819	1568			45	1568	1	508	182	346	346	-1.807539	0	-1.817379	0	0.8288812	0	0.05068925	0	-0.3885503	0	-1.493513	0	-1.244146	0	-1.239693	0	-1.749527	0	-0.7266456	0	-1.807539	0	0.05068925	0	0.3707232	0.5270278	0.006510727	0.5201054	-1.236572	-0.7025066	-2.623873	-0.7778082	-0.3764136	-0.4363534	-1.805661	-1.018043	-0.3029946	-0.817928	-1.286358	-0.962393	0.2313483	-0.05949256	-1.868495	-0.1007045						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701852	1601			46	1602	1	509	184	342	342	-1.711615	0	-1.67252	0	0.1141239	0	0.05122724	0	-1.043929	0	-0.9316769	0	-0.9123409	0	-1.039596	0	-1.577539	0	-1.266661	0	-1.711615	0	0.05122724	0	0.7666299	0.3775039	0.4796864	-0.1518376	-1.249821	-0.7086127	-1.765162	-0.4425693	-0.3326223	-0.5400781	-1.614269	-1.05525	-0.3982102	-0.6772665	-1.103065	-1.023366	0.2509044	-0.1076097	-1.529758	1.492046						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701885	1634			47	1635	1	508	184	344	344	-1.202261	0	-1.792635	0	-0.07340772	0	-0.2411734	0	-0.0480515	0	-0.997125	0	-0.4129963	0	-0.8224729	0	-1.189485	0	-0.3214521	0	-1.202261	0	-0.0480515	0	0.5225484	0.3290781	0.1316722	-0.5306277	-1.308405	-0.8838806	-2.174883	-0.8310908	-0.2092695	-0.1638017	-1.572417	-0.8686915	0.1782396	-0.7970028	-1.061572	-0.6134083	-0.3960169	-0.4383775	-1.29584	1.567446						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701919	1668			48	1668	1	505	180	350	350	-1.934238	0	-1.685189	0	0.5332373	0	0.1753351	0	-0.4557766	0	-1.254614	0	-0.5379645	0	-0.8903456	0	-1.642928	0	-0.8950662	0	-1.934238	0	0.1753351	0	0.6935555	0.273215	0.4144141	-0.05622137	-1.122378	-0.7995368	-2.068786	-0.8873484	-0.3573706	-0.294369	-1.771328	-0.9948083	-0.004925854	-0.9709374	-1.188414	-0.7162489	-0.1986534	-0.2507251	-1.580851	1.369598						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701952	1701			49	1702	1	508	182	343	343	-2.088006	0	-1.564901	0	0.08359525	0	-0.2375526	0	-1.214072	0	-1.065018	0	-0.9699004	0	-0.9583927	0	-1.534465	0	-1.248676	0	-2.088006	0	-0.2375526	0	0.7451519	0.3619011	0.5417621	-0.1329943	-1.343666	-0.5644958	-1.812495	-0.5792628	-0.613736	-0.5123714	-1.71448	-0.9522884	-0.3282585	-0.807588	-1.084762	-1.181882	0.3045726	0.04190439	-1.654624	0.8817757						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142701986	1735			50	1735	1	504	180	353	353	-1.909085	0	-1.582512	0	0.2062679	0	-0.3223585	0	-0.3922426	0	-0.9770156	0	-0.3428367	0	-0.6634703	0	-1.490531	0	-0.5337436	0	-1.909085	0	-0.3223585	0	0.515637	0.1981159	0.4308316	-0.05788031	-0.8752725	-0.4822252	-1.982829	-0.8118203	-0.4373949	-0.245807	-1.753507	-0.853825	0.1315658	-0.954339	-1.105543	-0.7993141	0.01247287	-0.2157872	-1.76098	0.5018904						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702019	1768			51	1768	1	503	180	354	354	-1.974643	0	-2.011667	0	0.8149743	0	-0.08486255	0	-0.7003552	0	-1.262072	0	-0.8383894	0	-1.282276	0	-2.055655	0	-0.866971	0	-1.974643	0	-0.08486255	0	0.7082523	0.6027215	0.1586881	0.2496453	-0.9226543	-0.6018719	-2.663122	-0.8454183	-0.2993321	-0.5041341	-1.972091	-1.031441	-0.2288247	-0.9625738	-1.335005	-0.9442443	0.2982433	-0.132949	-2.189056	-0.01403741						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702052	1801			52	1802	1	504	180	353	353	-2.149357	0	-1.869835	0	0.5243284	0	-0.3792617	0	-0.4059415	0	-1.085324	0	-0.6284305	0	-1.132682	0	-1.826928	0	-0.5237993	0	-2.149357	0	-0.3792617	0	0.4716195	0.3381034	0.1007382	0.1415495	-0.9496067	-0.5212848	-2.434401	-0.8306225	-0.5133281	-0.5442917	-1.817472	-0.9598446	-0.004388043	-1.030397	-1.205226	-0.9337984	0.2759104	-0.1553431	-2.295367	-0.4205957						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702086	1835			53	1835	1	502	180	354	354	-1.47555	0	-1.973428	0	1.044371	0	-0.4086044	0	-0.6025677	0	-0.9534439	0	-1.19654	0	-1.346593	0	-1.960354	0	-0.324999	0	-1.47555	0	-0.4086044	0	0.3414099	0.6420098	-0.2370178	0.2046478	-1.049775	-0.5874099	-2.635531	-0.6782703	-0.3446881	-0.6129861	-1.942356	-1.032612	-0.2851111	-0.9632228	-1.368683	-1.011489	0.4450867	-0.1005418	-2.32581	-0.4128975						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702119	1868			54	1869	1	504	180	350	350	-2.228547	0	-2.002445	0	0.8130031	0	-0.5764143	0	-0.4361818	0	-1.341567	0	-1.165622	0	-1.39241	0	-2.012638	0	-0.4514059	0	-2.228547	0	-0.4361818	0	0.2284421	0.3230431	-0.1446285	0.3892384	-1.191594	-0.6321837	-2.780578	-1.023306	-0.661279	-0.6441325	-2.054285	-1.132703	-0.117709	-1.173642	-1.36494	-1.066074	0.2281447	-0.1209355	-2.568719	-0.6472586						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702152	1901			55	1902	1	502	178	352	352	-2.605027	0	-2.038642	0	0.9458482	0	-0.1495579	0	-0.8100334	0	-1.459334	0	-1.411683	0	-1.64728	0	-2.372085	0	-0.8625197	0	-2.605027	0	-0.1495579	0	0.4021997	0.4565301	-0.01308498	0.7176642	-1.086955	-0.5773681	-2.727554	-0.8677577	-0.6515969	-0.8509044	-2.038268	-1.12942	-0.3045771	-1.026861	-1.43235	-1.245668	0.31906	-0.1106138	-2.6848	-0.4495308						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702186	1935			56	1935	1	501	177	351	351	-3.2525	0	-2.132123	0	1.199787	0	0.1718347	0	-1.354222	0	-1.857761	0	-2.119973	0	-2.026475	0	-2.821632	0	-1.645512	0	-3.2525	0	0.1718347	0	0.4986846	0.6281533	-0.04491949	1.272614	-1.214738	-0.7217583	-2.886759	-0.9971619	-0.6842464	-1.118479	-2.359215	-1.314772	-0.6293032	-1.142794	-1.642568	-1.536966	0.285352	-0.05595622	-3.01142	-0.5714524						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702219	1968			57	1969	1	503	176	349	349	-2.755867	0	-1.850536	0	1.190798	0	-0.2625505	0	-1.034513	0	-1.42085	0	-1.607496	0	-1.650344	0	-2.266969	0	-0.9520493	0	-2.755867	0	-0.2625505	0	0.2535935	0.3202464	-0.02190669	0.7711627	-1.302295	-0.6722466	-2.661595	-0.8254631	-0.778459	-0.9906445	-2.070002	-1.174428	-0.3426429	-1.104339	-1.332166	-1.451803	0.4877901	0.07884675	-2.656796	-0.6266795						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702252	2001			58	2002	1	502	176	349	349	-2.782523	0	-1.833742	0	1.152905	0	-0.3769569	0	-0.9681768	0	-1.259661	0	-1.440244	0	-1.668851	0	-2.321628	0	-0.8367502	0	-2.782523	0	-0.3769569	0	0.3587883	0.4442376	-0.0403035	0.7936357	-1.200328	-0.5804549	-2.686518	-0.7427401	-0.8315666	-1.076972	-2.067832	-1.200169	-0.3122636	-1.149491	-1.445123	-1.463366	0.4381776	-0.05492109	-2.955911	-0.8103767						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702286	2035			59	2035	1	500	174	354	354	-3.0641	0	-1.784805	0	0.6831767	0	0.1401538	0	-1.1071	0	-1.572934	0	-1.107779	0	-1.3492	0	-2.200953	0	-0.9152943	0	-3.0641	0	0.1401538	0	0.4081011	0.2946531	0.2814807	0.8836901	-1.132017	-0.5816823	-2.622699	-0.7677864	-0.7027847	-0.7613593	-1.90684	-0.9210923	-0.2332463	-0.9601182	-1.205515	-1.205915	0.07069086	-0.3546734	-2.856908	-0.702118						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702319	2068			60	2069	1	498	174	355	355	-3.167334	0	-1.678036	0	0.6418967	0	0.2620731	0	-1.127045	0	-1.559238	0	-1.029149	0	-1.181544	0	-2.137204	0	-1.012849	0	-3.167334	0	0.2620731	0	0.4420139	0.3346727	0.4248256	0.8944649	-1.02648	-0.5920954	-2.445804	-0.7097636	-0.6528597	-0.7411984	-1.898622	-0.8474059	-0.1422518	-0.9561813	-1.169986	-1.134691	-0.07035555	-0.4404168	-2.794352	-0.5065757						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702353	2102			61	2102	1	498	174	356	356	-3.18612	0	-1.682291	0	0.6866285	0	0.2004744	0	-1.174099	0	-1.519979	0	-1.038052	0	-1.156708	0	-2.127701	0	-0.9945672	0	-3.18612	0	0.2004744	0	0.4256065	0.326754	0.3947264	0.9045302	-1.149664	-0.6594014	-2.451935	-0.6916478	-0.7301517	-0.8273931	-1.913731	-0.8437252	-0.2158984	-0.9557839	-1.235254	-1.20736	-0.152036	-0.5150202	-2.899927	-0.3775725						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702386	2135			62	2135	1	499	175	354	354	-3.17594	0	-1.639692	0	0.4691337	0	0.06462502	0	-0.9046472	0	-1.517853	0	-0.9380219	0	-1.070242	0	-1.931479	0	-0.8065591	0	-3.17594	0	0.06462502	0	0.295125	0.2021855	0.3780718	0.8377919	-1.216371	-0.6880265	-2.371608	-0.7740321	-0.8033175	-0.7752733	-1.814422	-0.8236722	-0.1221147	-1.046132	-1.148482	-1.138666	-0.3294973	-0.647687	-2.98456	-0.6369361						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702419	2168			63	2169	1	500	176	351	351	-3.522707	0	-1.733633	0	1.198946	0	0.2287757	0	-1.648449	0	-1.80878	0	-1.734421	0	-1.519777	0	-2.392047	0	-1.51876	0	-3.522707	0	0.2287757	0	0.4441315	0.4552085	0.4158987	1.275359	-1.262046	-0.7033353	-2.554002	-0.8600453	-0.9393913	-1.234571	-2.281878	-1.341198	-0.6720082	-1.009601	-1.510797	-1.762799	0.3368865	-0.08591613	-3.099305	-0.5214934						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702453	2202			64	2202	1	499	176	351	351	-3.844302	0	-1.673826	0	1.526209	0	0.3509533	0	-2.081301	0	-1.794248	0	-2.159215	0	-1.711023	0	-2.668662	0	-1.824159	0	-3.844302	0	0.3509533	0	0.4554538	0.5747284	0.3695419	1.51238	-1.143754	-0.6973372	-2.429346	-0.7416871	-0.959879	-1.471613	-2.419708	-1.435335	-0.7849531	-1.115377	-1.530265	-1.923886	0.493049	0.03574173	-3.196349	-0.4661352						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702486	2235			65	2236	1	501	177	348	348	-3.916551	0	-1.583733	0	1.566938	0	-0.1047403	0	-1.875772	0	-1.745788	0	-2.083232	0	-1.49878	0	-2.240472	0	-1.648106	0	-3.916551	0	-0.1047403	0	0.3586166	0.4537801	0.3391645	1.126101	-1.320006	-0.812251	-2.252401	-0.85756	-1.132731	-1.415314	-2.481492	-1.494709	-0.652398	-1.250936	-1.36325	-1.847311	0.6174887	0.1080732	-3.167023	-0.6100423						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702519	2268			66	2269	1	503	178	348	348	-4.417778	0	-1.880141	0	1.703525	0	-0.05439616	0	-2.144849	0	-2.199732	0	-2.542058	0	-1.956694	0	-2.711212	0	-2.092364	0	-4.417778	0	-0.05439616	0	0.5065753	0.6211216	0.2748413	1.442407	-1.524995	-0.8951652	-2.631553	-0.9969561	-1.263504	-1.619277	-2.587743	-1.668559	-0.8612559	-1.18294	-1.541467	-2.047241	0.8144374	0.3015233	-3.507357	-0.7685508						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702553	2302			67	2302	1	503	177	350	350	-4.456182	0	-1.947658	0	1.701506	0	-0.09581238	0	-2.219021	0	-2.3474	0	-2.46141	0	-1.896764	0	-2.703407	0	-2.231864	0	-4.456182	0	-0.09581238	0	0.5673581	0.5800332	0.421522	1.412109	-1.547909	-0.8829579	-2.652636	-1.048548	-1.246794	-1.599188	-2.579458	-1.662274	-0.8454693	-1.167024	-1.536694	-2.051551	0.834574	0.3486777	-3.496431	-0.6232907						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702586	2335			68	2336	1	504	178	349	349	-4.561347	0	-1.97142	0	1.869164	0	-0.002559322	0	-2.395042	0	-2.392927	0	-2.770935	0	-2.124165	0	-2.948902	0	-2.380057	0	-4.561347	0	-0.002559322	0	0.5537571	0.6872678	0.2876879	1.577117	-1.560388	-0.9027007	-2.728856	-1.025458	-1.261957	-1.697476	-2.603713	-1.683256	-0.9774504	-1.186612	-1.573422	-2.119987	0.9006959	0.4440262	-3.497511	-0.6335095						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702620	2369			69	2369	1	504	178	350	350	-4.075219	0	-1.824718	0	1.714989	0	-0.3185558	0	-1.973902	0	-2.072048	0	-2.219518	0	-1.583512	0	-2.372552	0	-1.790066	0	-4.075219	0	-0.3185558	0	0.3453709	0.4858932	0.3120668	1.032459	-1.486526	-0.8773988	-2.431762	-1.050895	-1.202951	-1.424809	-2.602567	-1.582073	-0.6710644	-1.314955	-1.402221	-1.810518	0.7013416	0.2062963	-3.306528	-0.6251428						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702653	2402			70	2402	1	506	180	348	348	-4.4856	0	-1.904522	0	1.847202	0	-0.1648886	0	-2.190591	0	-2.357812	0	-2.686693	0	-1.989765	0	-2.751359	0	-2.274816	0	-4.4856	0	-0.1648886	0	0.4789211	0.6570171	0.2676969	1.500743	-1.525889	-0.8806083	-2.571697	-1.052389	-1.283704	-1.613073	-2.649949	-1.677917	-0.93029	-1.248214	-1.515771	-2.027215	0.8301303	0.3964689	-3.440196	-0.5993246						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702686	2435			71	2436	1	504	179	352	352	-4.300557	0	-1.817143	0	1.60019	0	0.09480131	0	-2.176654	0	-2.17618	0	-2.351902	0	-1.795819	0	-2.655755	0	-2.175621	0	-4.300557	0	0.09480131	0	0.4580127	0.5747976	0.4324702	1.499228	-1.397665	-0.8898529	-2.39152	-0.9277063	-1.112509	-1.495214	-2.483984	-1.477973	-0.8413307	-1.222107	-1.460809	-1.870186	0.482909	0.1420542	-3.345466	-0.4668223						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702720	2469			72	2469	1	508	182	347	347	-4.451549	0	-1.759253	0	1.790517	0	-0.05179257	0	-2.278489	0	-2.146644	0	-2.671985	0	-1.986499	0	-2.74051	0	-2.056393	0	-4.451549	0	-0.05179257	0	0.3991891	0.5696182	0.1968994	1.607038	-1.481494	-0.8323928	-2.590803	-0.9001038	-1.33594	-1.708288	-2.534647	-1.584295	-0.9593068	-1.193972	-1.500615	-2.056319	0.7524538	0.3527931	-3.297179	-0.6378664						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702753	2502			73	2502	1	507	181	349	349	-4.483265	0	-1.82701	0	1.668741	0	-0.1239312	0	-2.227187	0	-2.138983	0	-2.59123	0	-1.90723	0	-2.772517	0	-2.06175	0	-4.483265	0	-0.1239312	0	0.4166697	0.590353	0.2460284	1.591402	-1.540252	-0.9146698	-2.621116	-0.9899876	-1.311136	-1.66129	-2.503486	-1.549172	-0.9371163	-1.218175	-1.576533	-2.018877	0.5652742	0.2299985	-3.483146	-0.5662845						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702786	2535			74	2536	1	506	181	350	350	-4.332707	0	-1.84663	0	1.339729	0	-0.04072651	0	-1.84125	0	-2.100351	0	-2.024706	0	-1.569012	0	-2.541703	0	-1.789811	0	-4.332707	0	-0.04072651	0	0.4439446	0.5095193	0.4154499	1.352103	-1.465193	-0.9208233	-2.440322	-1.032935	-1.176012	-1.371511	-2.39315	-1.377283	-0.6372089	-1.213354	-1.483481	-1.742525	0.2568798	-0.0161235	-3.369972	-0.5592871						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702820	2569			75	2569	1	507	180	348	348	-3.942644	0	-1.849406	0	1.219493	0	-0.101608	0	-1.705407	0	-2.097829	0	-1.615961	0	-1.265263	0	-2.098094	0	-1.369309	0	-3.942644	0	-0.101608	0	0.3614208	0.359181	0.4379288	0.9645854	-1.603474	-0.9340938	-2.443799	-1.046944	-1.205885	-1.233707	-2.36421	-1.33745	-0.5088975	-1.119908	-1.243551	-1.564664	0.3917624	-0.0157106	-2.806381	-0.8870146						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702853	2602			76	2603	1	507	180	348	348	-4.798906	0	-1.846786	0	1.187634	0	0.3910888	0	-1.956589	0	-2.522845	0	-2.186653	0	-1.698892	0	-2.65939	0	-1.922345	0	-4.798906	0	0.3910888	0	0.4981546	0.5594276	0.4203963	1.687716	-1.445755	-0.8819209	-2.542603	-1.103326	-1.209886	-1.408275	-2.420281	-1.300631	-0.6525496	-1.130895	-1.395774	-1.700304	0.09654418	-0.07972416	-3.150378	-0.8109927						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702886	2635			77	2636	1	506	180	348	348	-4.197576	0	-1.741161	0	0.6290433	0	0.1849834	0	-1.118868	0	-2.224579	0	-1.346678	0	-1.068317	0	-1.980777	0	-0.9976835	0	-4.197576	0	0.1849834	0	0.2995798	0.2959287	0.3881906	1.041477	-1.411877	-0.8714202	-2.457355	-1.191672	-1.099689	-0.9618036	-2.235185	-1.062894	-0.3151746	-1.054542	-1.181925	-1.2532	-0.3143718	-0.4980534	-2.756534	-0.8984345						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702920	2669			78	2669	1	505	179	349	349	-4.320137	0	-1.606608	0	0.5158147	0	0.706952	0	-1.364867	0	-2.302351	0	-1.516982	0	-1.234754	0	-2.213595	0	-1.306077	0	-4.320137	0	0.706952	0	0.3989519	0.392628	0.4933312	1.498644	-1.294475	-0.8554048	-2.371162	-1.026446	-1.01856	-1.030325	-2.209448	-0.9308773	-0.501545	-0.8669999	-1.197776	-1.315113	-0.4249094	-0.5513176	-2.602115	-0.87581						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702953	2702			79	2703	1	506	180	346	346	-3.715539	0	-1.642446	0	0.3530085	0	0.439166	0	-0.7740316	0	-2.199732	0	-1.198385	0	-1.176849	0	-1.881984	0	-0.7357358	0	-3.715539	0	0.439166	0	0.1788405	0.2165491	0.2401141	1.05888	-1.489474	-0.9418215	-2.560843	-1.115488	-0.9707612	-0.794574	-2.066926	-0.832213	-0.399949	-0.7690831	-1.129619	-1.117732	-0.4575902	-0.5554779	-2.155623	-1.046843						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142702987	2736			80	2736	1	505	180	347	347	-3.468153	0	-1.719014	0	0.254183	0	0.403797	0	-0.5889938	0	-2.165796	0	-0.8950499	0	-1.042359	0	-1.727941	0	-0.6347978	0	-3.468153	0	0.403797	0	0.2143853	0.1429832	0.3063961	0.7631859	-1.518914	-0.986976	-2.526881	-1.165294	-0.8994226	-0.6310488	-2.027153	-0.7834016	-0.329494	-0.7566612	-1.009826	-0.9400747	-0.4987363	-0.5587581	-1.893377	-1.029769						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703020	2769			81	2769	1	503	180	348	348	-3.209528	0	-1.498437	0	0.5042114	0	0.6506558	0	-0.7930317	0	-2.223342	0	-1.380747	0	-1.074814	0	-1.765646	0	-1.01169	0	-3.209528	0	0.6506558	0	0.3145893	0.3161022	0.3364369	1.157696	-1.368519	-0.918626	-2.487579	-1.097664	-0.7308403	-0.5999054	-2.225238	-0.9175218	-0.5597613	-0.5044772	-1.125729	-1.070036	-0.3524761	-0.3420849	-1.917161	-0.705173						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703053	2802			82	2803	1	503	181	346	346	-2.798907	0	-1.256888	0	0.7344866	0	0.7186605	0	-1.007192	0	-2.178211	0	-1.620186	0	-1.073209	0	-1.590756	0	-0.6496237	0	-2.798907	0	0.7186605	0	0.1889518	0.3337985	0.09815842	1.117571	-1.394456	-0.9121882	-2.672911	-1.154176	-0.6990607	-0.6610318	-2.268726	-1.006579	-0.6516851	-0.3374228	-1.114259	-1.123217	-0.2198249	-0.2122289	-1.767493	-0.4048058						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703087	2836			83	2836	1	503	181	346	346	-3.073586	0	-1.452402	0	1.052118	0	0.7239538	0	-1.459201	0	-2.534785	0	-2.102895	0	-1.486755	0	-1.929428	0	-0.9520412	0	-3.073586	0	0.7239538	0	0.3456852	0.5365925	-0.02522959	1.38749	-1.535611	-0.8798273	-2.92363	-1.314232	-0.7950472	-0.9639145	-2.221979	-1.045578	-0.7117909	-0.2940476	-1.265645	-1.31111	0.09155235	0.1127816	-1.969241	-0.4554738						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703120	2869			84	2870	1	503	181	344	344	-2.799181	0	-1.516766	0	1.151726	0	0.629221	0	-1.451537	0	-2.463306	0	-2.074972	0	-1.396804	0	-1.78924	0	-0.848428	0	-2.799181	0	0.629221	0	0.3511222	0.4892878	0.05003466	1.122878	-1.627857	-0.8715259	-2.862922	-1.38154	-0.8240084	-0.9837974	-2.265758	-1.237284	-0.5549365	-0.3419681	-1.287919	-1.462831	0.2922478	0.2985351	-1.715221	-0.2730937						
TianlinLiu	20180411	0e4fe1878_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142703153	2902			85	2903	1	501	180	347	347	-3.577049	0	-1.550328	0	1.367774	0	0.6936877	0	-2.13581	0	-2.953196	0	-2.668033	0	-1.650894	0	-2.200891	0	-1.511567	0	-3.577049	0	0.6936877	0	0.5064704	0.6161163	0.01256222	1.524605	-1.583042	-0.7914823	-2.98963	-1.488225	-0.8504949	-1.167644	-2.380028	-1.266555	-0.6870543	-0.349756	-1.412508	-1.681038	0.3785059	0.4575965	-2.304343	-0.275127						
