#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:17.001 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519403	2402			70	2402	1	435	117	113	113	0.3931813	0	-2.807741	0	-1.921914	0	-2.032161	0	-3.214176	0	0.8303164	0	-4.971042	0	-3.897534	0	-3.760158	0	-1.81268	0	0.3931813	0	0.8303164	0	-0.3697021	0.09039019	-1.038757	-1.480908	-1.180678	-1.080136	-1.599719	0.2383603	-0.1626961	-0.440972	-0.6201121	-0.9791425	-4.0698	0.3706874	-0.3983929	-1.81816	0.8378854	-0.1535395	-0.7288686	-0.3590291						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519436	2435			71	2436	1	437	118	112	112	0.346359	0	-2.67493	0	-1.698426	0	-2.145058	0	-2.788591	0	0.5591884	0	-4.641738	0	-3.445621	0	-3.309345	0	-1.285128	0	0.346359	0	0.5591884	0	-0.3937725	0.08532859	-1.142702	-1.584024	-1.213949	-1.025872	-1.505519	0.06345138	-0.150783	-0.3665293	-0.6273943	-0.7928281	-3.738959	0.2480132	-0.425637	-1.655051	0.7085871	0.0353627	-0.5600498	-0.3510282						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519470	2469			72	2469	1	438	119	113	113	0.40607	0	-2.63717	0	-1.540878	0	-2.242574	0	-2.678645	0	0.2374819	0	-4.66329	0	-3.44564	0	-3.036256	0	-1.092402	0	0.40607	0	0.2374819	0	-0.4013178	0.1076248	-1.254838	-1.697748	-1.157333	-0.8715656	-1.709976	-0.2544255	-0.115553	-0.5191326	-0.9275026	-0.9996179	-3.904919	0.3040826	-0.6134281	-1.773021	0.9039755	0.2884453	-0.6523688	-0.4004134						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519503	2502			73	2502	1	438	119	113	113	0.5768849	0	-2.516201	0	-1.426314	0	-2.130344	0	-2.311445	0	0.04521881	0	-4.428234	0	-2.858003	0	-2.576145	0	-0.7181903	0	0.5768849	0	0.04521881	0	-0.4799299	-0.02121479	-1.129063	-1.778043	-1.00984	-0.7206816	-1.428996	-0.3490185	0.03786982	-0.160516	-0.9991979	-0.8874844	-3.442072	0.1013161	-0.6212813	-1.316042	0.6522884	0.2725788	-0.5008366	-0.2897666						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519536	2535			74	2536	1	441	120	113	113	0.6799238	0	-2.663946	0	-1.593312	0	-2.104509	0	-2.773424	0	-0.1747057	0	-4.792282	0	-3.441831	0	-2.9153	0	-1.179283	0	0.6799238	0	-0.1747057	0	-0.4624302	0.02864039	-1.136245	-1.697889	-1.217889	-0.8616536	-1.57828	-0.3447098	0.1184666	-0.1741439	-0.9345044	-0.906534	-3.96109	0.2528917	-0.5296414	-1.359187	0.8453	0.284341	-0.3335551	-0.647615						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519570	2569			75	2569	1	443	121	113	113	0.5499863	0	-2.770128	0	-1.614383	0	-1.917316	0	-2.622172	0	-0.2022599	0	-4.638186	0	-3.61602	0	-2.990023	0	-1.009774	0	0.5499863	0	-0.2022599	0	-0.438223	0.09827934	-1.290692	-1.612884	-1.260193	-0.898738	-1.829759	-0.3641969	-0.02529964	-0.3361411	-0.8262957	-0.9351041	-4.158976	0.5235066	-0.5115318	-1.381361	0.8477443	0.2887684	-0.1690063	-0.922992						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519603	2602			76	2603	1	446	122	112	112	0.1275839	0	-2.592287	0	-2.041042	0	-2.048201	0	-1.869662	0	-0.2380464	0	-4.366818	0	-3.097851	0	-2.535218	0	-0.6441063	0	0.1275839	0	-0.2380464	0	-0.5287392	-0.008925506	-1.295408	-1.706941	-1.400612	-0.9710544	-1.675273	-0.4264745	-0.1368138	-0.3840929	-0.8229299	-0.7582009	-3.590847	0.5452076	-0.5496136	-1.248029	0.4383606	-0.02802685	-0.138932	-0.9575008						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519636	2635			77	2636	1	447	122	113	113	0.004586748	0	-2.305832	0	-1.741293	0	-2.064229	0	-1.63757	0	-0.1410536	0	-4.125669	0	-2.420101	0	-2.164503	0	-0.05373424	0	0.004586748	0	-0.1410536	0	-0.5213373	-0.02582833	-1.217021	-1.574524	-1.530756	-1.045108	-1.819515	-0.4197319	-0.2865732	-0.3659073	-0.9264739	-0.8000867	-3.283428	0.4258184	-0.5877601	-1.233394	0.4213868	0.01385106	-0.1477396	-1.10983						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519670	2669			78	2669	1	449	123	111	111	-0.5594643	0	-2.095025	0	-2.095948	0	-2.227271	0	-1.001441	0	-0.6147964	0	-3.713682	0	-1.728823	0	-1.542798	0	0.7583178	0	-0.5594643	0	-0.6147964	0	-0.5995321	-0.1428583	-1.218907	-1.610117	-1.761584	-1.133031	-1.970608	-0.7014895	-0.5487303	-0.3326668	-1.187674	-0.6768093	-2.607282	0.3606672	-0.5648792	-0.9263614	-0.07920456	-0.2744535	0.1022881	-1.326151						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519703	2702			79	2703	1	451	122	113	113	-1.750447	0	-2.245687	0	-1.735779	0	-2.447475	0	-0.6391907	0	-0.7398604	0	-3.57685	0	-1.56727	0	-1.568284	0	1.745775	0	-1.750447	0	-0.6391907	0	-0.6947312	-0.1575842	-1.367012	-1.470967	-2.102613	-1.272192	-2.548013	-0.8689646	-1.187113	-0.8423294	-1.648961	-1.138757	-2.474822	0.1363454	-0.9739077	-1.322681	-0.2507893	-0.3970576	-0.6389989	-1.52352						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519737	2736			80	2736	1	452	122	114	114	-1.989028	0	-2.276863	0	-2.003726	0	-2.741961	0	-0.8552997	0	-0.6972937	0	-3.837023	0	-1.30662	0	-1.522764	0	1.847469	0	-1.989028	0	-0.6972937	0	-0.6856456	-0.23942	-1.223933	-1.473937	-2.063089	-1.202367	-2.593231	-0.7236795	-1.309266	-0.9171916	-1.939821	-1.517706	-2.535614	-0.0549042	-1.088897	-1.538357	-0.1645998	-0.497675	-1.098961	-1.599477						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519770	2769			81	2769	1	456	123	113	113	-2.230321	0	-2.217309	0	-1.950097	0	-2.75692	0	-0.8417304	0	-0.6083176	0	-3.758312	0	-1.32957	0	-1.584503	0	1.892168	0	-2.230321	0	-0.6083176	0	-0.6905769	-0.1859664	-1.284708	-1.569726	-2.090683	-1.23974	-2.496367	-0.697681	-1.31668	-1.006188	-1.790608	-1.355489	-2.35187	0.00893888	-1.096078	-1.550572	-0.07085815	-0.4009129	-1.091679	-1.609793						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519803	2802			82	2803	1	459	123	112	112	-2.721678	0	-2.222978	0	-1.813429	0	-2.772111	0	-0.9657429	0	-0.6444223	0	-3.727346	0	-1.338746	0	-1.668693	0	2.07194	0	-2.721678	0	-0.6444223	0	-0.693085	-0.155878	-1.308116	-1.587512	-2.167032	-1.280648	-2.593987	-0.7511624	-1.520281	-1.175453	-1.884381	-1.447844	-2.224652	-0.02454417	-1.201394	-1.690098	-0.06076443	-0.4481176	-1.237147	-1.431304						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519837	2836			83	2836	1	461	123	112	112	-3.2223	0	-2.200765	0	-1.832096	0	-2.869745	0	-1.075179	0	-0.7575396	0	-3.747293	0	-1.288469	0	-1.689478	0	2.244995	0	-3.2223	0	-0.7575396	0	-0.7454749	-0.1838185	-1.358424	-1.585108	-2.287907	-1.355707	-2.721586	-0.8502514	-1.695935	-1.315864	-2.007044	-1.518072	-2.17391	-0.1310457	-1.261825	-1.807199	-0.09213527	-0.4855236	-1.366594	-1.617762						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519870	2869			84	2870	1	464	123	113	113	-3.874047	0	-2.487152	0	-1.943975	0	-3.387799	0	-1.055263	0	-1.078868	0	-3.892492	0	-1.343627	0	-1.928351	0	2.672099	0	-3.874047	0	-1.055263	0	-0.9318554	-0.3575447	-1.471036	-1.477131	-2.373033	-1.376562	-3.060405	-0.9457475	-2.068911	-1.513999	-2.298175	-1.854885	-2.000222	-0.4080323	-1.363012	-1.955375	-0.3345208	-0.7160667	-2.038318	-1.836165						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519903	2902			85	2903	1	468	124	111	111	-4.847601	0	-2.300446	0	-1.757171	0	-3.518	0	-1.02794	0	-1.16891	0	-3.80281	0	-1.209237	0	-1.945168	0	2.583328	0	-4.847601	0	-1.02794	0	-0.8079231	-0.2154229	-1.400383	-1.672551	-2.326237	-1.4332	-2.781624	-1.075356	-2.221716	-1.667816	-2.245022	-1.560029	-1.758879	-0.5719019	-1.385044	-2.121654	-0.2064451	-0.5074671	-2.04806	-1.680818						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519937	2936			86	2936	1	473	124	111	111	-4.570613	0	-2.473118	0	-1.594125	0	-3.273947	0	-0.6194621	0	-1.26266	0	-3.693166	0	-1.571806	0	-2.141495	0	2.451591	0	-4.570613	0	-0.6194621	0	-0.8258589	-0.1820337	-1.467817	-1.57934	-2.292631	-1.468663	-2.878017	-1.190961	-2.064809	-1.493195	-2.061372	-1.410488	-1.661895	-0.3998047	-1.217816	-1.942729	-0.2847271	-0.4824905	-1.901615	-1.675539						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519970	2969			87	2970	1	477	124	113	113	-4.830667	0	-2.428383	0	-1.782121	0	-3.460481	0	-1.215577	0	-1.204127	0	-3.875101	0	-1.327738	0	-2.115	0	2.764518	0	-4.830667	0	-1.204127	0	-0.891296	-0.2727183	-1.494363	-1.496703	-2.370114	-1.381441	-3.13587	-1.080944	-2.306241	-1.784835	-2.342321	-1.878276	-1.824587	-0.4364021	-1.459977	-2.136408	-0.244788	-0.6474642	-2.411994	-1.707222						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520003	3002			88	3003	1	482	124	112	112	-5.129037	0	-2.471774	0	-1.81461	0	-3.412218	0	-1.213055	0	-1.484578	0	-3.884325	0	-1.371818	0	-2.148654	0	2.765598	0	-5.129037	0	-1.213055	0	-0.8540592	-0.2481456	-1.482838	-1.539803	-2.401669	-1.489342	-3.171022	-1.213217	-2.354654	-1.804843	-2.318547	-1.767667	-1.777921	-0.4865222	-1.476373	-2.185829	-0.2884083	-0.6388059	-2.353063	-1.67418						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520037	3036			89	3036	1	486	124	113	113	-4.843016	0	-2.498043	0	-1.848807	0	-3.446393	0	-1.125016	0	-1.243369	0	-3.876111	0	-1.372263	0	-2.15853	0	2.73387	0	-4.843016	0	-1.125016	0	-0.9875894	-0.3744085	-1.476425	-1.454392	-2.413293	-1.41431	-3.108121	-1.028048	-2.291708	-1.747884	-2.282841	-1.818588	-1.711316	-0.3118356	-1.414789	-2.11206	-0.1712976	-0.5930578	-2.409301	-1.769106						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520070	3069			90	3070	1	492	124	113	113	-4.978973	0	-2.343839	0	-1.747262	0	-3.344872	0	-1.268579	0	-1.145278	0	-3.739143	0	-1.20294	0	-2.074575	0	2.667452	0	-4.978973	0	-1.145278	0	-0.9787984	-0.3920021	-1.38637	-1.443268	-2.327497	-1.364136	-2.976531	-1.002884	-2.322887	-1.813147	-2.30963	-1.777698	-1.63346	-0.2931903	-1.445255	-2.164439	-0.2042412	-0.6628464	-2.510221	-1.582747						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520104	3103			91	3103	1	498	124	113	113	-5.030558	0	-2.400933	0	-1.719944	0	-3.350172	0	-1.414891	0	-1.125972	0	-3.693302	0	-1.263744	0	-2.130703	0	2.750043	0	-5.030558	0	-1.125972	0	-1.078414	-0.5005163	-1.416444	-1.497725	-2.400584	-1.425975	-2.938297	-1.07747	-2.408655	-1.81499	-2.295542	-1.705313	-1.543598	-0.272472	-1.420267	-2.168219	-0.239387	-0.6789919	-2.472806	-1.500149						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520137	3136			92	3136	1	504	125	113	113	-5.171901	0	-2.369479	0	-1.70789	0	-3.341608	0	-1.740134	0	-0.9805713	0	-3.812865	0	-1.23984	0	-2.222337	0	2.739616	0	-5.171901	0	-0.9805713	0	-0.9341882	-0.3366617	-1.385906	-1.498416	-2.385273	-1.315459	-2.982123	-1.006631	-2.475925	-1.983729	-2.369239	-1.873458	-1.632516	-0.3045434	-1.579967	-2.385522	-0.005986295	-0.5970459	-2.647773	-1.442045						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520170	3169			93	3170	1	510	126	113	113	-5.461244	0	-2.502844	0	-1.730044	0	-3.572081	0	-1.877864	0	-1.141365	0	-3.890219	0	-1.285001	0	-2.362869	0	2.877057	0	-5.461244	0	-1.141365	0	-0.9533611	-0.347439	-1.4151	-1.428198	-2.477412	-1.404147	-3.006446	-1.014004	-2.660069	-2.088708	-2.462901	-1.912289	-1.626119	-0.4936162	-1.563012	-2.388957	-0.09258936	-0.6799636	-2.867453	-1.569642						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520204	3203			94	3203	1	516	126	114	114	-4.977139	0	-2.19698	0	-1.526668	0	-3.226188	0	-1.085115	0	-0.8907688	0	-3.386824	0	-1.153588	0	-2.011296	0	2.357408	0	-4.977139	0	-0.8907688	0	-1.053868	-0.4419956	-1.287896	-1.472972	-2.305377	-1.293177	-2.75798	-1.045445	-2.257464	-1.725793	-2.252043	-1.524591	-1.053816	-0.1286226	-1.291546	-2.164986	0.05997181	-0.266585	-2.281521	-1.125849						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520237	3236			95	3237	1	522	127	114	114	-4.887423	0	-2.307665	0	-1.250354	0	-2.865098	0	-1.537177	0	-0.7378243	0	-3.461239	0	-1.402633	0	-2.310796	0	2.53348	0	-4.887423	0	-0.7378243	0	-0.9678861	-0.3248242	-1.373222	-1.280655	-2.350549	-1.343214	-2.917297	-0.8740351	-2.277266	-1.91702	-2.224138	-1.677481	-1.214448	0.03964071	-1.408857	-2.312276	0.3349144	-0.2363587	-2.419787	-1.257432						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520270	3269			96	3270	1	528	127	113	113	-4.829081	0	-2.648948	0	-0.811776	0	-2.76508	0	-1.188064	0	-0.8188206	0	-3.624855	0	-1.924157	0	-2.734407	0	2.439586	0	-4.829081	0	-0.8188206	0	-0.8510935	-0.1217375	-1.468809	-1.258169	-2.347093	-1.484471	-3.090732	-0.8783064	-2.140697	-1.866277	-2.300969	-1.580966	-1.054303	-0.09126136	-1.348872	-2.377855	0.5008448	-0.04500134	-2.398706	-1.218133						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520304	3303			97	3303	1	533	127	112	112	-4.496868	0	-2.83107	0	-0.7088552	0	-3.001087	0	-1.087006	0	-0.8435966	0	-3.867996	0	-2.096774	0	-2.907935	0	2.359226	0	-4.496868	0	-0.8435966	0	-0.6863771	0.05260391	-1.494519	-1.382693	-2.145728	-1.401158	-3.234735	-0.8832682	-1.978254	-1.884792	-2.393633	-1.569722	-1.147149	-0.2579861	-1.374318	-2.599606	0.7286859	0.1291157	-2.465232	-1.008156						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520337	3336			98	3337	1	538	127	111	111	-4.822556	0	-2.815425	0	-0.398836	0	-3.088834	0	-1.070192	0	-0.7267414	0	-4.008376	0	-2.162674	0	-3.084655	0	2.219059	0	-4.822556	0	-0.7267414	0	-0.7388903	0.01456155	-1.471032	-1.479873	-2.262746	-1.462749	-3.00497	-0.7718887	-2.076813	-1.93245	-2.437928	-1.589396	-1.085059	-0.4007638	-1.432867	-2.758295	0.9699587	0.3559053	-2.619877	-0.9536263						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520371	3370			99	3370	1	542	128	111	111	-4.550647	0	-3.012992	0	-0.2100327	0	-3.001532	0	-1.07622	0	-0.8053612	0	-4.217881	0	-2.415166	0	-3.296533	0	2.201232	0	-4.550647	0	-0.8053612	0	-0.6585911	0.1547317	-1.595869	-1.406075	-2.182541	-1.460052	-3.325537	-0.7704958	-1.909931	-1.946	-2.495017	-1.625624	-1.194112	-0.4578829	-1.472024	-2.843121	1.030923	0.3269278	-2.752465	-0.9160043						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520404	3403			100	3403	1	546	128	112	112	-4.752648	0	-2.814888	0	-0.5478528	0	-3.16796	0	-0.9074299	0	-0.6881287	0	-4.055137	0	-2.21101	0	-3.014552	0	2.039944	0	-4.752648	0	-0.6881287	0	-0.878679	-0.151716	-1.563268	-1.570633	-2.322176	-1.399468	-2.985348	-0.8622242	-1.93917	-1.857749	-2.478528	-1.563442	-0.8573205	-0.3098609	-1.440126	-2.719372	0.9236338	0.3716383	-2.632134	-0.6754087						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520437	3436			101	3437	1	551	132	110	110	-4.687261	0	-3.061791	0	-0.1508245	0	-2.978583	0	-0.8054478	0	-0.9887429	0	-4.195282	0	-2.543929	0	-3.344167	0	2.098748	0	-4.687261	0	-0.8054478	0	-0.6038141	0.2205213	-1.630221	-1.427638	-2.32972	-1.538145	-3.36127	-0.936842	-1.892835	-1.894849	-2.480376	-1.575745	-1.059182	-0.4983685	-1.430845	-2.749089	0.9477719	0.3477514	-2.735285	-0.8308466						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520471	3470			102	3470	1	555	134	111	111	-4.667031	0	-3.076337	0	-0.1916527	0	-2.870054	0	-0.8583153	0	-0.8641354	0	-4.285202	0	-2.572863	0	-3.383632	0	2.019599	0	-4.667031	0	-0.8583153	0	-0.6633008	0.1544029	-1.599515	-1.347466	-2.355969	-1.542308	-3.31187	-0.9013165	-1.872871	-1.907655	-2.548027	-1.683608	-1.159245	-0.4479824	-1.49711	-2.842859	0.973174	0.3096734	-2.765327	-0.7518545						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520504	3503			103	3503	1	559	138	110	110	-4.818056	0	-2.870698	0	0.01633518	0	-3.002228	0	-0.8267437	0	-1.038007	0	-4.266172	0	-2.376548	0	-3.301913	0	1.808474	0	-4.818056	0	-0.8267437	0	-0.5154414	0.2784509	-1.481851	-1.36645	-2.127556	-1.462319	-3.22076	-1.003226	-1.884056	-1.93534	-2.525422	-1.649343	-1.13822	-0.7892306	-1.54032	-2.848033	0.8637599	0.1558332	-3.060972	-0.6641278						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520537	3536			104	3537	1	563	141	111	111	-4.965984	0	-2.92608	0	0.1824089	0	-2.712662	0	-0.911233	0	-0.9926771	0	-4.143279	0	-2.521121	0	-3.404132	0	1.967077	0	-4.965984	0	-0.911233	0	-0.6364383	0.1897717	-1.521985	-1.298971	-2.46757	-1.632055	-3.098104	-0.9770002	-2.007179	-1.962057	-2.483526	-1.646018	-0.9500763	-0.6348925	-1.521889	-2.742118	0.9104088	0.2908297	-2.924889	-0.6822366						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520571	3570			105	3570	1	568	146	111	111	-4.990358	0	-3.048074	0	0.1315534	0	-2.896361	0	-0.4337289	0	-1.215817	0	-4.204719	0	-2.603276	0	-3.444948	0	1.73663	0	-4.990358	0	-0.4337289	0	-0.5635197	0.268687	-1.514513	-1.351487	-2.323915	-1.591319	-3.025873	-1.130424	-1.932783	-1.734271	-2.494233	-1.613638	-0.7452168	-0.7757319	-1.410134	-2.607643	0.7725596	0.318528	-2.841764	-0.5805103						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520604	3603			106	3604	1	572	151	111	111	-4.973794	0	-2.912621	0	0.1675426	0	-2.936472	0	-0.2726452	0	-1.235417	0	-4.165757	0	-2.48868	0	-3.393924	0	1.5525	0	-4.973794	0	-0.2726452	0	-0.4692135	0.3336855	-1.359745	-1.275258	-2.001544	-1.456019	-3.159269	-1.020263	-1.800997	-1.646817	-2.44447	-1.592136	-0.7786134	-0.8943097	-1.439408	-2.615749	0.7733945	0.2526567	-2.986749	-0.735266						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520637	3636			107	3637	1	575	155	113	113	-4.833269	0	-2.940995	0	0.04280827	0	-2.875378	0	-0.3682482	0	-1.143532	0	-3.985225	0	-2.345513	0	-3.239874	0	1.846015	0	-4.833269	0	-0.3682482	0	-0.6507047	0.1383106	-1.44832	-1.302609	-2.147086	-1.484342	-3.089206	-0.9927185	-1.824343	-1.709282	-2.446764	-1.594742	-0.7513801	-0.5841417	-1.423009	-2.581216	0.7294509	0.3063591	-2.749541	-0.6056423						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520671	3670			108	3670	1	579	159	112	112	-5.156505	0	-2.778664	0	0.1059101	0	-3.002243	0	-0.4700815	0	-1.07594	0	-4.083675	0	-2.22624	0	-3.182125	0	1.794227	0	-5.156505	0	-0.4700815	0	-0.6057478	0.214503	-1.388563	-1.462361	-2.129757	-1.495993	-2.819361	-0.9240542	-1.959499	-1.778017	-2.434406	-1.599061	-0.6950337	-0.8195781	-1.471839	-2.624732	0.8186342	0.374422	-2.851712	-0.584337						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520704	3703			109	3704	1	582	164	111	111	-5.043605	0	-2.552633	0	0.3638654	0	-2.695283	0	-1.203239	0	-1.104072	0	-4.213509	0	-2.286474	0	-3.155547	0	1.773735	0	-5.043605	0	-1.104072	0	-0.5007906	0.3106787	-1.323556	-1.329863	-2.327759	-1.73467	-3.067711	-0.9492622	-2.090382	-1.93817	-2.426899	-1.660935	-1.115071	-0.9621652	-1.541604	-2.757601	0.9081776	0.2963134	-2.920911	-0.9772081						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520738	3737			110	3737	1	583	165	113	113	-4.991286	0	-3.00263	0	0.123724	0	-2.898203	0	-0.9233764	0	-1.025432	0	-4.169727	0	-2.644966	0	-3.580692	0	2.103676	0	-4.991286	0	-0.9233764	0	-0.6685537	0.2051139	-1.540129	-1.257394	-2.350247	-1.665591	-3.041379	-0.8604717	-2.009815	-1.992459	-2.400701	-1.635484	-0.8549024	-0.7421837	-1.49891	-2.784977	0.996491	0.4237197	-2.786335	-1.406454						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520771	3770			111	3770	1	584	166	112	112	-5.648209	0	-2.776077	0	0.02870298	0	-2.953405	0	-1.181584	0	-1.04036	0	-4.023293	0	-2.546379	0	-3.424057	0	1.969627	0	-5.648209	0	-1.04036	0	-0.6842652	0.1683302	-1.408519	-1.318159	-2.398963	-1.614474	-2.782743	-1.05385	-2.278479	-2.008595	-2.193247	-1.589133	-0.5951198	-0.9423874	-1.45979	-2.54679	0.8695718	0.4265007	-2.780433	-1.362144						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520804	3803			112	3804	1	585	164	113	113	-5.563396	0	-2.649193	0	0.1037837	0	-2.940157	0	-1.401905	0	-0.9504066	0	-3.921254	0	-2.418931	0	-3.267168	0	2.039107	0	-5.563396	0	-0.9504066	0	-0.6793472	0.1697148	-1.421349	-1.313196	-2.368402	-1.569228	-2.733876	-0.9713948	-2.232419	-2.06503	-2.099253	-1.525427	-0.5781888	-0.9073933	-1.405296	-2.560046	0.9243008	0.4548549	-2.748102	-1.429458						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232520838	3837			113	3837	1	584	161	113	113	-4.953872	0	-2.784818	0	0.2371747	0	-2.851275	0	-1.579511	0	-0.8625028	0	-4.123894	0	-2.483984	0	-3.39121	0	2.270257	0	-4.953872	0	-0.8625028	0	-0.6380582	0.2163342	-1.444211	-1.287791	-2.486005	-1.744043	-2.916929	-0.8781855	-2.110752	-2.104019	-2.341883	-1.637586	-0.9414122	-0.8243939	-1.456261	-2.853198	0.9517049	0.3107382	-2.758461	-1.470971						
