#Study : TianlinLiu
#Date : 20180411 09:03:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:50.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052468	1501			43	1502	1	360	156	127	127	-1.306151	0	-2.663535	0	-2.439797	0	-0.8458905	0	0.1269638	0	-2.204437	0	1.457466	0	-0.6619498	0	-1.133321	0	0.2399351	0	-1.306151	0	1.457466	0	1.358901	0.2778885	0.6438335	-1.98342	-0.7947971	-1.074178	-2.036567	0.02895358	-0.3488415	0.5048618	-0.4540961	0.2548181	0.1385132	-1.696257	0.01452261	0.4327005	-2.576683	-2.454262	-1.977921	0.8785185						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052501	1534			44	1535	1	360	156	126	126	-1.261911	0	-2.672679	0	-2.293032	0	-0.7532488	0	0.2039182	0	-2.190793	0	1.236275	0	-0.7939442	0	-1.214915	0	0.3024253	0	-1.261911	0	1.236275	0	1.265468	0.2432118	0.5841075	-1.895351	-0.8175398	-1.089158	-2.053635	0.09395602	-0.3498368	0.4629896	-0.4756911	0.1870093	0.1544633	-1.698774	-0.06326628	0.3732984	-2.558659	-2.43438	-2.101284	0.746411						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052535	1568			45	1568	1	359	156	128	128	-1.750378	0	-2.564324	0	-2.235853	0	-0.6638612	0	0.1090202	0	-2.156937	0	1.420092	0	-0.6860056	0	-1.227651	0	0.3286848	0	-1.750378	0	1.420092	0	1.349649	0.299228	0.6681371	-1.838812	-1.00276	-1.241368	-1.971455	0.1305062	-0.5202079	0.3654606	-0.2977719	0.2848599	0.2074512	-1.623733	-0.008315079	0.3850946	-2.581501	-2.442329	-2.026108	0.8788103						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052568	1601			46	1602	1	358	156	128	128	-1.867759	0	-2.641859	0	-2.149237	0	-0.639844	0	0.125379	0	-2.293275	0	1.432861	0	-0.7273341	0	-1.290506	0	0.3631212	0	-1.867759	0	1.432861	0	1.388487	0.2621002	0.6924003	-1.834089	-1.037102	-1.256878	-2.157753	0.005254395	-0.5977474	0.3228955	-0.3407057	0.1820881	0.1382356	-1.586477	-0.07758727	0.278474	-2.560127	-2.389155	-2.080826	0.8121288						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052601	1634			47	1635	1	358	157	127	127	-1.976525	0	-2.812275	0	-2.082901	0	-0.7398408	0	0.02506617	0	-2.629641	0	1.285197	0	-0.7783577	0	-1.352945	0	0.6032599	0	-1.976525	0	1.285197	0	1.317283	0.2159267	0.5598862	-1.825994	-1.179145	-1.313797	-2.528106	-0.2248637	-0.7412996	0.07920637	-0.3236461	-0.04292202	-0.1258733	-1.609095	-0.3807637	0.06775552	-2.494305	-2.283244	-2.092104	0.5572642						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052635	1668			48	1668	1	357	157	127	127	-2.770245	0	-2.831988	0	-2.183556	0	-0.9896798	0	-0.2406736	0	-3.221133	0	1.074535	0	-0.723739	0	-1.336793	0	0.9809396	0	-2.770245	0	1.074535	0	1.202624	0.1504779	0.4604073	-1.886795	-1.459614	-1.452111	-3.083538	-0.7375	-1.178133	-0.243536	-0.5786383	-0.2972555	-0.5182269	-1.551201	-0.6102555	-0.1959619	-2.700269	-2.338313	-2.356	0.6001903						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052668	1701			49	1702	1	356	158	128	128	-3.770121	0	-2.96392	0	-2.188532	0	-1.192391	0	-0.4459192	0	-3.761949	0	0.9628542	0	-0.7401773	0	-1.464902	0	1.142755	0	-3.770121	0	0.9628542	0	1.240249	0.09917895	0.4539078	-1.960114	-1.925441	-1.701725	-3.455338	-1.101769	-1.602222	-0.4062059	-0.7170091	-0.4114514	-0.5803304	-1.635568	-0.8187521	-0.3125439	-2.885143	-2.43855	-2.454164	0.5076228						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052702	1735			50	1735	1	356	160	126	126	-4.205988	0	-2.617144	0	-1.940381	0	-1.067593	0	-0.6093155	0	-3.913541	0	0.7641805	0	-0.5544966	0	-1.2169	0	1.255869	0	-4.205988	0	0.7641805	0	1.098477	0.09368719	0.3242247	-1.757065	-1.927272	-1.533397	-3.486567	-1.392951	-1.824408	-0.6266248	-0.6618658	-0.3781061	-0.7331708	-1.604085	-0.7639379	-0.4391417	-2.797488	-2.389948	-2.611852	0.6507483						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052735	1768			51	1768	1	355	160	127	127	-4.195756	0	-2.582481	0	-1.872151	0	-1.137554	0	-0.5063259	0	-3.843531	0	0.7011008	0	-0.6196175	0	-1.232426	0	1.315896	0	-4.195756	0	0.7011008	0	1.006273	0.06020908	0.2301909	-1.839103	-1.967903	-1.607834	-3.501299	-1.426905	-1.80751	-0.6321343	-0.7898641	-0.3509611	-0.634753	-1.587871	-0.7105349	-0.3587181	-2.824703	-2.358243	-2.496102	0.7069952						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052768	1801			52	1802	1	355	160	126	126	-4.454887	0	-2.550597	0	-1.882378	0	-0.9142088	0	-0.5643	0	-3.940355	0	0.8688143	0	-0.6262324	0	-1.270223	0	1.059892	0	-4.454887	0	0.8688143	0	1.19226	0.09276322	0.4173217	-1.794646	-2.039366	-1.622862	-3.376214	-1.430851	-1.841713	-0.5710287	-0.5920515	-0.20144	-0.5947165	-1.535243	-0.6330038	-0.2901695	-2.822074	-2.307108	-2.359591	0.7949817						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052802	1835			53	1835	1	354	161	126	126	-4.610928	0	-2.549973	0	-1.735599	0	-0.9161078	0	-0.7049962	0	-4.076899	0	0.6959072	0	-0.5787717	0	-1.267931	0	1.238769	0	-4.610928	0	0.6959072	0	1.042557	0.06129941	0.2907439	-1.73852	-2.135363	-1.645519	-3.547298	-1.494997	-1.926615	-0.703503	-0.6725831	-0.3147797	-0.6278732	-1.534937	-0.6811541	-0.4040755	-2.782072	-2.29011	-2.515178	0.7950512						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052835	1868			54	1869	1	353	160	126	126	-4.36469	0	-2.48876	0	-1.662388	0	-1.05806	0	-0.5599431	0	-3.867683	0	0.672221	0	-0.6088525	0	-1.256845	0	1.264906	0	-4.36469	0	0.672221	0	0.9703452	0.04692891	0.2214061	-1.789377	-2.097879	-1.593689	-3.429018	-1.401022	-1.881052	-0.747579	-0.650615	-0.170743	-0.4632112	-1.511312	-0.7476404	-0.3865022	-2.747426	-2.305891	-2.522506	0.7758399						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052868	1901			55	1902	1	353	160	125	125	-4.188414	0	-2.239486	0	-1.409432	0	-1.025784	0	-0.4520924	0	-3.66578	0	0.5778576	0	-0.4861485	0	-1.075433	0	1.247654	0	-4.188414	0	0.5778576	0	0.9032537	0.07512588	0.1612597	-1.666334	-1.763762	-1.268547	-3.158543	-1.432498	-1.762294	-0.7232045	-0.5338171	-0.1592766	-0.4113763	-1.52869	-0.6937172	-0.4186409	-2.576248	-2.221498	-2.648872	0.9419451						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052902	1935			56	1935	1	351	160	126	126	-4.126069	0	-2.400599	0	-1.422696	0	-1.056036	0	-0.5157943	0	-3.771944	0	0.500769	0	-0.59396	0	-1.209001	0	1.362356	0	-4.126069	0	0.500769	0	0.9052718	0.05798088	0.08144124	-1.800747	-2.006625	-1.481406	-3.524913	-1.484119	-1.750564	-0.7704734	-0.7214814	-0.267603	-0.5027969	-1.519559	-0.8065214	-0.4360397	-2.651824	-2.28285	-2.592012	0.8181409						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052935	1968			57	1969	1	351	160	127	127	-4.298562	0	-2.415448	0	-1.306302	0	-0.8202004	0	-0.6207436	0	-4.002017	0	0.4545306	0	-0.6050071	0	-1.239822	0	1.303764	0	-4.298562	0	0.4545306	0	0.9785228	0.1268446	0.1838816	-1.621653	-2.142516	-1.540434	-3.682928	-1.5589	-1.7999	-0.7639844	-0.8333822	-0.4267904	-0.6016363	-1.498776	-0.7961496	-0.4839714	-2.653174	-2.232482	-2.554794	0.8059144						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052968	2001			58	2002	1	350	160	127	127	-4.108896	0	-2.228973	0	-1.285385	0	-0.8185475	0	-0.6215228	0	-3.702756	0	0.4264343	0	-0.4513656	0	-1.089184	0	1.262923	0	-4.108896	0	0.4264343	0	0.8864824	0.05088419	0.1659135	-1.641762	-1.978248	-1.455751	-3.546722	-1.427176	-1.725783	-0.7895778	-0.852032	-0.4400823	-0.5811242	-1.50895	-0.8803357	-0.5039441	-2.634928	-2.282472	-2.550846	0.9108694						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053002	2035			59	2035	1	350	161	128	128	-4.397704	0	-2.32132	0	-1.368394	0	-0.8868944	0	-0.5509366	0	-3.879529	0	0.488716	0	-0.4864914	0	-1.179922	0	1.242887	0	-4.397704	0	0.488716	0	0.9869581	0.1086424	0.2389173	-1.652634	-2.088611	-1.530876	-3.662203	-1.484346	-1.859047	-0.8184171	-0.8718634	-0.4673894	-0.5878017	-1.564054	-0.8916773	-0.4788232	-2.756881	-2.341219	-2.547687	0.9436578						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053035	2068			60	2069	1	349	161	128	128	-4.872705	0	-2.617002	0	-1.329929	0	-0.9252885	0	-0.8863423	0	-4.226047	0	0.4801554	0	-0.5295311	0	-1.344887	0	1.309524	0	-4.872705	0	0.4801554	0	1.098236	0.1201023	0.1423296	-1.600577	-2.095745	-1.567215	-3.844493	-1.79747	-2.016176	-0.9443616	-0.95087	-0.5546333	-0.7958153	-1.683468	-0.9425075	-0.6843008	-2.711499	-2.198836	-2.72333	0.9224731						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053069	2102			61	2102	1	350	162	127	127	-4.87835	0	-2.610431	0	-1.19115	0	-0.9833962	0	-0.7245712	0	-4.209042	0	0.2979023	0	-0.6221604	0	-1.334212	0	1.470639	0	-4.87835	0	0.2979023	0	0.8654678	0.1168803	-0.1306459	-1.593062	-2.10408	-1.571278	-3.760644	-1.839182	-1.993506	-0.9064159	-0.715073	-0.3782954	-0.68793	-1.718701	-0.8574317	-0.6032436	-2.634935	-2.085349	-2.659637	0.935012						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053102	2135			62	2135	1	350	163	129	129	-4.768312	0	-2.710441	0	-1.238716	0	-1.011874	0	-0.8159931	0	-4.265911	0	0.4473421	0	-0.6472153	0	-1.404243	0	1.481369	0	-4.768312	0	0.4473421	0	0.9253945	0.1875746	-0.2127301	-1.707377	-2.301676	-1.765931	-4.118295	-1.826972	-1.957746	-0.850335	-0.9731266	-0.4976167	-0.753904	-1.880142	-0.8389671	-0.5656199	-2.910868	-2.333632	-2.793741	1.047251						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053135	2168			63	2169	1	351	164	129	129	-4.763212	0	-2.809785	0	-1.187848	0	-0.9930664	0	-0.8691647	0	-4.42542	0	0.4218735	0	-0.6879991	0	-1.479962	0	1.490691	0	-4.763212	0	0.4218735	0	0.893994	0.1667107	-0.2754548	-1.725415	-2.434981	-1.783882	-4.359624	-1.951702	-1.952571	-0.8150416	-0.9504987	-0.5510673	-0.7819775	-1.937718	-0.8499153	-0.6129081	-2.844513	-2.292371	-2.759956	0.9919371						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053169	2202			64	2202	1	350	164	130	130	-4.61044	0	-2.777389	0	-1.049255	0	-0.8130248	0	-0.7795488	0	-4.400882	0	0.5601122	0	-0.6768816	0	-1.508632	0	1.322551	0	-4.61044	0	0.5601122	0	0.9764792	0.2001405	-0.2273325	-1.630138	-2.49747	-1.849178	-4.446002	-1.80806	-1.848828	-0.6374471	-0.8964704	-0.4904118	-0.749229	-1.949938	-0.7613211	-0.5016598	-2.822948	-2.215125	-2.779185	1.024772						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053202	2235			65	2236	1	350	165	131	131	-4.355886	0	-2.705829	0	-0.9851725	0	-0.851264	0	-0.6908802	0	-4.394965	0	0.3522661	0	-0.6549162	0	-1.422203	0	1.512065	0	-4.355886	0	0.3522661	0	0.6720594	0.09231618	-0.3764259	-1.609207	-2.578432	-1.804973	-4.57119	-1.858022	-1.754828	-0.6090853	-0.9101498	-0.4874346	-0.7043994	-1.910258	-0.7614782	-0.4942569	-2.762053	-2.089266	-2.709456	0.9333703						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053235	2268			66	2269	1	350	165	131	131	-4.146183	0	-2.657774	0	-0.6107208	0	-0.7477146	0	-0.6664405	0	-4.236747	0	0.199051	0	-0.774892	0	-1.509626	0	1.518577	0	-4.146183	0	0.199051	0	0.574251	0.1277858	-0.5186676	-1.374378	-2.51259	-1.721343	-4.540899	-1.849032	-1.622821	-0.5308985	-0.9627448	-0.5107259	-0.6195156	-1.979294	-0.7163412	-0.5323634	-2.555438	-1.871821	-2.746433	0.793252						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053269	2302			67	2302	1	350	165	131	131	-3.769874	0	-2.60364	0	-0.746647	0	-0.7943853	0	-0.4496901	0	-4.160673	0	0.1412951	0	-0.8326671	0	-1.414904	0	1.609071	0	-3.769874	0	0.1412951	0	0.4321211	0.05969704	-0.6641237	-1.446485	-2.494843	-1.727137	-4.655488	-1.81722	-1.515853	-0.4797347	-0.8834938	-0.4047713	-0.4699608	-1.986984	-0.6678269	-0.3695527	-2.69537	-1.996049	-2.717871	0.7759529						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053302	2335			68	2336	1	349	166	131	131	-3.686019	0	-2.554329	0	-0.6723574	0	-0.5869016	0	-0.4458188	0	-4.182689	0	0.2899177	0	-0.8300329	0	-1.461349	0	1.45987	0	-3.686019	0	0.2899177	0	0.6262311	0.1985203	-0.5611948	-1.344249	-2.452355	-1.689366	-4.665812	-1.859539	-1.46563	-0.3751756	-0.8434604	-0.3313264	-0.4403056	-2.08179	-0.6267285	-0.2744753	-2.858602	-2.099438	-2.811848	0.8565629						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053336	2369			69	2369	1	347	167	131	131	-3.351429	0	-2.402745	0	-0.5309204	0	-0.4939655	0	-0.2791204	0	-3.907841	0	0.05789983	0	-1.058999	0	-1.51268	0	1.434332	0	-3.351429	0	0.05789983	0	0.5123596	0.2570556	-0.7487813	-1.309264	-2.451911	-1.732863	-4.553693	-1.700808	-1.333104	-0.2856191	-0.8585449	-0.2233717	-0.4151361	-2.023866	-0.6716533	-0.1503105	-2.892234	-2.077774	-2.66247	0.9554849						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053369	2402			70	2402	1	346	168	129	129	-3.755952	0	-2.480704	0	-0.1252358	0	-0.3036476	0	-0.4025917	0	-3.665582	0	-0.01691694	0	-1.191415	0	-1.781342	0	1.403192	0	-3.755952	0	-0.01691694	0	0.7099262	0.4692606	-0.7797759	-1.159824	-2.305408	-1.605761	-4.299514	-1.688316	-1.295593	-0.437522	-0.7091284	-0.2011414	-0.4524787	-1.96595	-0.6465755	-0.2271167	-2.676549	-2.037663	-2.774923	1.076332						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053402	2435			71	2436	1	342	169	130	130	-3.601618	0	-2.151561	0	-0.3136885	0	-0.471839	0	-0.3026251	0	-3.559814	0	0.06947343	0	-1.013813	0	-1.469817	0	1.388787	0	-3.601618	0	0.06947343	0	0.6309975	0.4016411	-0.7400028	-1.250191	-2.454312	-1.672405	-4.227106	-1.737761	-1.500141	-0.4649592	-0.8276589	-0.09788027	-0.2403713	-1.953375	-0.6617383	0.01584517	-3.067271	-2.263086	-2.826885	1.304492						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053436	2469			72	2469	1	341	170	128	128	-3.322106	0	-1.91394	0	-0.4339437	0	-0.3249911	0	-0.1493207	0	-3.160482	0	0.1877153	0	-0.978344	0	-1.273102	0	1.248281	0	-3.322106	0	0.1877153	0	0.7579347	0.5140454	-0.7589411	-1.260135	-2.107217	-1.456545	-3.881991	-1.661156	-1.270257	-0.4014291	-0.5882366	0.1187739	-0.1769666	-2.07728	-0.4856835	0.2427965	-3.302603	-2.533476	-2.751036	1.468225						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053469	2502			73	2502	1	339	170	130	130	-2.511896	0	-1.871876	0	-0.3659059	0	-0.03304269	0	0.06181885	0	-3.012819	0	0.3413149	0	-0.9332005	0	-1.12178	0	1.090172	0	-2.511896	0	0.3413149	0	0.8293849	0.5720695	-0.7166345	-1.240737	-2.024525	-1.424683	-3.921536	-1.563466	-1.044104	-0.1921348	-0.6007516	0.07671016	-0.1518807	-1.825744	-0.5184736	0.3972008	-3.243456	-2.483837	-2.399386	1.467925						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053502	2535			74	2536	1	339	171	128	128	-2.224563	0	-1.740001	0	-0.499894	0	-0.1003948	0	0.212256	0	-2.696645	0	0.2363735	0	-0.9724575	0	-0.9985932	0	1.068325	0	-2.224563	0	0.2363735	0	0.7542273	0.5300466	-0.8298705	-1.276415	-1.853381	-1.327364	-3.776412	-1.427954	-0.8961159	-0.1153891	-0.6083632	0.09890923	-0.09989666	-1.937937	-0.4542069	0.4755138	-3.338969	-2.574489	-2.367446	1.406208						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053536	2569			75	2569	1	338	171	128	128	-1.950431	0	-1.610674	0	-0.5240608	0	0.04864196	0	0.2993958	0	-2.530273	0	0.3440788	0	-0.9837476	0	-0.9083959	0	0.9183903	0	-1.950431	0	0.3440788	0	0.7674931	0.5414973	-0.8218876	-1.284928	-1.799339	-1.303679	-3.678478	-1.315308	-0.7888616	-0.005563679	-0.5731525	0.1594725	-0.04938263	-1.907421	-0.3750074	0.5704857	-3.392881	-2.631278	-2.224679	1.49579						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053569	2602			76	2603	1	337	171	129	129	-1.653995	0	-1.551001	0	-0.5483094	0	-0.002782735	0	0.3493481	0	-2.307076	0	0.3458773	0	-0.9832731	0	-0.869558	0	0.8384215	0	-1.653995	0	0.3493481	0	0.764631	0.5068699	-0.8083832	-1.305687	-1.69936	-1.260385	-3.491127	-1.199211	-0.6593816	0.113091	-0.5280269	0.2330476	0.1217559	-1.88846	-0.3366108	0.6619874	-3.337368	-2.553764	-2.100019	1.489378						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053602	2635			77	2636	1	336	170	130	130	-1.658837	0	-1.342297	0	-0.7113441	0	-0.09537689	0	0.3136654	0	-2.25092	0	0.3339712	0	-0.7428728	0	-0.6697612	0	0.8596216	0	-1.658837	0	0.3339712	0	0.6316948	0.3894562	-0.7233841	-1.32314	-1.68098	-1.190806	-3.278177	-1.133032	-0.6959837	0.06083425	-0.523481	0.2611206	0.1794697	-1.804953	-0.3918845	0.6622727	-3.343549	-2.58562	-2.111563	1.48566						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053636	2669			78	2669	1	336	171	130	130	-1.884833	0	-1.43575	0	-0.7058832	0	-0.1140733	0	0.2348147	0	-2.393121	0	0.3359244	0	-0.7185311	0	-0.727114	0	0.9130673	0	-1.884833	0	0.3359244	0	0.6311085	0.3603601	-0.670037	-1.344088	-1.848749	-1.356867	-3.331248	-1.179498	-0.8174081	0.0772711	-0.514496	0.2379993	0.1577224	-1.767434	-0.4254697	0.6418589	-3.335509	-2.483362	-2.107357	1.458843						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053669	2702			79	2703	1	336	171	130	130	-1.717842	0	-1.304805	0	-0.6610447	0	-0.04615603	0	0.3450266	0	-2.292349	0	0.3860635	0	-0.6385249	0	-0.6049972	0	0.8163057	0	-1.717842	0	0.3860635	0	0.5685701	0.3308033	-0.6665629	-1.34831	-1.81941	-1.368966	-3.217856	-1.133728	-0.698035	0.2195787	-0.4871604	0.3244038	0.251027	-1.780675	-0.3080545	0.7510148	-3.346174	-2.449494	-2.006839	1.569964						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053703	2736			80	2736	1	336	171	130	130	-1.731309	0	-1.291547	0	-0.7184298	0	-0.001366932	0	0.268521	0	-2.306228	0	0.2754958	0	-0.689522	0	-0.6202607	0	0.8389322	0	-1.731309	0	0.2754958	0	0.5581124	0.3613361	-0.7498447	-1.331531	-1.772769	-1.367219	-3.302436	-1.155872	-0.6751072	0.232275	-0.4904757	0.2626575	0.1738727	-1.87272	-0.3295421	0.7822953	-3.439141	-2.497314	-2.039517	1.571231						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053736	2769			81	2769	1	335	171	130	130	-1.585553	0	-1.048027	0	-0.8346563	0	-0.09455161	0	0.2845811	0	-1.799679	0	0.2659198	0	-0.5999372	0	-0.4519633	0	0.7683452	0	-1.585553	0	0.2845811	0	0.478614	0.2967605	-0.7569355	-1.422236	-1.465245	-1.231587	-2.821477	-0.6816363	-0.5254518	0.2455283	-0.27613	0.3530772	0.3293535	-1.812329	-0.3226666	0.8650652	-3.305712	-2.426845	-2.044379	1.599236						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053769	2802			82	2803	1	336	171	130	130	-1.248147	0	-1.004327	0	-0.9365841	0	0.01301717	0	0.3042062	0	-1.325353	0	0.3357875	0	-0.7359496	0	-0.5286143	0	0.5669896	0	-1.248147	0	0.3357875	0	0.4766437	0.2572532	-0.6954032	-1.513382	-1.16545	-1.212187	-2.516762	-0.1904882	-0.2539878	0.3791391	-0.1391061	0.4090772	0.2724235	-1.67492	-0.250598	0.9316783	-3.194367	-2.497749	-1.906762	1.577951						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053803	2836			83	2836	1	336	171	129	129	-0.5244161	0	-0.8659189	0	-1.114592	0	0.119001	0	0.3271983	0	-0.6108347	0	0.2950047	0	-0.8170794	0	-0.5034649	0	0.3338531	0	-0.5244161	0	0.3271983	0	0.512343	0.294915	-0.621066	-1.539832	-0.6019707	-0.9273225	-1.968827	0.4029216	0.109476	0.4194064	-0.0833203	0.3935615	0.2197462	-1.551602	-0.2845477	0.8759044	-2.92728	-2.470329	-1.718859	1.545041						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053836	2869			84	2870	1	337	172	127	127	-0.2217768	0	-0.9487012	0	-1.228319	0	0.1837951	0	0.2676298	0	-0.05823103	0	0.1904283	0	-1.139756	0	-0.7848331	0	-0.03848971	0	-0.2217768	0	0.2676298	0	0.5570073	0.4198594	-0.653525	-1.546437	-0.2512032	-0.7968711	-1.830537	0.5995942	0.3810445	0.3433825	-0.06955267	0.342827	-0.2060391	-1.58104	-0.4092536	0.7338582	-2.770485	-2.411266	-1.632919	1.462786						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053869	2902			85	2903	1	338	172	128	128	-0.06979606	0	-0.9106025	0	-1.469085	0	0.1503244	0	0.1679197	0	0.1039424	0	0.1450482	0	-1.104352	0	-0.8504297	0	-0.2648187	0	-0.06979606	0	0.1679197	0	0.5955389	0.3761047	-0.520669	-1.535003	-0.09090756	-0.6851129	-1.6273	0.6684428	0.4969762	0.416077	-0.02745683	0.3212042	-0.1408827	-1.734176	-0.3782417	0.7557088	-2.845748	-2.610049	-1.66113	1.309857						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053903	2936			86	2936	1	337	171	129	129	0.1166109	0	-0.9297178	0	-2.157249	0	-0.1565803	0	0.08587005	0	0.2573295	0	0.1220636	0	-1.317675	0	-0.9600213	0	-0.7220592	0	0.1166109	0	0.2573295	0	0.584489	0.3041599	-0.5893147	-1.85373	0.1445711	-0.674737	-1.490411	0.867889	0.6141945	0.4064689	-0.1183982	0.4972713	-0.4441343	-1.801896	-0.300109	0.7529532	-3.016008	-2.771596	-1.649755	1.294472						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151053936	2969			87	2970	1	338	171	129	129	0.03800588	0	-0.8375707	0	-2.410741	0	-0.2295069	0	-0.1188168	0	0.4628569	0	0.05993328	0	-1.525984	0	-1.178482	0	-1.209873	0	0.03800588	0	0.4628569	0	0.6668341	0.3426502	-0.4537422	-1.923372	0.3179207	-0.6245514	-1.176589	1.054512	0.6548926	0.4412492	-0.06829938	0.6441694	-0.4960712	-1.952971	-0.1594527	0.80141	-3.017122	-2.834431	-1.795473	1.284131						
