#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:38.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941054	2966			87	2967	1	155	45	151	151	2.623997	0	-3.791426	0	-3.358349	0	-2.070197	0	0.3778185	0	-2.269107	0	-3.534645	0	-4.031892	0	-3.164764	0	-2.395097	0	2.623997	0	0.3778185	0	-0.4004587	-0.2605926	-1.692541	-1.575974	1.208275	0.03870589	-3.018966	-0.7684117	1.216667	-0.1710106	-1.205672	-0.6549081	-1.738007	-0.1012814	-0.8205038	-1.129224	-0.4788414	-0.03732761	-2.0504	-0.5012946						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941087	2999			88	3000	1	157	45	149	149	2.620597	0	-4.084955	0	-3.575283	0	-1.859513	0	0.7192775	0	-2.488331	0	-3.846795	0	-4.30471	0	-3.376364	0	-2.789366	0	2.620597	0	0.7192775	0	-0.1973572	-0.03332917	-1.658697	-1.462987	1.290969	-0.02817764	-3.213848	-0.8813462	1.288669	-0.03461831	-1.436139	-0.8240247	-1.942665	-0.1297872	-0.7963332	-1.282412	-0.5665008	-0.1952866	-2.074464	-0.4786642						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941121	3033			89	3033	1	159	45	150	150	2.498182	0	-4.126549	0	-3.903234	0	-2.205412	0	1.053757	0	-2.673806	0	-3.777612	0	-4.254265	0	-3.273439	0	-3.017144	0	2.498182	0	1.053757	0	-0.4256828	-0.2854115	-1.691565	-1.769205	1.310785	-0.01822099	-3.094206	-0.9714698	1.316254	0.1001367	-1.482296	-0.62614	-1.830604	-0.2414809	-0.7013357	-1.022952	-0.804876	-0.2034603	-1.906245	-0.5894847						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941154	3066			90	3067	1	161	46	150	150	2.381195	0	-3.931868	0	-3.589522	0	-1.999908	0	0.9267127	0	-2.634233	0	-3.447977	0	-4.007465	0	-3.113781	0	-2.685809	0	2.381195	0	0.9267127	0	-0.2314136	-0.1238191	-1.56971	-1.759607	1.18733	-0.09628762	-3.201363	-0.9006138	1.214136	0.09134803	-1.403049	-0.5322763	-1.577999	-0.2338254	-0.7099831	-0.9261355	-0.7830811	-0.1850383	-1.94439	-0.442469						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941187	3099			91	3100	1	161	47	148	148	2.255194	0	-4.157188	0	-3.747495	0	-1.502324	0	0.914202	0	-2.419163	0	-3.282093	0	-4.336314	0	-3.383136	0	-2.639855	0	2.255194	0	0.914202	0	0.2866246	0.3910879	-1.518688	-1.835926	0.9347412	-0.3544779	-3.117092	-0.9617659	1.294042	0.2166553	-1.441446	-0.6126003	-1.676995	-0.28123	-0.7898437	-0.8856413	-0.7514867	-0.3568624	-1.793222	0.5853457						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941221	3133			92	3133	1	162	49	146	146	1.727731	0	-4.360069	0	-2.937481	0	-0.663274	0	0.5704281	0	-2.022714	0	-2.696857	0	-4.470171	0	-3.939692	0	-2.391876	0	1.727731	0	0.5704281	0	1.308299	1.409409	-1.163888	-1.748941	0.3998026	-0.9375959	-3.701418	-0.6132957	1.218352	-0.1197257	-1.046911	-0.6149122	-1.288922	-0.2196477	-1.117331	-0.8567815	-0.2863208	-0.4606963	-2.099256	1.820303						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941254	3166			93	3167	1	164	49	143	143	0.5060261	0	-4.627264	0	-1.22678	0	-1.180297	0	-1.093809	0	-1.889694	0	-3.429936	0	-5.23126	0	-5.419387	0	-3.242975	0	0.5060261	0	-1.093809	0	1.596067	1.820076	-1.204163	-1.459586	-0.3994584	-1.163647	-3.893636	-0.5589379	0.9037156	-0.8299715	-1.151039	-0.9929731	-2.015782	-0.1347439	-1.170269	-0.972317	0.7388677	0.4729578	-2.958935	2.085579						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941287	3199			94	3200	1	164	47	145	145	1.153175	0	-4.174446	0	-2.13156	0	-1.614193	0	-0.556022	0	-1.626487	0	-3.034189	0	-4.390599	0	-4.391917	0	-2.357708	0	1.153175	0	-0.556022	0	0.9686641	1.03777	-1.223933	-1.623586	-0.1859207	-0.8131935	-2.911064	-0.484471	0.9075594	-0.5343214	-1.186691	-0.8337149	-1.651004	-0.09454681	-0.9905224	-0.9781281	0.3847376	0.3189383	-2.730106	2.109513						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941321	3233			95	3233	1	163	46	145	145	2.214765	0	-4.338926	0	-3.671812	0	-1.345844	0	0.0993565	0	-1.73737	0	-3.493669	0	-4.488288	0	-4.096339	0	-2.390173	0	2.214765	0	0.0993565	0	0.675926	0.7550016	-1.358626	-1.558029	0.5496083	-0.3372007	-2.743456	-0.5502348	1.229424	-0.2186162	-1.395859	-0.6749353	-1.861293	-0.1367022	-1.087162	-1.258476	-0.2165201	-0.4136333	-2.668166	1.454382						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941354	3266			96	3267	1	161	44	148	148	2.682301	0	-4.666686	0	-4.780934	0	-1.720742	0	0.06381392	0	-2.23039	0	-4.003859	0	-4.9763	0	-4.197567	0	-3.368723	0	2.682301	0	0.06381392	0	0.2466811	0.2764984	-1.488754	-1.565062	0.9041169	-0.1225542	-2.49417	-0.6984915	1.429165	-0.02829213	-1.573799	-0.6703431	-2.270534	-0.03037771	-1.059236	-1.431623	-0.2833709	-0.4478446	-2.656397	0.8255768						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941388	3300			97	3300	1	160	43	149	149	3.252695	0	-5.022419	0	-5.044873	0	-2.231873	0	-0.6583266	0	-2.704224	0	-4.508379	0	-5.599277	0	-4.656732	0	-4.22478	0	3.252695	0	-0.6583266	0	-0.0100541	0.07228916	-1.597944	-1.7114	1.16705	-0.02820664	-2.585979	-0.7499467	1.674969	-0.04988307	-1.600784	-0.6565206	-2.931409	0.0514335	-1.146811	-1.626625	0.03575984	-0.2324056	-2.56463	0.4004147						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941421	3333			98	3333	1	159	43	149	149	3.395747	0	-5.162016	0	-4.848828	0	-2.194953	0	-1.022482	0	-2.688782	0	-4.634931	0	-5.678065	0	-4.855639	0	-4.36519	0	3.395747	0	-1.022482	0	0.1467653	0.2426734	-1.584078	-1.569622	1.44685	0.2956666	-2.772222	-0.7294601	1.713467	-0.2478581	-1.441098	-0.708517	-3.23862	-0.04318658	-1.097532	-1.820239	0.1890733	-0.2072924	-2.965538	-0.1342381						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941454	3366			99	3367	1	159	43	149	149	3.004282	0	-4.635102	0	-4.422668	0	-2.254874	0	-0.6440979	0	-2.159594	0	-4.588472	0	-5.084157	0	-4.494182	0	-3.64654	0	3.004282	0	-0.6440979	0	-0.1137683	0.04579414	-1.655873	-1.638019	1.207799	0.2426345	-2.508843	-0.668709	1.484099	-0.3146359	-1.587638	-0.7693737	-2.914999	-0.05634783	-1.112413	-1.89689	0.112556	-0.116288	-3.018217	0.1884838						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941487	3399			100	3400	1	158	42	150	150	2.391097	0	-4.208086	0	-4.076291	0	-2.26064	0	-0.2049215	0	-1.697646	0	-4.07794	0	-4.134041	0	-3.780354	0	-2.484162	0	2.391097	0	-0.2049215	0	-0.2485876	-0.1448054	-1.619983	-1.744622	0.9139411	0.1878135	-2.590765	-0.6331089	1.165433	-0.3963773	-1.480061	-0.8961672	-2.435306	0.03756565	-0.9593687	-1.809274	-0.02643267	-0.0944671	-2.914546	0.3790948						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941521	3433			101	3433	1	158	43	149	149	2.159396	0	-3.837113	0	-3.447084	0	-2.268291	0	-0.1324709	0	-1.677464	0	-3.665692	0	-3.695226	0	-3.364635	0	-1.983351	0	2.159396	0	-0.1324709	0	-0.1385879	-0.0398948	-1.580184	-1.822171	0.8054717	0.1655289	-2.861883	-0.8134447	1.094572	-0.3932003	-1.496314	-0.9095652	-2.221693	-0.1352809	-0.9116683	-1.624228	-0.06443419	0.08287615	-2.653015	0.5029798						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941554	3466			102	3467	1	157	43	148	148	1.849011	0	-3.630871	0	-3.260271	0	-2.360167	0	0.4061194	0	-1.83507	0	-2.932374	0	-3.249857	0	-2.707937	0	-1.485676	0	1.849011	0	0.4061194	0	-0.0826865	-0.01266763	-1.487427	-1.86829	0.8230742	0.02570386	-3.005848	-1.000986	1.058953	-0.1366648	-1.434733	-0.7193421	-1.588782	-0.2313717	-0.7027926	-1.207182	-0.3418162	0.009573005	-2.234784	0.4170584						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941587	3499			103	3500	1	156	43	150	150	1.973181	0	-3.650021	0	-3.231954	0	-2.352968	0	0.8675979	0	-2.051298	0	-2.672657	0	-3.346198	0	-2.671489	0	-1.678875	0	1.973181	0	0.8675979	0	-0.1068928	-0.00483663	-1.513061	-1.76386	0.9570232	0.01815792	-3.098037	-0.9707968	1.01518	0.0008470819	-1.310212	-0.4822421	-1.298429	-0.2424594	-0.6244827	-0.9514007	-0.4858202	-0.0005227973	-2.054532	0.217121						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941621	3533			104	3533	1	157	44	149	149	1.86057	0	-3.610722	0	-3.198337	0	-2.378773	0	0.9030538	0	-2.13233	0	-2.577398	0	-3.247266	0	-2.638956	0	-1.357244	0	1.86057	0	0.9030538	0	-0.04100661	0.05645255	-1.57624	-1.699401	0.9161244	-0.08179638	-3.188994	-1.003369	0.95772	0.01246529	-1.273674	-0.4009391	-1.155706	-0.3596615	-0.5883815	-0.9086074	-0.7404449	-0.1872683	-2.103664	0.01005447						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941654	3566			105	3567	1	156	44	149	149	1.809944	0	-3.598735	0	-3.094781	0	-2.330953	0	0.8417969	0	-2.088334	0	-2.638142	0	-3.198899	0	-2.589439	0	-1.230852	0	1.809944	0	0.8417969	0	-0.04750153	0.0614161	-1.584403	-1.649605	0.9226698	-0.05504494	-3.250256	-1.001208	0.974567	-0.02645987	-1.247602	-0.4490607	-1.195283	-0.3553794	-0.6309716	-0.9635221	-0.7229181	-0.2045458	-2.023647	0.01991815						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941687	3599			106	3600	1	156	44	149	149	1.472853	0	-3.614857	0	-1.783657	0	-1.955477	0	0.4648106	0	-2.015555	0	-2.46522	0	-3.480339	0	-3.106486	0	-1.335729	0	1.472853	0	0.4648106	0	0.2497667	0.4009193	-1.48046	-1.246518	0.6953218	-0.1915576	-3.77947	-0.962127	0.8777537	-0.2903879	-1.142906	-0.4226718	-1.153584	-0.5399573	-0.6756264	-0.9943696	-0.415874	0.04673112	-2.487424	0.1061194						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941721	3633			107	3633	1	156	44	148	148	0.5129592	0	-4.220263	0	-0.1666585	0	-2.738971	0	-1.951866	0	-2.172123	0	-4.286641	0	-4.693009	0	-4.874403	0	-3.124792	0	0.5129592	0	-1.951866	0	0.4105326	0.5212225	-1.571737	-0.9646183	-0.02215225	-0.3780238	-3.709614	-0.7069351	0.446735	-1.108368	-1.518364	-1.200134	-2.219765	-0.4968729	-0.7344466	-1.769667	1.128346	1.270286	-3.858343	0.2561691						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941754	3666			108	3667	1	155	44	149	149	1.693996	0	-4.517714	0	-1.283013	0	-1.812701	0	-0.8645375	0	-1.698021	0	-3.276435	0	-4.347437	0	-4.923877	0	-1.481652	0	1.693996	0	-0.8645375	0	0.1211237	0.3207714	-1.62708	-1.026344	0.3352658	-0.006667396	-3.585844	-0.4410634	0.6569186	-0.9942788	-0.9889939	-0.7872192	-1.898029	-0.07157462	-0.9213457	-1.56029	-0.02090334	0.187702	-3.545707	-0.1766101						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941788	3700			109	3700	1	155	44	151	151	2.766032	0	-4.742155	0	-2.451174	0	-1.853346	0	-0.6326035	0	-2.052253	0	-4.223986	0	-5.156369	0	-4.919651	0	-2.727447	0	2.766032	0	-0.6326035	0	0.09609929	0.3171141	-1.748449	-1.205854	0.5320588	-0.1408246	-3.347995	-0.5448812	1.059241	-0.6266028	-1.505151	-0.6738808	-2.505539	-0.01756258	-1.235625	-1.737264	0.06896981	-0.05987306	-3.2114	-0.3360423						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941821	3733			110	3733	1	154	44	151	151	3.610459	0	-5.615388	0	-3.942352	0	-2.265156	0	-1.67217	0	-2.816044	0	-5.466061	0	-6.697999	0	-5.994242	0	-4.669827	0	3.610459	0	-1.67217	0	-0.07730287	0.1882396	-1.939538	-1.475099	1.070408	-0.09979898	-3.280836	-0.6153243	1.667316	-0.6160423	-1.611489	-0.7224778	-3.688095	-0.1350345	-1.440032	-2.166844	0.4192234	-0.07761453	-3.368202	-0.7145159						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941854	3766			111	3767	1	154	44	152	152	3.866512	0	-5.71054	0	-4.572844	0	-2.54491	0	-1.798658	0	-3.150818	0	-5.281693	0	-6.816975	0	-5.852342	0	-4.891057	0	3.866512	0	-1.798658	0	-0.158113	0.1245862	-1.928735	-1.607358	1.456982	-0.02613498	-3.214425	-0.7719603	1.953572	-0.4146157	-1.4089	-0.6102189	-3.857124	-0.1962845	-1.370443	-1.946632	0.2977476	-0.1216171	-2.894398	-0.9522223						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941887	3799			112	3800	1	154	44	151	151	3.885822	0	-5.840852	0	-4.642199	0	-2.48949	0	-1.708011	0	-3.292514	0	-5.279793	0	-7.009101	0	-5.980797	0	-4.931447	0	3.885822	0	-1.708011	0	-0.08228724	0.2023587	-1.916257	-1.577055	1.42118	-0.08128535	-3.319516	-0.8455887	1.957132	-0.3736233	-1.438647	-0.5926584	-3.818176	-0.1816565	-1.383158	-1.885417	0.2507601	-0.1673472	-2.868057	-1.027577						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941921	3833			113	3833	1	153	44	152	152	4.22202	0	-6.355445	0	-5.03099	0	-2.526491	0	-2.432153	0	-3.532237	0	-5.930192	0	-7.730082	0	-6.64126	0	-5.896278	0	4.22202	0	-2.432153	0	-0.01501585	0.2530948	-1.950543	-1.595116	1.530284	-0.06624847	-3.389913	-0.8198389	2.17796	-0.4162828	-1.639487	-0.7489084	-4.622689	-0.0639333	-1.526603	-2.196159	0.5453809	-0.1766292	-3.164653	-1.079943						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941954	3866			114	3867	1	154	45	150	150	4.049257	0	-6.551956	0	-4.817973	0	-1.899498	0	-1.522791	0	-3.77008	0	-5.827163	0	-8.008142	0	-6.795196	0	-6.022478	0	4.049257	0	-1.522791	0	0.2867785	0.575254	-1.860742	-1.297558	1.153408	-0.1782868	-3.72015	-0.9402551	2.066687	-0.2644314	-1.91413	-0.6104589	-4.168764	-0.01021052	-1.46332	-1.863222	0.3207422	-0.3848084	-3.237992	-1.346393						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941987	3899			115	3900	1	153	44	151	151	4.420668	0	-7.061074	0	-5.244742	0	-1.914053	0	-2.377222	0	-4.107621	0	-6.421081	0	-8.729801	0	-7.44394	0	-7.171424	0	4.420668	0	-1.914053	0	0.559398	0.8586907	-1.752315	-1.349994	1.384495	-0.09991249	-3.665083	-1.186	2.36305	-0.2730258	-2.147043	-0.7858357	-5.176748	-0.02921117	-1.588977	-2.170899	0.5782281	-0.3756695	-3.488131	-1.492525						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942021	3933			116	3933	1	154	44	151	151	4.460385	0	-7.458272	0	-5.227935	0	-1.622487	0	-2.909875	0	-4.443927	0	-6.670766	0	-9.265221	0	-7.771398	0	-7.526937	0	4.460385	0	-1.622487	0	0.9797851	1.272621	-1.703083	-1.315655	1.408974	-0.2571995	-4.185452	-1.353791	2.50116	-0.2310992	-2.229989	-0.8432494	-5.922319	0.09116866	-1.653668	-2.192286	0.5514638	-0.5172072	-3.449013	-1.992445						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942054	3966			117	3967	1	156	44	150	150	4.018345	0	-7.287083	0	-4.849597	0	-1.32952	0	-1.727326	0	-4.655149	0	-5.573108	0	-8.730284	0	-7.277318	0	-6.956514	0	4.018345	0	-1.32952	0	1.249434	1.470086	-1.399399	-1.371362	1.193605	-0.4315915	-4.400462	-1.347182	2.38134	0.1476351	-2.120989	-0.4839789	-4.69348	0.09214585	-1.507933	-1.489211	-0.007688295	-0.7177469	-2.719379	-2.117826						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942087	3999			118	4000	1	158	45	150	150	3.947858	0	-7.2222	0	-4.465053	0	-0.8624024	0	-1.577725	0	-4.296123	0	-5.613888	0	-8.362351	0	-6.978885	0	-6.375378	0	3.947858	0	-0.8624024	0	1.271554	1.490924	-1.357571	-1.26833	0.89912	-0.5042524	-4.361524	-1.294007	2.288854	-0.01299515	-2.457731	-0.5822726	-4.953321	0.4684448	-1.557252	-1.553923	-0.01596751	-0.9790594	-2.732229	-1.908837						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942121	4033			119	4033	1	159	46	150	150	3.081167	0	-6.450359	0	-3.329582	0	-0.3034452	0	-0.2188188	0	-3.609708	0	-3.660648	0	-7.005599	0	-6.032777	0	-4.699683	0	3.081167	0	-0.2188188	0	1.396877	1.622825	-1.167292	-1.089452	0.5752906	-0.6142339	-4.457528	-1.091694	1.803441	-0.08280542	-1.933052	-0.3647657	-3.418848	0.4531682	-1.251079	-0.9880561	-0.6893839	-1.355589	-2.587445	-1.890886						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942154	4066			120	4067	1	160	47	150	150	2.559242	0	-5.818001	0	-2.383473	0	-0.1425432	0	0.5448437	0	-3.227033	0	-2.695797	0	-5.808609	0	-5.170585	0	-2.981756	0	2.559242	0	0.5448437	0	1.399831	1.637811	-1.098397	-1.295276	0.3556944	-0.7454564	-4.677085	-1.197833	1.551898	0.1623231	-1.564631	-0.2671703	-2.486294	0.1795003	-0.9691294	-0.6331559	-1.161378	-1.617513	-2.262097	-1.665119						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942188	4100			121	4100	1	161	49	149	149	2.313865	0	-5.651002	0	-1.722088	0	0.1675613	0	0.8503821	0	-3.286097	0	-2.527961	0	-5.601665	0	-4.963367	0	-2.425405	0	2.313865	0	0.8503821	0	1.461535	1.77667	-1.137029	-1.197544	0.1855056	-1.035357	-4.847036	-1.308073	1.482501	0.4020396	-1.513939	-0.2267599	-2.288362	0.04969366	-0.8818335	-0.4674335	-1.418815	-1.728069	-2.015027	-1.750777						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942221	4133			122	4133	1	161	50	150	150	2.407066	0	-5.846856	0	-1.83224	0	0.2800707	0	0.7530214	0	-3.36804	0	-2.747393	0	-5.996332	0	-5.266336	0	-2.78406	0	2.407066	0	0.7530214	0	1.435315	1.785823	-1.145786	-1.064514	0.2176955	-1.037938	-4.820177	-1.256175	1.494148	0.362022	-1.548684	-0.2157141	-2.459962	0.04372407	-0.9063843	-0.4922431	-1.40344	-1.711195	-2.056383	-1.95826						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942254	4166			123	4167	1	161	51	151	151	2.546159	0	-5.883489	0	-2.000469	0	0.1945497	0	0.6231954	0	-3.475337	0	-2.817515	0	-6.122447	0	-5.352606	0	-3.075575	0	2.546159	0	0.6231954	0	1.426965	1.776686	-1.170327	-1.070097	0.3360756	-0.9395884	-4.790205	-1.239661	1.582639	0.3216945	-1.610867	-0.2530886	-2.544394	-0.04212479	-0.9380892	-0.554405	-1.466127	-1.805494	-2.237883	-1.981951						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942287	4199			124	4200	1	161	52	151	151	2.651373	0	-5.970235	0	-2.169448	0	0.1511043	0	0.6013305	0	-3.387375	0	-3.145312	0	-6.2912	0	-5.40587	0	-3.15606	0	2.651373	0	0.6013305	0	1.344974	1.746089	-1.376085	-1.191955	0.3332722	-0.8934031	-4.846788	-1.238443	1.517996	0.3539928	-1.743062	-0.2957619	-2.739779	0.05265193	-0.8683636	-0.4877106	-1.38749	-1.64042	-2.132674	-1.967864						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942321	4233			125	4233	1	161	53	153	153	3.040794	0	-6.162073	0	-2.877504	0	-0.2055906	0	0.193468	0	-3.851651	0	-3.643303	0	-6.726314	0	-5.583916	0	-3.968405	0	3.040794	0	0.193468	0	1.268099	1.586991	-1.413296	-1.312908	0.5127981	-0.8884728	-4.750499	-1.178617	1.79027	0.4130003	-1.867496	-0.264532	-3.194757	0.01526594	-0.9622775	-0.5565897	-1.428172	-1.701718	-2.329092	-1.971113						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942354	4266			126	4267	1	162	54	153	153	3.550353	0	-6.335941	0	-3.307591	0	-0.7362811	0	-0.5713032	0	-4.124498	0	-4.586766	0	-7.290327	0	-5.937334	0	-4.658288	0	3.550353	0	-0.5713032	0	1.077752	1.470337	-1.556587	-1.622197	0.7570873	-0.9236474	-4.479345	-1.117294	2.160196	0.5744994	-2.062192	-0.363431	-3.790093	-0.1282494	-1.115587	-0.7745013	-1.173237	-1.515416	-2.287757	-2.074114						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942387	4299			127	4300	1	162	56	152	152	4.072471	0	-6.902469	0	-3.584511	0	-1.012528	0	-1.35064	0	-4.542889	0	-5.513714	0	-8.218877	0	-6.763192	0	-5.623083	0	4.072471	0	-1.012528	0	1.051407	1.537183	-1.642889	-1.631256	0.9805384	-0.8476015	-4.672191	-1.211493	2.377809	0.4747083	-2.056351	-0.5133098	-4.782062	-0.1977785	-1.251798	-1.165434	-0.8716342	-1.289895	-2.442833	-2.269634						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942421	4333			128	4333	1	162	56	153	153	4.110736	0	-6.914363	0	-3.609467	0	-1.098472	0	-1.595141	0	-4.620696	0	-5.566154	0	-8.486156	0	-6.912045	0	-5.941018	0	4.110736	0	-1.098472	0	0.96846	1.497963	-1.625926	-1.53405	0.9975614	-0.8223148	-4.659401	-1.141127	2.3395	0.4089844	-1.931037	-0.4744677	-5.011665	-0.298701	-1.31121	-1.211769	-0.7735882	-1.123404	-2.513555	-2.27107						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942454	4366			129	4367	1	161	57	155	155	4.205225	0	-6.728624	0	-3.623646	0	-1.228183	0	-2.236418	0	-4.470686	0	-5.726995	0	-8.727146	0	-7.088474	0	-6.330934	0	4.205225	0	-1.228183	0	0.838605	1.416289	-1.686844	-1.499048	1.043905	-0.7283251	-4.456036	-0.9472358	2.311859	0.3285598	-1.730474	-0.437088	-5.416473	-0.39466	-1.344161	-1.281512	-0.5202913	-0.8682224	-2.628398	-2.207809						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942487	4399			130	4400	1	162	58	154	154	4.295919	0	-6.787203	0	-3.872209	0	-1.476827	0	-2.269666	0	-4.601566	0	-5.915077	0	-8.808758	0	-7.062794	0	-6.39067	0	4.295919	0	-1.476827	0	0.5949917	1.166153	-1.798381	-1.623497	1.036672	-0.7078491	-4.383442	-0.9118382	2.299536	0.3116485	-1.81769	-0.3876215	-5.26832	-0.43276	-1.355459	-1.266006	-0.4735102	-0.7568334	-2.662625	-2.184526						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232942521	4433			131	4433	1	161	58	156	156	4.440093	0	-6.792631	0	-4.214647	0	-1.662305	0	-2.700318	0	-4.593043	0	-5.937794	0	-8.970324	0	-7.152344	0	-6.729059	0	4.440093	0	-1.662305	0	0.3015368	0.83741	-1.912838	-1.672213	1.170409	-0.6780982	-4.211081	-0.7968427	2.382346	0.214035	-1.802921	-0.4199934	-5.501069	-0.3929032	-1.379255	-1.383696	-0.3662343	-0.6754573	-2.735804	-2.241782						
