#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:59.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000755	1468			42	1468	1	458	194	466	466	-4.591153	0	-2.512768	0	-4.125599	0	-2.632759	0	-0.7669461	0	-2.376463	0	-0.2225714	0	0.002000825	0	-0.8427309	0	2.089198	0	-4.591153	0	-0.2225714	0	-0.7496955	-0.701575	-0.8179385	-2.375468	-2.204702	-1.394188	-3.393876	-1.6713	-1.981325	-0.9649984	-0.588677	-0.9866546	-1.018583	-1.444281	-1.208431	-0.9156268	-1.915084	-1.509829	-3.019117	-1.516698						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000788	1501			43	1501	1	458	194	465	465	-4.568202	0	-2.517583	0	-4.109234	0	-2.630898	0	-0.7216076	0	-2.377169	0	-0.2272727	0	-0.0169554	0	-0.8403882	0	2.080975	0	-4.568202	0	-0.2272727	0	-0.7437554	-0.695993	-0.8299208	-2.372288	-2.209467	-1.40402	-3.384266	-1.666088	-1.964818	-0.9359205	-0.5861449	-0.9604586	-1.006193	-1.448849	-1.1923	-0.8921338	-1.916616	-1.487273	-2.952199	-1.511525						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000821	1534			44	1535	1	458	194	465	465	-4.392785	0	-2.496121	0	-4.116171	0	-2.61793	0	-0.6109189	0	-2.393522	0	-0.2454816	0	0.009565304	0	-0.7623912	0	2.066591	0	-4.392785	0	-0.2454816	0	-0.7406254	-0.6899996	-0.8345289	-2.371321	-2.200187	-1.417727	-3.392314	-1.68087	-1.87674	-0.8642191	-0.6267896	-0.9861614	-0.9986945	-1.464898	-1.170312	-0.8412585	-1.957923	-1.502486	-2.884651	-1.533704						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000855	1568			45	1568	1	460	194	464	464	-4.097169	0	-2.584422	0	-4.02	0	-2.558957	0	-0.4537839	0	-2.362648	0	-0.3023432	0	-0.1201079	0	-0.8311177	0	2.077961	0	-4.097169	0	-0.3023432	0	-0.7344652	-0.6525603	-0.905457	-2.339497	-2.159347	-1.422913	-3.473344	-1.642398	-1.714432	-0.7582378	-0.5484629	-0.9457892	-0.9005347	-1.370036	-1.174875	-0.7955061	-1.96569	-1.466284	-2.827535	-1.594815						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000888	1601			46	1602	1	461	194	462	462	-3.054369	0	-2.591927	0	-4.0514	0	-2.458975	0	0.08632877	0	-2.483646	0	-0.3645818	0	-0.1782758	0	-0.6264092	0	1.978146	0	-3.054369	0	0.08632877	0	-0.804432	-0.7084592	-1.053983	-2.351803	-2.237005	-1.576437	-3.637228	-1.641003	-1.216674	-0.3489407	-0.5640363	-0.8773502	-0.7631863	-1.28666	-1.037447	-0.5150482	-2.057541	-1.37523	-2.24535	-1.556536						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000921	1634			47	1635	1	460	194	463	463	-2.279133	0	-2.589824	0	-4.094381	0	-2.349639	0	0.4081746	0	-2.531768	0	-0.5450585	0	-0.1749508	0	-0.4217829	0	1.864845	0	-2.279133	0	0.4081746	0	-0.8489593	-0.7456599	-1.07753	-2.309937	-2.268307	-1.663915	-3.659448	-1.69766	-0.9113927	-0.04078683	-0.6586391	-0.9283014	-0.7355216	-1.172148	-0.8921648	-0.4085369	-2.044712	-1.30152	-1.894869	-1.648007						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000955	1668			48	1668	1	458	194	468	468	-1.449091	0	-2.192606	0	-3.898467	0	-2.212184	0	0.6436794	0	-2.125835	0	-0.6797274	0	-0.1604522	0	-0.01041319	0	1.472536	0	-1.449091	0	0.6436794	0	-0.8544362	-0.7671539	-0.9323044	-2.198116	-1.988936	-1.590908	-3.250903	-1.460503	-0.5733593	0.2930483	-0.6722466	-0.8555046	-0.3746959	-1.107624	-0.4296459	-0.183201	-1.817274	-1.013638	-1.425348	-1.401746						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000988	1701			49	1702	1	458	194	468	468	-0.5354289	0	-2.203879	0	-4.052851	0	-2.06081	0	0.823618	0	-2.101614	0	-0.8498331	0	-0.4348002	0	0.05329195	0	1.003712	0	-0.5354289	0	0.823618	0	-0.9332776	-0.8164098	-0.9663778	-2.221187	-1.892439	-1.661685	-3.096636	-1.316976	-0.2352896	0.6212512	-0.7006873	-0.7131872	-0.4472234	-0.8925534	-0.2396865	0.01860275	-1.677684	-0.9275808	-1.039052	-1.295618						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001022	1735			50	1735	1	458	193	468	468	-0.235342	0	-2.44431	0	-4.265842	0	-1.971925	0	1.222413	0	-2.212312	0	-1.023109	0	-0.9051918	0	-0.2411598	0	0.3760118	0	-0.235342	0	1.222413	0	-0.9468808	-0.8327831	-0.9525334	-2.247082	-1.728869	-1.676653	-2.971759	-1.188815	-0.01944754	0.8373435	-0.6110846	-0.5182726	-0.4336828	-0.7488662	-0.2091694	0.1378965	-1.621073	-0.8881309	-0.9727277	-1.175519						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001055	1768			51	1768	1	458	194	468	468	-0.03913642	0	-2.605615	0	-4.742391	0	-2.09709	0	1.341742	0	-2.345577	0	-1.195821	0	-1.18639	0	-0.3402028	0	-0.06056597	0	-0.03913642	0	1.341742	0	-0.9476518	-0.8731492	-0.9334748	-2.3487	-1.623035	-1.667576	-2.895495	-1.150632	0.09161373	0.9813259	-0.5721775	-0.4722578	-0.5918251	-0.6230983	-0.2302768	0.1831421	-1.607317	-0.9186361	-0.9537922	-1.178756						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001088	1801			52	1802	1	458	194	468	468	-0.1409021	0	-2.737901	0	-4.645645	0	-1.946617	0	1.576068	0	-2.45685	0	-1.190124	0	-1.344308	0	-0.5220237	0	-0.2833386	0	-0.1409021	0	1.576068	0	-0.9403472	-0.8579519	-0.9101958	-2.310344	-1.6426	-1.748608	-2.8651	-1.122275	0.119695	1.058532	-0.5447331	-0.3896167	-0.559297	-0.6124714	-0.2562873	0.227247	-1.60584	-0.8827575	-0.9038138	-1.128432						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001122	1835			53	1835	1	457	193	469	469	-0.2387936	0	-2.610739	0	-4.289861	0	-1.736622	0	1.589522	0	-2.408156	0	-1.156496	0	-1.219551	0	-0.5108509	0	-0.1850795	0	-0.2387936	0	1.589522	0	-0.98368	-0.849631	-0.9249454	-2.172434	-1.692248	-1.782625	-2.853194	-1.116899	0.1017289	0.9885139	-0.5624666	-0.4024971	-0.4619781	-0.6643642	-0.2669887	0.2239566	-1.61029	-0.8761199	-0.9570293	-1.065518						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001155	1868			54	1869	1	460	194	466	466	-0.2456833	0	-2.790624	0	-4.181479	0	-1.724435	0	1.477175	0	-2.425829	0	-1.152413	0	-1.312944	0	-0.6989557	0	0.01467347	0	-0.2456833	0	1.477175	0	-0.947087	-0.7992629	-1.039402	-2.171237	-1.669978	-1.739434	-3.004318	-1.143048	0.09193632	0.8547333	-0.4216759	-0.3563158	-0.5049751	-0.6804819	-0.3740614	0.150305	-1.622489	-0.9005173	-1.134087	-1.144127						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001188	1901			55	1902	1	458	193	469	469	-0.1241521	0	-2.639932	0	-4.33493	0	-1.870118	0	1.423226	0	-2.293255	0	-1.070743	0	-1.149102	0	-0.4714412	0	0.03054313	0	-0.1241521	0	1.423226	0	-0.9273998	-0.8214734	-0.9165594	-2.263464	-1.654985	-1.732357	-2.89065	-1.109828	0.08991411	0.9624454	-0.5747976	-0.440478	-0.4962442	-0.6503194	-0.303129	0.1691941	-1.575176	-0.8818771	-0.9796646	-1.070338						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001222	1935			56	1935	1	459	194	467	467	-0.04572212	0	-2.696136	0	-4.336057	0	-1.894694	0	1.239254	0	-2.251357	0	-1.019971	0	-1.120423	0	-0.5169428	0	0.2366029	0	-0.04572212	0	1.239254	0	-0.8920137	-0.7934724	-0.9780274	-2.289064	-1.621117	-1.680825	-2.942525	-1.115529	0.08422904	0.8608693	-0.5106868	-0.4409158	-0.5295128	-0.6453208	-0.3328659	0.1188294	-1.575994	-0.9022541	-1.043871	-1.150594						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001255	1968			57	1969	1	459	193	466	466	-0.2551101	0	-2.743057	0	-4.197432	0	-1.930251	0	1.10921	0	-2.096123	0	-0.9218003	0	-0.8594338	0	-0.5315753	0	0.7111514	0	-0.2551101	0	1.10921	0	-0.8922153	-0.7912499	-1.067835	-2.245432	-1.686885	-1.62622	-3.002381	-1.182537	0.005878399	0.6901413	-0.5513866	-0.5787844	-0.4629432	-0.747546	-0.4317215	-0.005363786	-1.599818	-0.9441998	-1.328043	-1.24367						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001288	2001			58	2002	1	459	192	466	466	-0.4132525	0	-2.746626	0	-4.01458	0	-1.897701	0	1.043136	0	-2.061521	0	-0.7829615	0	-0.5801877	0	-0.5860602	0	1.086143	0	-0.4132525	0	1.043136	0	-0.905306	-0.799823	-1.078845	-2.117184	-1.659331	-1.536494	-2.993627	-1.16585	-0.02906984	0.5703634	-0.5402483	-0.6274676	-0.4262661	-0.6855353	-0.4667517	-0.05933208	-1.532226	-0.8667868	-1.214868	-1.284416						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001322	2035			59	2035	1	461	193	463	463	-0.1913579	0	-2.529791	0	-3.749771	0	-1.734518	0	0.6313622	0	-2.006387	0	-0.765852	0	-0.5486289	0	-0.2628083	0	1.193487	0	-0.1913579	0	0.6313622	0	-0.7948771	-0.6938821	-0.9999211	-2.15752	-1.661537	-1.397976	-3.072764	-0.900544	-0.06332054	0.5018613	-0.5286433	-0.6269502	-0.3911431	-0.7124435	-0.06986475	0.121889	-1.201399	-0.6803839	-0.465653	-1.215703						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001355	2068			60	2069	1	462	192	457	457	-0.3702816	0	-2.593453	0	-3.273077	0	-0.9499434	0	-0.1955185	0	-1.50983	0	-1.257918	0	-0.7975475	0	-0.5116564	0	1.087173	0	-0.3702816	0	-0.1955185	0	-0.6015905	-0.5236717	-0.7203529	-2.246744	-1.584273	-1.071006	-3.22186	-0.2582708	-0.3005689	-0.04090999	-1.053162	-1.232735	-1.397888	0.02059028	-0.1824001	-0.5118851	0.1304739	0.09390876	-0.2589877	-0.5331789						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001389	2102			61	2102	1	460	189	455	455	-0.6439682	0	-2.685866	0	-3.105284	0	-0.8827798	0	-0.3768159	0	-1.360547	0	-1.271653	0	-0.8421534	0	-0.8591647	0	1.20138	0	-0.6439682	0	-0.3768159	0	-0.5312566	-0.421372	-0.6193589	-2.233606	-1.692329	-1.06151	-3.485381	-0.165573	-0.4491398	-0.2688452	-1.39681	-1.627359	-1.637396	0.1961239	-0.5657148	-0.9300956	0.5558254	0.312832	-0.6488546	-0.3915793						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001422	2135			62	2135	1	457	183	459	459	-0.8801947	0	-2.390599	0	-3.112728	0	-0.9746001	0	-0.3914689	0	-1.300553	0	-1.276383	0	-0.6617638	0	-0.7294287	0	1.264644	0	-0.8801947	0	-0.3914689	0	-0.6959289	-0.5791062	-0.6237206	-2.263261	-1.799519	-1.119652	-3.359195	-0.2376473	-0.4590122	-0.282887	-1.483915	-1.51475	-1.437747	-0.02333684	-0.5253446	-0.8958142	0.373067	0.2508153	-0.6989958	-0.2348296						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001455	2168			63	2169	1	452	178	462	462	-1.125042	0	-2.305134	0	-3.103878	0	-1.133945	0	-0.421632	0	-1.462657	0	-1.267389	0	-0.445306	0	-0.7366596	0	1.432434	0	-1.125042	0	-0.421632	0	-0.7751988	-0.6917681	-0.5823544	-2.306868	-1.863315	-1.155011	-3.289063	-0.359455	-0.5770094	-0.3745627	-1.6164	-1.576192	-1.390204	-0.1619059	-0.5946641	-0.9750946	0.3393994	0.2179936	-0.9558589	-0.1278911						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001489	2202			64	2202	1	451	175	458	458	-1.413388	0	-2.341144	0	-2.785184	0	-0.8936723	0	-0.3890481	0	-1.752328	0	-1.438279	0	-0.4853212	0	-0.7967663	0	1.399007	0	-1.413388	0	-0.3890481	0	-0.8256906	-0.7162473	-0.6079678	-2.077054	-1.940366	-1.086119	-3.621572	-0.3516322	-0.6672419	-0.3993929	-1.635363	-1.553102	-1.480118	0.2092365	-0.6571836	-1.005112	0.5602677	0.3376998	-1.075409	-0.3538819						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001522	2235			65	2236	1	446	169	461	461	-1.489569	0	-2.152644	0	-2.536974	0	-0.9660088	0	-0.3381886	0	-1.959157	0	-1.629572	0	-0.1795245	0	-0.5823922	0	1.554751	0	-1.489569	0	-0.3381886	0	-0.9279884	-0.8116007	-0.7420273	-1.662132	-1.751979	-0.8079241	-3.606555	-0.6356471	-0.7893851	-0.3753437	-1.644746	-1.544183	-1.197171	-0.06061937	-0.6487483	-0.8606482	0.3374393	0.1080204	-1.240057	-1.134319						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001555	2268			66	2269	1	445	168	457	457	-1.650419	0	-2.303229	0	-2.108423	0	-0.671514	0	-0.332826	0	-2.179688	0	-1.915679	0	-0.4587904	0	-0.705327	0	1.592659	0	-1.650419	0	-0.332826	0	-0.887965	-0.6975744	-0.8252472	-1.183926	-1.774582	-0.7241279	-4.061021	-0.7660381	-0.9423758	-0.448005	-1.646896	-1.587039	-1.339119	-0.06447385	-0.7638846	-0.9190825	0.3354238	0.1459258	-1.336688	-1.881943						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001589	2302			67	2302	1	443	165	457	457	-1.593557	0	-2.42089	0	-1.65575	0	-0.2813483	0	-0.408482	0	-2.402815	0	-1.980341	0	-0.7193897	0	-0.9036453	0	1.657344	0	-1.593557	0	-0.2813483	0	-0.8597726	-0.6698906	-0.8793103	-0.8262362	-1.883444	-0.8218593	-4.355177	-0.792986	-1.009269	-0.4806464	-1.669717	-1.569583	-1.314557	-0.01947152	-0.8246385	-0.9148622	0.3587756	0.1665696	-1.294658	-2.225941						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001622	2335			68	2336	1	438	160	464	464	-1.602134	0	-2.171159	0	-1.963042	0	-0.4835027	0	-0.5170718	0	-2.333879	0	-2.000802	0	-0.5558517	0	-0.8689455	0	1.76628	0	-1.602134	0	-0.4835027	0	-0.9896048	-0.8904284	-0.9806291	-0.8100286	-1.684595	-0.6449645	-4.027214	-0.9197181	-0.9631608	-0.5231267	-1.610599	-1.439434	-1.090747	-0.247145	-0.7226179	-0.7816359	0.1186865	-0.1681542	-1.432463	-2.450675						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001656	2369			69	2369	1	439	161	460	460	-1.54236	0	-2.465422	0	-1.584152	0	-0.498485	0	-0.4890296	0	-2.587342	0	-1.928912	0	-0.7454196	0	-1.13016	0	1.87392	0	-1.54236	0	-0.4890296	0	-0.9089555	-0.7691461	-0.920612	-0.7172701	-1.866194	-0.828683	-4.360283	-0.9167802	-1.033892	-0.5173867	-1.5821	-1.484904	-1.016189	-0.3171583	-0.85296	-0.8888285	0.1499102	-0.00591654	-1.535337	-2.370114						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001689	2402			70	2402	1	436	159	462	462	-1.593656	0	-2.254613	0	-1.109558	0	-0.4922636	0	-0.4454938	0	-2.458239	0	-1.888928	0	-0.8399738	0	-1.218193	0	1.722889	0	-1.593656	0	-0.4454938	0	-0.8989782	-0.7552953	-0.8883207	-0.6276146	-1.885768	-0.8268939	-4.376715	-0.7904366	-0.9491357	-0.5758899	-1.479401	-1.338502	-0.5522064	-0.2714016	-0.8586382	-0.8709369	0.3512893	0.3000564	-1.637245	-2.189739						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001722	2435			71	2436	1	438	159	457	457	-2.286106	0	-2.305784	0	-0.1553176	0	-0.4934186	0	-0.8657686	0	-2.457483	0	-2.190076	0	-1.236889	0	-1.831046	0	1.431751	0	-2.286106	0	-0.4934186	0	-0.82934	-0.5718032	-0.7439648	-0.7940706	-1.815506	-0.7332411	-4.694865	-0.7423743	-1.031577	-0.8420541	-1.732409	-1.410175	-0.08666401	0.09739745	-1.14755	-1.216681	1.229818	0.9692234	-2.295795	-1.866375						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001756	2469			72	2469	1	441	159	452	452	-2.347003	0	-2.335823	0	0.5132122	0	-0.758746	0	-0.5855202	0	-2.773431	0	-1.967809	0	-1.545321	0	-2.038486	0	0.8849905	0	-2.347003	0	-0.5855202	0	-0.62234	-0.4126061	-0.74373	-0.7298276	-1.660185	-0.7493671	-4.376442	-1.014082	-0.926643	-0.7211996	-1.428734	-1.025366	0.5350276	-0.07429368	-0.8009824	-1.17052	1.292483	1.394606	-2.368565	-1.524646						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001789	2502			73	2502	1	436	159	452	452	-3.089191	0	-2.522396	0	0.4883687	0	-1.198241	0	-0.7218719	0	-3.092919	0	-2.03398	0	-1.456857	0	-2.173463	0	1.376356	0	-3.089191	0	-0.7218719	0	-0.7249802	-0.4726913	-0.8551106	-0.7545434	-2.013502	-0.812784	-4.62313	-1.395149	-1.183387	-0.7459037	-1.660728	-1.031989	1.047992	-0.1295099	-0.8310401	-1.221329	1.234578	1.46171	-2.581546	-1.771637						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001822	2535			74	2536	1	428	157	460	460	-2.48622	0	-2.74144	0	-1.794087	0	-2.54508	0	-0.293839	0	-3.070874	0	-1.54076	0	-0.8391619	0	-1.539625	0	1.892689	0	-2.48622	0	-0.293839	0	-0.8371134	-0.7401448	-1.035361	-1.664791	-1.975104	-0.8622106	-3.987475	-1.357722	-0.9782094	-0.4554844	-1.192823	-0.7129179	0.7413193	-0.5177032	-0.5053959	-0.5267414	0.1204933	0.5885991	-2.357765	-0.8000829						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001856	2569			75	2569	1	424	153	463	463	-3.288935	0	-2.183223	0	-1.945591	0	-2.439585	0	-0.3818728	0	-3.373791	0	-1.189393	0	-0.5666876	0	-1.103768	0	1.845767	0	-3.288935	0	-0.3818728	0	-0.884173	-0.812865	-1.129659	-1.199875	-1.835091	-0.6317594	-3.892395	-1.899648	-1.169173	-0.274765	-0.539309	-0.3379713	1.134219	-1.332937	-0.1115249	0.08091036	-0.8504188	0.05225212	-2.428362	-1.610855						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001889	2602			76	2603	1	431	155	448	448	-3.845317	0	-2.377763	0	-1.450074	0	-2.492439	0	-0.6050342	0	-3.838911	0	-1.537285	0	-0.9562179	0	-1.358829	0	1.96647	0	-3.845317	0	-0.6050342	0	-0.6951965	-0.6262061	-1.038281	-0.907283	-1.633899	-0.4206369	-3.989615	-1.908696	-1.390372	-0.3657988	-0.9543938	-0.5701196	1.078894	-1.473578	-0.3025606	-0.2315131	-0.8498889	0.01684007	-2.893407	-2.70203						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001922	2635			77	2636	1	437	156	434	434	-4.048038	0	-3.047655	0	-0.7718248	0	-2.089887	0	-0.679882	0	-3.993141	0	-1.41703	0	-1.441276	0	-2.185482	0	2.031577	0	-4.048038	0	-0.679882	0	-0.1794741	-0.1836093	-0.952031	-0.7662731	-1.588516	-0.6330248	-4.199433	-1.871619	-1.498176	-0.5498867	-1.525851	-0.8720874	0.9592426	-1.672286	-0.5052378	-0.7587804	-0.7834416	-0.2107676	-3.259942	-2.76922						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001956	2669			78	2669	1	432	149	445	445	-3.84633	0	-3.302503	0	-1.085951	0	-1.624973	0	-0.726508	0	-4.610451	0	-1.375561	0	-1.532624	0	-2.110656	0	2.125444	0	-3.84633	0	-0.726508	0	-0.1582085	-0.210076	-1.047511	-0.5020378	-1.969397	-0.6489255	-5.303537	-1.943806	-1.477556	-0.4510955	-1.183329	-0.9155194	0.4085235	-1.500435	-0.7310468	-0.5078886	-0.8743055	-0.3887007	-3.337369	-3.323911						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001989	2702			79	2703	1	434	150	440	440	-3.380641	0	-3.50082	0	-1.130402	0	-1.107775	0	-0.3613507	0	-4.483832	0	-0.9764724	0	-1.470702	0	-2.125919	0	1.874024	0	-3.380641	0	-0.3613507	0	0.3412267	0.0962654	-0.7946752	-0.5357517	-1.946723	-0.7691028	-5.254912	-1.823699	-1.301839	-0.3357438	-1.246084	-0.9077188	0.119602	-1.270316	-0.8868057	-0.517506	-0.8422152	-0.4300712	-2.980439	-3.132617						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002023	2736			80	2736	1	432	148	447	447	-3.407	0	-3.890399	0	-1.224278	0	-0.8430264	0	-0.4725563	0	-4.631194	0	-0.7166741	0	-1.532023	0	-2.456515	0	1.725347	0	-3.407	0	-0.4725563	0	0.7161227	0.3494532	-0.6374155	-0.1661096	-2.004329	-0.7254469	-5.859777	-1.723659	-1.23095	-0.3485778	-1.135253	-1.281976	0.041153	-1.393561	-1.144213	-0.5843078	-0.6572044	-0.5448473	-3.401713	-3.676057						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002056	2769			81	2769	1	435	149	444	444	-3.029089	0	-4.15853	0	-0.8142446	0	-0.4464975	0	-0.4514147	0	-4.632312	0	-0.8556702	0	-1.605205	0	-2.69005	0	1.607641	0	-3.029089	0	-0.4464975	0	1.12104	0.6692733	-0.3628248	-0.1104222	-1.769543	-0.6385552	-5.813082	-1.610361	-1.075624	-0.381566	-1.67356	-1.624757	-0.1456068	-1.072016	-1.271752	-0.800213	-0.2748397	-0.4519096	-3.319068	-3.512153						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002089	2802			82	2803	1	438	150	442	442	-2.480744	0	-4.028192	0	-0.2017087	0	-0.1418475	0	-0.3907453	0	-4.154346	0	-0.6469308	0	-1.694421	0	-2.858097	0	1.176058	0	-2.480744	0	-0.1418475	0	1.374601	0.8563939	-0.1261901	-0.0291655	-1.379542	-0.5201772	-5.366952	-1.325677	-0.8373743	-0.3956194	-1.802305	-1.435149	0.2497792	-0.8591723	-1.198117	-0.93187	0.341331	-0.06250986	-3.168463	-2.781726						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002123	2836			83	2836	1	442	152	438	438	-2.676411	0	-4.41791	0	0.03103364	0	0.2594384	0	-0.3641865	0	-4.282051	0	-0.3480227	0	-2.066972	0	-3.33279	0	0.8695524	0	-2.676411	0	0.2594384	0	1.75408	1.125149	-0.06529982	-0.02303031	-1.318912	-0.6343184	-5.595904	-1.55016	-0.8677437	-0.5112495	-1.692318	-1.234992	0.541243	-0.7489079	-1.260593	-1.006074	0.3726805	0.03276338	-3.223807	-2.722104						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002156	2869			84	2870	1	443	153	440	440	-2.888805	0	-4.52109	0	-0.2175164	0	-0.05585916	0	-0.5315928	0	-4.363411	0	-0.2364883	0	-1.993104	0	-3.453627	0	0.8680163	0	-2.888805	0	-0.05585916	0	1.957937	1.225298	0.08076917	0.1637094	-1.328039	-0.511811	-5.546693	-1.480928	-0.9145158	-0.5055613	-1.573197	-1.296391	0.4453379	-1.192774	-1.427072	-0.8321417	0.1145119	-0.2563275	-3.526366	-3.232998						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002189	2902			85	2903	1	445	154	439	439	-3.156151	0	-4.317517	0	-0.4775437	0	-0.4056995	0	-0.5558118	0	-4.448299	0	-0.1966884	0	-1.864437	0	-3.236675	0	1.02695	0	-3.156151	0	-0.1966884	0	1.744594	1.040137	-0.05547876	0.1395764	-1.293721	-0.4988696	-5.36807	-1.695083	-1.08336	-0.5015828	-1.361524	-1.072023	0.7503223	-1.534712	-1.155751	-0.6578223	-0.3684824	-0.408883	-3.603791	-3.299999						
