#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:48.280 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352117	3837			90	3837	1	483	89	202	202	-1.489109	0	-1.740966	0	-0.6160659	0	0.6654149	0	-0.5823194	0	0.2862887	0	0.0178129	0	-1.064847	0	-1.35172	0	-0.06704023	0	-1.489109	0	0.6654149	0	1.320415	1.078765	-0.237413	-0.3503762	-0.5753139	-0.9480823	-1.335671	0.2471943	-0.9021239	-0.9000857	-0.4914671	-0.3578525	-0.7803034	-0.2559357	-1.291374	-0.5500144	-0.4903502	-0.8570324	-1.100543	1.603034						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352158	3878			91	3879	1	471	84	216	216	-2.880678	0	-0.8656263	0	-0.2680834	0	-0.4034719	0	-0.5684888	0	-0.9457219	0	0.8167745	0	-0.6015661	0	-0.7425483	0	0.215381	0	-2.880678	0	0.8167745	0	1.240399	0.7835867	-0.2678396	-0.5187371	-0.3933773	-0.8910015	-1.008657	-0.6690109	-1.096292	-0.5220758	0.2726033	0.2993467	-0.1812683	-1.447375	-0.7289766	0.09875331	-1.705091	-1.587397	-1.950707	1.699563						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352200	3920			92	3921	1	475	96	187	187	-3.521262	0	0.3627344	0	0.2079179	0	-0.9208137	0	-1.1081	0	-0.2806081	0	-0.3250584	0	0.6492016	0	0.06737861	0	0.4197169	0	-3.521262	0	0.3627344	0	0.4512915	0.2521234	-0.196208	-0.9644299	-1.276626	-0.9959592	-0.9563526	-0.6834293	-1.261538	-1.017257	-0.4143617	-0.3630603	0.6150343	-1.068566	-1.011556	-0.1670039	-1.402608	-1.458304	-2.454929	1.954512						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352242	3962			93	3962	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352283	4003			94	4004	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352325	4045			95	4046	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352367	4087			96	4087	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352409	4129			97	4129	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352450	4170			98	4171	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352492	4212			99	4213	1	463	105	231	231	-1.728862	0	-1.066453	0	0.798162	0	-0.5536913	0	-0.7192352	0	0.1142918	0	0.3596692	0	-0.911348	0	-1.011077	0	-0.687759	0	-1.728862	0	0.3596692	0	0.9934912	0.9051909	-0.1252706	-0.4232201	-0.3986457	-0.8818935	-0.9111561	0.08410922	-0.4763924	-0.1308425	0.09960718	0.7379859	-0.1544801	-0.7351097	-0.3448753	0.04091813	-0.5212369	-0.1482023	-0.6718729	2.052497						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352534	4254			100	4254	1	470	92	253	253	-1.466819	0	-1.613942	0	0.01773156	0	0.435134	0	-0.6940783	0	-0.2258912	0	1.462289	0	-1.268391	0	-1.816043	0	-1.084456	0	-1.466819	0	1.462289	0	1.993837	0.9743361	0.6676265	-0.555724	-0.3023326	-0.6261271	-1.090433	-0.3969284	-0.3477812	-0.107129	-0.4980306	0.4208234	0.4484324	-0.5151217	-0.4998264	0.4316688	-0.5422614	-0.09937651	-0.4784022	1.933926						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352575	4295			101	4296	1	477	86	257	257	-1.95913	0	-1.584481	0	0.5438627	0	0.4001842	0	-0.9467272	0	-0.6618949	0	0.9119554	0	-1.199086	0	-1.459839	0	-0.8436592	0	-1.95913	0	0.9119554	0	1.937652	1.081443	0.1825508	-0.722699	-0.922131	-0.6199871	-1.251219	-0.5367516	-0.5555027	-0.1643523	-0.18872	0.4852524	0.1215201	-0.5373248	-0.2980745	0.5921023	-0.2653646	0.03738271	-0.7566143	2.543039						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352617	4337			102	4338	1	496	88	237	237	-1.510026	0	-2.031251	0	0.3718106	0	0.5478818	0	-0.3134667	0	-0.7384658	0	1.431864	0	-1.080856	0	-1.381343	0	-0.194939	0	-1.510026	0	1.431864	0	1.977431	0.9613131	-0.2748018	-0.8956701	-0.8496478	-0.9232738	-2.345142	-0.6258113	-0.6050204	-0.1957709	0.1420798	0.1901607	0.03260989	-0.96293	-0.6219574	0.2008498	-1.451429	-1.191926	-1.123035	2.243267						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352659	4379			103	4379	1	532	90	199	199	-1.236255	0	-1.931738	0	-0.7030854	0	1.13355	0	-0.5673155	0	-0.235016	0	0.1951635	0	-1.450851	0	-1.436496	0	-0.0571311	0	-1.236255	0	1.13355	0	1.486838	0.9519535	-0.0566351	-0.2081713	-1.052805	-0.7086291	-1.735187	-0.04376179	-0.798412	-0.5399771	0.4024254	0.142908	-0.8017718	-0.7738819	-1.04667	0.04552858	-1.453965	-1.267999	-0.3544252	0.8363746						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352701	4421			104	4421	1	511	76	234	234	-1.304774	0	-1.379976	0	-0.3626132	0	0.2785683	0	-0.4153486	0	-0.04793703	0	0.8612034	0	-1.024424	0	-0.9649951	0	-0.1879088	0	-1.304774	0	0.8612034	0	0.9896094	0.3228619	-0.4453245	-0.6966931	-0.7219374	-1.130757	-0.9649749	-0.3562764	-0.742704	-0.3883003	0.2973202	0.3799489	-0.06745907	-1.246284	-0.5384461	0.2172308	-1.811963	-1.42904	-0.9728525	2.240766						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352742	4462			105	4463	1	511	74	227	227	-1.128019	0	-1.669376	0	-0.5885893	0	0.2645597	0	-0.5366713	0	0.2267072	0	0.7442555	0	-1.291964	0	-1.354413	0	-0.2564707	0	-1.128019	0	0.7442555	0	0.9344586	0.4701831	-0.4117598	-0.4353125	-0.5119467	-1.010189	-0.922182	-0.07131065	-0.8563509	-0.6144851	0.298605	0.2271672	-0.2431808	-1.240564	-0.857021	-0.06617567	-1.547101	-1.305326	-1.0616	2.068896						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352784	4504			106	4504	1	509	70	225	225	-1.495433	0	-1.242287	0	-0.6017907	0	0.1470371	0	-0.600949	0	0.1252214	0	0.7847291	0	-0.8747851	0	-1.037683	0	0.01638563	0	-1.495433	0	0.7847291	0	0.9003128	0.3863523	-0.3701297	-0.5052916	-0.5583394	-0.9925662	-0.9328783	-0.2937301	-1.083694	-0.6445354	0.286161	0.2308593	-0.2107315	-1.347394	-0.8206341	-0.07961227	-1.791276	-1.444691	-1.097291	2.046515						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352826	4546			107	4546	1	503	74	226	226	-3.361024	0	-1.190413	0	0.5456795	0	0.5610542	0	-1.098174	0	-0.3500821	0	0.4933195	0	-0.8762259	0	-1.341762	0	-0.4756789	0	-3.361024	0	0.5610542	0	0.8938314	0.6510641	-0.2709334	-0.6886616	-1.102425	-1.281624	-0.626143	-0.03994823	-1.055333	-0.7162184	1.108434	0.7572426	-0.5665156	-1.145294	-0.493616	0.2853452	-1.314632	-1.019433	-0.7324949	3.152097						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352867	4587			108	4588	1	494	71	228	228	-3.053621	0	-1.219197	0	1.009673	0	0.7930973	0	-0.9739201	0	-0.5774528	0	0.5273351	0	-0.9431131	0	-1.416842	0	-0.2456432	0	-3.053621	0	0.7930973	0	0.975901	0.6062044	-0.3112364	-0.7463003	-0.982232	-1.244402	-0.7032981	-0.3186499	-1.196111	-0.7643106	0.8095415	0.3950088	-0.4914929	-1.074645	-0.6649796	0.2401312	-1.472548	-1.08752	-1.078951	3.482543						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352909	4629			109	4630	1	499	80	200	200	-4.077574	0	0.1240714	0	0.3039218	0	0.2384962	0	-0.6778832	0	-0.1569357	0	0.6085408	0	0.4403089	0	-0.1551291	0	0.6978843	0	-4.077574	0	0.6085408	0	0.2294505	-0.01806228	-0.3093532	-0.6763407	-0.7595448	-0.8821619	-0.07231042	-0.1780382	-1.832114	-0.9504303	0.9737816	0.1055263	-0.8029776	-1.371986	-0.8778609	0.2904716	-1.915003	-1.679598	-1.555432	2.303541						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352951	4671			110	4671	1	498	74	199	199	-4.18982	0	-0.08449669	0	0.01216626	0	-0.2305371	0	-0.8005658	0	-0.6545576	0	0.7448779	0	-0.2056995	0	-0.4353444	0	0.6778504	0	-4.18982	0	0.7448779	0	0.5536638	0.250455	-0.4743983	-0.9335501	-1.029864	-1.106905	-0.4952637	-0.5049132	-2.104115	-1.051883	0.5952706	0.1970338	-0.5174387	-1.730074	-0.9509517	0.4192276	-2.706997	-2.365542	-2.159826	2.917429						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352993	4713			111	4713	1	493	68	203	203	-3.242512	0	0.09510905	0	-0.02905805	0	0.1073208	0	-0.665661	0	-0.6469775	0	0.6422719	0	-0.383723	0	-0.2855376	0	0.3584319	0	-3.242512	0	0.6422719	0	0.5067908	0.2799531	-0.5251761	-0.811789	-0.8723002	-0.9059367	-0.5675813	-0.05644005	-1.623024	-0.5774271	1.131002	0.7952513	-0.349215	-1.614886	-0.3542416	0.8176821	-2.287196	-1.689231	-1.446426	3.178889						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353034	4754			112	4755	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353076	4796			113	4796	1	494	68	196	196	-3.117463	0	0.3644218	0	-0.01694179	0	0.2471341	0	-0.5869313	0	-0.302442	0	0.6583176	0	0.01694137	0	-0.04932507	0	0.6294545	0	-3.117463	0	0.6583176	0	0.1510345	0.0149195	-0.5540453	-0.5977243	-0.9234305	-1.019524	-0.5590361	0.001606229	-1.627145	-0.5760569	0.9238977	0.5865555	-0.5540518	-1.480038	-0.4730417	0.6576998	-2.124905	-1.652743	-1.40903	3.205985						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353118	4838			114	4838	1	498	69	192	192	-2.484783	0	0.3566864	0	0.007507029	0	0.3953469	0	-0.6594501	0	-0.180927	0	0.5633839	0	0.03921646	0	-0.1376395	0	0.5705627	0	-2.484783	0	0.5633839	0	0.09229649	-0.05423098	-0.395815	-0.3891495	-0.7961528	-0.9445453	-0.3389262	0.05322444	-1.447473	-0.5403945	0.9563249	0.2986744	-0.8276572	-1.168738	-0.6291512	0.4666096	-1.82075	-1.705682	-1.001355	2.848427						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353159	4879			115	4880	1	500	67	196	196	-0.679637	0	0.4501765	0	-1.007948	0	0.7716326	0	-0.1163997	0	-0.4326224	0	0.2680614	0	-0.4151172	0	0.3554955	0	-0.05306131	0	-0.679637	0	0.7716326	0	0.06046127	-0.1709856	-0.3365062	-0.670499	-0.5225216	-0.8737502	-0.4946178	0.2801859	-0.7485632	0.2728627	0.7940898	0.8234563	-0.8984828	-0.856847	0.02939463	1.025717	-1.913529	-1.290183	0.1084183	2.839489						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353201	4921			116	4922	1	501	69	195	195	-0.3088869	0	-0.07982632	0	-0.9217786	0	1.001077	0	0.06620227	0	-0.5383685	0	0.2724371	0	-0.5584942	0	0.09823677	0	-0.08738131	0	-0.3088869	0	1.001077	0	0.1485984	-0.1820629	-0.5722969	-0.8259199	-0.5021521	-0.9835345	-0.7690193	0.06265438	-0.453322	0.2577974	0.6936824	0.470724	-1.197822	-0.7085125	-0.05369457	0.8398719	-1.913747	-1.425428	0.08452347	2.840904						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353243	4963			117	4963	1	489	66	224	224	-1.449062	0	-0.8019294	0	1.097466	0	-0.5488025	0	-1.387609	0	0.2274431	0	-0.4398538	0	-0.9750797	0	-1.298895	0	-1.395166	0	-1.449062	0	0.2274431	0	0.5565205	0.3748614	0.08674093	-0.5109761	-0.3984811	-0.5549477	-0.06911988	0.721526	-0.4587787	-0.6632152	0.2887884	0.4692131	-0.2705587	0.336561	-0.2572401	0.04161456	0.3556544	0.5903633	-0.3812114	3.089825						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353284	5004			118	5005	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353326	5046			119	5047	1	507	70	207	207	-0.5402027	0	-0.2125652	0	0.6123692	0	0.7798508	0	-0.3666212	0	-0.3116277	0	-0.234129	0	-0.1750196	0	0.1089943	0	-0.395214	0	-0.5402027	0	0.7798508	0	0.4762663	0.2625129	-0.2508299	-0.5926458	-0.2616993	-0.5133558	-0.5408728	0.05758312	0.1085641	0.2193475	0.1620082	0.6856816	-0.5418631	-0.08584858	0.3533963	0.7119029	-0.692051	-0.1461806	0.4315374	1.933794						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353368	5088			120	5088	1	510	72	202	202	-0.1559256	0	-0.1048138	0	0.2403963	0	0.7794847	0	0.01452913	0	-0.3578829	0	-0.003211237	0	0.1188402	0	0.4061779	0	-0.07310805	0	-0.1559256	0	0.7794847	0	0.3999629	0.289766	-0.4081062	-0.5252979	-0.3900615	-0.7121547	-0.7610568	-0.2667775	0.1237726	0.3438732	0.1547416	0.6425894	-0.6559485	-0.3578384	0.2802971	0.8282577	-1.129146	-0.4923184	0.5011738	1.793145						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353410	5130			121	5130	1	514	69	202	202	-0.274244	0	-0.02923873	0	-0.8045299	0	0.4846252	0	0.05198814	0	-0.7214805	0	0.1258885	0	-0.37813	0	0.2941739	0	0.04298821	0	-0.274244	0	0.4846252	0	0.06089674	0.00654294	-0.8889913	-1.084602	-0.7617371	-1.162197	-1.15152	-0.3641084	-0.03561969	0.4313555	0.3129934	0.9148616	-0.6989089	-0.9960623	0.7539234	1.01502	-1.902686	-1.012509	0.2309457	1.727421						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353451	5171			122	5172	1	514	70	201	201	-0.1777687	0	0.02157939	0	-1.118265	0	0.4650463	0	0.01958107	0	-0.7776279	0	0.0928641	0	-0.3912945	0	0.3079681	0	-0.05755531	0	-0.1777687	0	0.4650463	0	0.02534739	-0.01691079	-0.9054332	-1.190331	-0.8238694	-1.282163	-1.138513	-0.4076099	-0.08735476	0.4868695	0.3084789	0.9432493	-0.7334594	-1.053942	0.7593365	1.110981	-2.071258	-1.105238	0.3581173	1.88014						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353493	5213			123	5214	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353535	5255			124	5255	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353576	5296			125	5297	1	505	72	211	211	-0.2329662	0	-0.3151764	0	0.1551849	0	0.8970461	0	-0.05808122	0	-0.5222996	0	-0.1300295	0	-0.2667235	0	0.1553148	0	-0.3286518	0	-0.2329662	0	0.8970461	0	0.56523	0.4141697	-0.4427694	-0.6841477	-0.2625989	-0.6298452	-0.659216	-0.1851218	0.09672703	0.3472705	0.1825509	0.4806403	-0.8835098	-0.3966744	0.3338976	0.8228986	-0.9366541	-0.333839	0.4838954	1.891764						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353618	5338			126	5339	1	507	73	206	206	-0.2324591	0	-0.1398632	0	-0.8606707	0	0.8902593	0	-0.05684307	0	-0.5985513	0	-0.07090246	0	-0.4731616	0	0.09106219	0	-0.3109091	0	-0.2324591	0	0.8902593	0	0.2341516	0.1431977	-0.6941391	-0.9464605	-0.3260995	-0.8403211	-0.7766816	-0.120073	-0.02110239	0.2793249	0.5214936	0.5568934	-0.9952251	-0.7482139	0.3931778	0.8942946	-1.563424	-0.9235536	0.3163263	1.957545						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353660	5380			127	5380	1	509	75	201	201	0.1023127	0	-0.1868327	0	-1.626268	0	0.9919981	0	0.03142882	0	-0.762989	0	-0.3071839	0	-0.6477241	0	0.0747821	0	-0.7420974	0	0.1023127	0	0.9919981	0	0.07127704	-0.0920258	-0.6726019	-0.7990007	-0.3039608	-0.9721553	-0.9071013	-0.3313713	0.1191579	0.4345649	0.3355319	0.5718976	-1.537526	-0.5507669	0.4220829	0.9179586	-1.812244	-1.217655	0.5196274	1.637829						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353702	5422			128	5422	1	508	75	203	203	-0.1121415	0	-0.2173937	0	-1.294115	0	0.9145662	0	0.03799789	0	-0.6864611	0	-0.1964747	0	-0.6618087	0	0.08539943	0	-0.7084677	0	-0.1121415	0	0.9145662	0	0.1985568	-0.04861051	-0.632387	-0.8978401	-0.2142041	-0.9580071	-0.93993	-0.112241	0.07047164	0.3999096	0.5106202	0.7004021	-1.228542	-0.6702005	0.442664	0.9960068	-1.67353	-1.149304	0.451831	1.879447						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353743	5463			129	5464	1	509	75	202	202	-0.03797081	0	-0.3229523	0	-1.512429	0	0.9265321	0	0.08127206	0	-0.7657472	0	-0.2392591	0	-0.7612134	0	-0.006060099	0	-0.7778754	0	-0.03797081	0	0.9265321	0	0.200795	-0.01886794	-0.6781471	-0.8717357	-0.2583534	-1.007943	-1.005199	-0.2141622	0.09845739	0.4625507	0.4260619	0.697108	-1.332196	-0.6455456	0.495635	0.9885265	-1.80439	-1.250829	0.425634	1.800541						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353785	5505			130	5505	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353827	5547			131	5547	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353868	5588			132	5589	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353910	5630			133	5631	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353952	5672			134	5672	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232353994	5714			135	5714	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354035	5755			136	5756	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354077	5797			137	5797	1	479	83	196	196	-1.286408	0	-0.3456599	0	-1.357989	0	-0.01028393	0	-0.2863722	0	-0.6525956	0	0.9064029	0	-0.8234535	0	-0.03327084	0	-0.5216518	0	-1.286408	0	0.9064029	0	1.164401	0.719987	-0.4497654	-1.215513	-0.4814959	-1.134917	-1.113202	-0.1279931	-0.3612198	0.7447793	0.2411235	1.253291	0.3694707	-1.170331	0.3005374	1.554405	-2.078697	-1.327785	-0.06500862	2.388092						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354119	5839			138	5839	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354160	5880			139	5881	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354202	5922			140	5923	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354244	5964			141	5964	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354285	6005			142	6006	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354327	6047			143	6048	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354369	6089			144	6089	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354411	6131			145	6131	1	481	90	194	194	-1.471768	0	-0.5773942	0	-0.7014955	0	0.04019305	0	-0.124081	0	-0.3130406	0	0.8846198	0	-0.6308208	0	-0.302718	0	-0.09676102	0	-1.471768	0	0.8846198	0	0.8899682	0.5808263	-0.5390075	-1.038047	-0.418144	-1.084295	-0.601818	-0.1305298	-0.5454431	0.3637128	0.2048094	0.9075102	0.8329679	-0.8583579	0.005569007	1.119711	-1.5806	-1.055752	-0.2785248	1.953447						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354452	6172			146	6173	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354494	6214			147	6215	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354536	6256			148	6256	1	492	71	226	226	-2.426239	0	-1.435924	0	0.7120541	0	0.8538648	0	-0.654659	0	-1.137867	0	1.287528	0	-0.9390373	0	-1.328667	0	-0.5422158	0	-2.426239	0	1.287528	0	1.862006	0.7656811	0.001221051	-0.9135906	-1.036525	-1.170091	-1.689248	-0.604216	-1.198884	-0.4651666	0.2458567	0.2408403	0.003390481	-1.579079	-0.6515548	0.5204858	-1.673661	-1.057692	-1.286429	3.990727						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354577	6297			149	6298	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354619	6339			150	6340	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354661	6381			151	6381	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354703	6423			152	6423	1	500	74	225	225	-0.5697009	0	-1.575076	0	-0.2030311	0	0.9558713	0	-0.3650864	0	-0.6496333	0	0.8253359	0	-1.081817	0	-1.275468	0	-1.217287	0	-0.5697009	0	0.9558713	0	1.846439	0.5668396	0.26399	-0.6815351	-0.02187529	-0.5754762	-1.263433	-0.3710403	-0.1721617	0.2834295	0.3663072	0.2332979	-0.6025723	-0.7195652	-0.09892062	0.5120211	-0.6239696	-0.2879511	-0.1917702	1.985867						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354744	6464			153	6465	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354786	6506			154	6506	1	496	75	223	223	-0.3109226	0	-1.773489	0	-0.309599	0	0.8521573	0	-0.4459488	0	-0.4574465	0	0.8215292	0	-1.391402	0	-1.469815	0	-1.334014	0	-0.3109226	0	0.8521573	0	1.869484	0.5999628	0.0750277	-0.9043197	0.006266532	-0.586228	-1.428755	-0.3582525	-0.06920666	0.1448947	0.1768519	0.1007744	-0.5545483	-0.9343439	-0.3229852	0.3964639	-0.7908507	-0.5395663	-0.4174668	2.188753						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354828	6548			155	6548	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354869	6589			156	6590	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354911	6631			157	6632	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232354953	6673			158	6673	1	483	74	235	235	-2.191668	0	-1.708482	0	0.9155225	0	0.3855929	0	-1.278764	0	-0.4360299	0	0.6205056	0	-1.29325	0	-1.816077	0	-1.705766	0	-2.191668	0	0.6205056	0	1.855121	0.7854958	0.4492485	-0.5356442	-0.5345944	-0.6927361	-1.088317	-0.14168	-0.5841619	-0.3791264	0.3648863	0.4912499	-0.4486422	-0.4217606	-0.3274334	0.2224981	-0.2842984	0.09202024	-0.618582	2.500808						
