#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:33.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434955	1534			44	1535	1	409	179	331	331	0.9200693	0	-4.64799	0	-5.805865	0	-0.5378719	0	-2.869733	0	-2.827003	0	-1.433584	0	-4.306517	0	-4.468617	0	-6.490722	0	0.9200693	0	-0.5378719	0	2.115474	0.3767006	1.289091	-0.35535	0.9263524	-0.2028333	-1.754429	-0.1788063	1.392918	0.1272223	-0.2733021	-0.8068203	-3.705013	0.1783459	-0.8439994	-0.2272819	0.3264804	-1.2264	-0.7365678	-2.276845						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434989	1568			45	1568	1	410	179	330	330	0.8687103	0	-4.566844	0	-5.722807	0	-0.479941	0	-2.82642	0	-2.714203	0	-1.46847	0	-4.250893	0	-4.454742	0	-6.409901	0	0.8687103	0	-0.479941	0	2.077142	0.3536716	1.271112	-0.324832	0.9370835	-0.1733974	-1.736713	-0.1465901	1.367053	0.1024345	-0.2370254	-0.8013061	-3.639941	0.1842089	-0.8392771	-0.2344276	0.3185748	-1.228463	-0.7738163	-2.217539						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435022	1601			46	1602	1	411	179	328	328	1.017914	0	-4.600402	0	-5.830542	0	-0.5749116	0	-2.880887	0	-2.775708	0	-1.440753	0	-4.259354	0	-4.434772	0	-6.417188	0	1.017914	0	-0.5749116	0	2.061814	0.3479196	1.260601	-0.3841272	0.9369695	-0.1982006	-1.744212	-0.1503131	1.393107	0.122689	-0.244467	-0.7975667	-3.721453	0.246046	-0.831279	-0.2466109	0.3851981	-1.197536	-0.7099233	-2.271831						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435055	1634			47	1635	1	412	178	328	328	1.09025	0	-4.85806	0	-5.858287	0	-0.5984523	0	-2.932562	0	-2.992868	0	-1.348895	0	-4.340659	0	-4.552152	0	-6.431325	0	1.09025	0	-0.5984523	0	2.200323	0.4322792	1.282856	-0.405582	0.9108194	-0.2417516	-1.860112	-0.135618	1.434559	0.09930323	-0.2270145	-0.8462774	-3.767752	0.2583013	-0.9288662	-0.2733665	0.3999135	-1.261052	-0.7352071	-2.420154						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435089	1668			48	1668	1	412	177	328	328	0.7265253	0	-4.500899	0	-5.585141	0	-0.38341	0	-2.733591	0	-2.788006	0	-1.040796	0	-3.941282	0	-4.251503	0	-6.051554	0	0.7265253	0	-0.38341	0	2.21187	0.4505457	1.377338	-0.3025328	0.8359173	-0.2532701	-1.814522	-0.1459868	1.344	0.2408897	-0.1779997	-0.7557265	-3.54105	0.2675408	-0.7358586	-0.1418674	0.3024074	-1.23357	-0.6102212	-2.270455						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435122	1701			49	1702	1	414	177	326	326	0.7209319	0	-4.526412	0	-5.629578	0	-0.4159402	0	-2.69991	0	-2.896552	0	-0.9447112	0	-3.875533	0	-4.168228	0	-6.003272	0	0.7209319	0	-0.4159402	0	2.282908	0.4248171	1.396511	-0.3365438	0.8169415	-0.2796367	-1.928061	-0.2022543	1.317694	0.2847173	-0.1878424	-0.7506698	-3.491963	0.3024244	-0.7308137	-0.1237813	0.3103426	-1.209077	-0.5847514	-2.390762						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435156	1735			50	1735	1	414	176	327	327	0.7054339	0	-4.490489	0	-5.687953	0	-0.429737	0	-2.737557	0	-2.730499	0	-1.124699	0	-4.014901	0	-4.282122	0	-6.145964	0	0.7054339	0	-0.429737	0	2.193765	0.3881246	1.364232	-0.3172402	0.8263571	-0.2323034	-1.776726	-0.1596281	1.281896	0.1696015	-0.1705822	-0.7381999	-3.562496	0.334186	-0.8008249	-0.1900299	0.369499	-1.172194	-0.6606327	-2.265748						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435189	1768			51	1768	1	413	175	329	329	0.7051213	0	-4.364931	0	-5.557384	0	-0.4379022	0	-2.619669	0	-2.586962	0	-1.210576	0	-3.930117	0	-4.171436	0	-6.014448	0	0.7051213	0	-0.4379022	0	2.075366	0.3400389	1.31168	-0.3112358	0.8088629	-0.2079823	-1.705834	-0.1758069	1.25042	0.167898	-0.1993141	-0.7477337	-3.419974	0.2494025	-0.7940353	-0.1915483	0.297914	-1.17585	-0.7145239	-2.174708						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435222	1801			52	1802	1	414	174	327	327	0.7477343	0	-4.421203	0	-5.446386	0	-0.3337337	0	-2.664786	0	-2.837214	0	-0.9984211	0	-3.766518	0	-4.109601	0	-5.793079	0	0.7477343	0	-0.3337337	0	2.185771	0.4320244	1.362464	-0.24551	0.7862194	-0.2373995	-1.848941	-0.1709782	1.293791	0.2654647	-0.1661727	-0.7532957	-3.446441	0.362532	-0.6945716	-0.1257507	0.336228	-1.198289	-0.5638523	-2.285929						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435256	1835			53	1835	1	414	173	327	327	0.5410722	0	-4.4249	0	-5.270866	0	-0.1261114	0	-2.632338	0	-2.981978	0	-0.8066332	0	-3.645637	0	-4.132168	0	-5.703008	0	0.5410722	0	-0.1261114	0	2.271181	0.4644164	1.462694	-0.2281068	0.746546	-0.3418775	-1.908582	-0.1583187	1.332663	0.3970665	-0.1784795	-0.707207	-3.374575	0.2504728	-0.5827572	0.007178538	0.2121346	-1.230746	-0.3860316	-2.55613						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435289	1868			54	1869	1	413	172	330	330	0.7247975	0	-4.495702	0	-5.480048	0	-0.2515184	0	-2.755191	0	-2.853289	0	-1.109879	0	-3.857931	0	-4.232841	0	-5.945128	0	0.7247975	0	-0.2515184	0	2.176028	0.4761446	1.393467	-0.2867344	0.8011478	-0.2220132	-1.736087	-0.1615448	1.394246	0.2742809	-0.1761378	-0.7413697	-3.60743	0.2333215	-0.6990186	-0.07511314	0.2332775	-1.272365	-0.5322585	-2.364476						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435322	1901			55	1902	1	415	172	327	327	0.5977135	0	-4.417191	0	-5.253057	0	-0.1272853	0	-2.642969	0	-2.969102	0	-0.8485665	0	-3.605748	0	-4.119039	0	-5.673645	0	0.5977135	0	-0.1272853	0	2.234513	0.4671173	1.464474	-0.2374392	0.7607908	-0.3153743	-1.827925	-0.149551	1.3712	0.4130726	-0.1866978	-0.712037	-3.389024	0.2249055	-0.5656329	0.02412859	0.214254	-1.226229	-0.3844901	-2.551352						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435356	1935			56	1935	1	417	172	325	325	0.4993275	0	-4.390726	0	-5.298078	0	-0.1530593	0	-2.592108	0	-2.936812	0	-0.7670173	0	-3.560151	0	-3.99883	0	-5.595245	0	0.4993275	0	-0.1530593	0	2.329193	0.4552054	1.512213	-0.2243263	0.7064108	-0.3004481	-1.920894	-0.1925571	1.242999	0.4456427	-0.1773896	-0.7282435	-3.360035	0.3528153	-0.5818338	-0.004117131	0.2529663	-1.191832	-0.365329	-2.490992						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435389	1968			57	1969	1	416	170	328	328	0.4286855	0	-4.281161	0	-5.15937	0	-0.08533302	0	-2.495393	0	-2.710766	0	-0.7636673	0	-3.462012	0	-3.970968	0	-5.399148	0	0.4286855	0	-0.08533302	0	2.243622	0.4598498	1.460687	-0.1876174	0.6987347	-0.2750961	-1.802914	-0.1609974	1.234012	0.3603901	-0.09935898	-0.7130768	-3.280593	0.2834021	-0.6090748	-0.01346274	0.1810748	-1.228927	-0.4566744	-2.373612						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435422	2001			58	2002	1	416	169	329	329	0.2967238	0	-4.254395	0	-5.076042	0	-0.01032834	0	-2.4726	0	-2.744328	0	-0.63091	0	-3.324317	0	-3.930793	0	-5.311221	0	0.2967238	0	-0.01032834	0	2.295145	0.4870522	1.532689	-0.1863918	0.6527264	-0.308131	-1.799453	-0.1502587	1.242048	0.4210825	-0.09356378	-0.6960924	-3.180889	0.2507373	-0.5601537	0.05121741	0.1541799	-1.228615	-0.3819124	-2.473527						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435456	2035			59	2035	1	415	169	330	330	0.4867473	0	-4.346467	0	-5.104436	0	-0.04745875	0	-2.485503	0	-2.705143	0	-0.7289121	0	-3.438182	0	-4.007744	0	-5.326279	0	0.4867473	0	-0.04745875	0	2.254449	0.5026324	1.478222	-0.2133175	0.6874471	-0.2650901	-1.753454	-0.1184724	1.265979	0.3571863	-0.0794479	-0.7130188	-3.24914	0.2603084	-0.6395431	-0.001052525	0.1880921	-1.245922	-0.4465354	-2.43072						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435489	2068			60	2069	1	415	169	330	330	0.5423051	0	-4.360726	0	-5.13555	0	-0.08824982	0	-2.499586	0	-2.706915	0	-0.7552792	0	-3.451983	0	-4.027307	0	-5.322249	0	0.5423051	0	-0.08824982	0	2.240062	0.5050886	1.446456	-0.2131167	0.6928207	-0.2384508	-1.786636	-0.1290174	1.275935	0.3359654	-0.05627993	-0.7268984	-3.256258	0.2854718	-0.6540326	-0.005326127	0.2127191	-1.241944	-0.4889761	-2.428115						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435523	2102			61	2102	1	413	168	333	333	0.6791616	0	-4.444129	0	-5.146074	0	-0.2111353	0	-2.475933	0	-2.681121	0	-0.9597776	0	-3.557571	0	-4.0539	0	-5.389923	0	0.6791616	0	-0.2111353	0	2.212607	0.5585483	1.305677	-0.2542746	0.6617081	-0.2018787	-1.803846	-0.1688209	1.301733	0.2709063	-0.1186869	-0.7681419	-3.250427	0.1673504	-0.7298205	-0.03024503	0.1534984	-1.305567	-0.612485	-2.445344						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435556	2135			62	2135	1	415	169	331	331	0.7614505	0	-4.434214	0	-5.320128	0	-0.3168762	0	-2.575255	0	-2.683924	0	-0.9769613	0	-3.586146	0	-4.047806	0	-5.466496	0	0.7614505	0	-0.3168762	0	2.169743	0.4734163	1.342325	-0.2810014	0.7164078	-0.1855042	-1.766411	-0.147907	1.26169	0.2353049	-0.10527	-0.7776979	-3.366356	0.3215299	-0.7661905	-0.1108018	0.2742697	-1.234725	-0.5863991	-2.352564						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435589	2168			63	2169	1	415	169	330	330	0.6262714	0	-4.318289	0	-5.234589	0	-0.161166	0	-2.549469	0	-2.676138	0	-0.825092	0	-3.464971	0	-4.013159	0	-5.364424	0	0.6262714	0	-0.161166	0	2.168428	0.4546024	1.428739	-0.25398	0.7227954	-0.198007	-1.720398	-0.1315398	1.28334	0.3266798	-0.06888085	-0.7381378	-3.334837	0.3147674	-0.6502843	-0.01600457	0.2207507	-1.235433	-0.5040381	-2.380437						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435623	2202			64	2202	1	416	169	328	328	0.5140271	0	-4.190229	0	-5.114234	0	-0.106218	0	-2.449507	0	-2.696161	0	-0.6551539	0	-3.265168	0	-3.831798	0	-5.175395	0	0.5140271	0	-0.106218	0	2.219801	0.4420774	1.464409	-0.2479037	0.6946163	-0.2709148	-1.777168	-0.1451987	1.234858	0.4627797	-0.09109256	-0.7061208	-3.207864	0.2966444	-0.5305417	0.07652148	0.1695815	-1.204209	-0.3510064	-2.418609						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435656	2235			65	2236	1	416	169	328	328	0.4981658	0	-4.221282	0	-5.141302	0	-0.1045059	0	-2.462283	0	-2.717577	0	-0.6346329	0	-3.286682	0	-3.852627	0	-5.209903	0	0.4981658	0	-0.1045059	0	2.24689	0.4549061	1.485342	-0.2556452	0.6965466	-0.2724552	-1.799151	-0.1564636	1.239055	0.4688256	-0.08236951	-0.6927509	-3.208535	0.2836477	-0.5382725	0.08806359	0.1507279	-1.215065	-0.3479745	-2.45125						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435689	2268			66	2269	1	415	169	329	329	0.5025575	0	-4.266058	0	-5.035583	0	-0.04848143	0	-2.401155	0	-2.773507	0	-0.5903602	0	-3.229573	0	-3.86792	0	-5.093391	0	0.5025575	0	-0.04848143	0	2.247893	0.4775611	1.460171	-0.2333259	0.6497595	-0.3222906	-1.833411	-0.125222	1.251276	0.4952017	-0.09936731	-0.6925795	-3.116802	0.2347465	-0.5292479	0.1193946	0.1158847	-1.251765	-0.3223625	-2.554686						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435723	2302			67	2302	1	414	168	330	330	0.6199288	0	-4.311094	0	-5.290332	0	-0.228488	0	-2.546752	0	-2.73449	0	-0.8069278	0	-3.420911	0	-3.965782	0	-5.419888	0	0.6199288	0	-0.228488	0	2.235831	0.4389983	1.469113	-0.2970911	0.7255093	-0.1863088	-1.750554	-0.1792697	1.292214	0.4038955	-0.09596756	-0.6954504	-3.304255	0.2779078	-0.6165219	0.04777357	0.1570136	-1.266537	-0.446705	-2.411999						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435756	2335			68	2336	1	414	168	331	331	0.7030532	0	-4.35746	0	-5.341219	0	-0.257524	0	-2.594609	0	-2.764148	0	-1.010503	0	-3.552523	0	-4.027299	0	-5.497306	0	0.7030532	0	-0.257524	0	2.140349	0.4274857	1.375349	-0.2695708	0.7143186	-0.206675	-1.757356	-0.1732511	1.28617	0.3348727	-0.1198744	-0.7466431	-3.391165	0.2825852	-0.6585957	-0.01260223	0.2040202	-1.254113	-0.5294536	-2.397931						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435790	2369			69	2369	1	414	168	331	331	0.6313458	0	-4.285944	0	-5.219348	0	-0.2117416	0	-2.477429	0	-2.732422	0	-0.8200487	0	-3.411546	0	-3.940967	0	-5.286489	0	0.6313458	0	-0.2117416	0	2.16461	0.4426328	1.38014	-0.2512256	0.6915877	-0.2240391	-1.818294	-0.1835001	1.247476	0.374406	-0.0845893	-0.7195641	-3.272033	0.2920686	-0.6120141	0.03156968	0.161081	-1.249404	-0.4664985	-2.394002						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435823	2402			70	2402	1	413	168	332	332	0.8799089	0	-4.507843	0	-5.219366	0	-0.3031893	0	-2.522411	0	-2.807931	0	-1.057235	0	-3.545098	0	-4.064025	0	-5.300865	0	0.8799089	0	-0.3031893	0	2.136305	0.5075647	1.250754	-0.2662356	0.6848899	-0.2049187	-1.859099	-0.1517794	1.319626	0.3054815	-0.1416057	-0.81502	-3.314714	0.236887	-0.690277	-0.02422942	0.2022589	-1.298583	-0.567996	-2.471431						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435856	2435			71	2436	1	411	167	333	333	0.9121605	0	-4.476994	0	-5.185189	0	-0.3233922	0	-2.527496	0	-2.804875	0	-1.079363	0	-3.564654	0	-4.050119	0	-5.321287	0	0.9121605	0	-0.3233922	0	2.11405	0.5188521	1.226709	-0.2850695	0.6652398	-0.1827178	-1.842254	-0.1594925	1.333265	0.315811	-0.1626276	-0.8311483	-3.311359	0.1651322	-0.6812313	0.005299193	0.1827714	-1.293371	-0.5635248	-2.496442						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435890	2469			72	2469	1	413	168	330	330	0.7360458	0	-4.274585	0	-4.907718	0	-0.09989866	0	-2.276086	0	-2.758151	0	-0.7156413	0	-3.170936	0	-3.812521	0	-4.804522	0	0.7360458	0	-0.09989866	0	2.096934	0.4820119	1.256981	-0.1966818	0.642919	-0.3064674	-1.918618	-0.07689122	1.276125	0.423668	-0.07483537	-0.7535723	-3.070534	0.220738	-0.51459	0.1106779	0.0967412	-1.292214	-0.3528422	-2.574534						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435923	2502			73	2502	1	412	167	331	331	0.6173371	0	-4.176994	0	-5.034047	0	-0.171025	0	-2.361904	0	-2.689769	0	-0.7596649	0	-3.229942	0	-3.803657	0	-4.980655	0	0.6173371	0	-0.171025	0	2.117992	0.452717	1.324945	-0.2385495	0.6225426	-0.2698378	-1.848096	-0.1606442	1.218937	0.4189804	-0.09466822	-0.7720175	-3.148268	0.2400014	-0.523558	0.09443945	0.1399769	-1.24847	-0.4002232	-2.430497						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435956	2535			74	2536	1	411	167	331	331	0.7270283	0	-4.233024	0	-5.08213	0	-0.216489	0	-2.438028	0	-2.746892	0	-0.8546748	0	-3.321054	0	-3.858604	0	-5.074933	0	0.7270283	0	-0.216489	0	2.088705	0.461794	1.29767	-0.2520752	0.6430743	-0.2485394	-1.829861	-0.1463797	1.260407	0.3962012	-0.116375	-0.7849419	-3.230787	0.2335684	-0.5292742	0.07754684	0.1751035	-1.255742	-0.3985107	-2.457813						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143435990	2569			75	2569	1	412	168	330	330	0.6347261	0	-4.224789	0	-5.072951	0	-0.2044357	0	-2.45459	0	-2.70408	0	-0.7584188	0	-3.285773	0	-3.857562	0	-5.047772	0	0.6347261	0	-0.2044357	0	2.144885	0.452943	1.355461	-0.2395798	0.6739447	-0.2368276	-1.825658	-0.1294673	1.197397	0.3686002	-0.06270336	-0.7991441	-3.22865	0.3243544	-0.5537386	0.02007528	0.2618821	-1.198966	-0.3964011	-2.386798						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436023	2602			76	2603	1	410	167	333	333	0.7763937	0	-4.268828	0	-4.894175	0	-0.1384957	0	-2.40675	0	-2.748854	0	-0.7639209	0	-3.251144	0	-3.905542	0	-4.901888	0	0.7763937	0	-0.1384957	0	2.070653	0.4882433	1.285865	-0.246167	0.6438792	-0.2426183	-1.811943	-0.0937876	1.268588	0.4084761	-0.06335195	-0.7748733	-3.163711	0.1675286	-0.4641445	0.1000405	0.1802283	-1.238619	-0.3360433	-2.546364						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436056	2635			77	2636	1	411	168	333	333	1.097637	0	-4.407574	0	-5.069529	0	-0.344211	0	-2.490371	0	-2.739995	0	-1.105843	0	-3.468034	0	-3.990329	0	-5.100872	0	1.097637	0	-0.344211	0	1.952748	0.4782143	1.107629	-0.2628623	0.7153099	-0.1818234	-1.801067	-0.06606911	1.31985	0.2829409	-0.09802841	-0.8117949	-3.354892	0.1974735	-0.5886728	-0.01779368	0.2279383	-1.296704	-0.4537142	-2.527898						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436090	2669			78	2669	1	410	168	336	336	0.9945068	0	-4.200787	0	-5.26587	0	-0.4600929	0	-2.703254	0	-2.579546	0	-1.21713	0	-3.561397	0	-3.977035	0	-5.433608	0	0.9945068	0	-0.4600929	0	1.926709	0.3750429	1.222298	-0.3691334	0.7944732	-0.05834222	-1.572776	-0.1137701	1.292684	0.2418519	-0.09483011	-0.785347	-3.467558	0.1536061	-0.6239404	-0.05300539	0.2640174	-1.219483	-0.4735401	-2.295405						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436123	2702			79	2703	1	414	169	331	331	0.6744792	0	-4.13284	0	-5.234571	0	-0.3275074	0	-2.701319	0	-2.64466	0	-1.008608	0	-3.430638	0	-3.888117	0	-5.293685	0	0.6744792	0	-0.3275074	0	1.996967	0.3357992	1.339198	-0.237892	0.681778	-0.1963138	-1.653529	-0.113026	1.098258	0.2857677	-0.09549039	-0.8149069	-3.440241	0.4592562	-0.5688472	-0.1131286	0.4860343	-1.022168	-0.3555202	-2.265944						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436157	2736			80	2736	1	413	169	332	332	0.6210424	0	-4.079899	0	-5.177187	0	-0.3676099	0	-2.670366	0	-2.582207	0	-1.023077	0	-3.358241	0	-3.852112	0	-5.224086	0	0.6210424	0	-0.3676099	0	2.002884	0.3443482	1.323924	-0.2306296	0.6699713	-0.1780947	-1.636881	-0.1365877	1.082022	0.2801276	-0.09960072	-0.8271407	-3.32875	0.3704628	-0.5538302	-0.09658685	0.4507364	-1.045627	-0.3840204	-2.255027						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436190	2769			81	2769	1	412	168	334	334	0.5713204	0	-3.905895	0	-5.00603	0	-0.3684411	0	-2.651677	0	-2.483799	0	-0.9690693	0	-3.222721	0	-3.717851	0	-5.131812	0	0.5713204	0	-0.3684411	0	2.019559	0.3463378	1.320613	-0.2740254	0.6800375	-0.1376738	-1.595894	-0.1520056	1.075852	0.2868552	-0.0943789	-0.7741582	-3.217137	0.2224418	-0.4979387	-0.04038063	0.3785959	-1.041125	-0.3647884	-2.197284						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436223	2802			82	2803	1	413	168	331	331	0.5535699	0	-3.99753	0	-4.754039	0	-0.06444079	0	-2.69822	0	-2.703721	0	-0.7451341	0	-3.156969	0	-3.758532	0	-4.979154	0	0.5535699	0	-0.06444079	0	2.084199	0.430396	1.474058	-0.1400144	0.6550776	-0.2084855	-1.801352	-0.03205735	1.141654	0.3561901	-0.02609881	-0.8306669	-3.281237	0.2972033	-0.3993652	-0.02547035	0.4472544	-1.004112	-0.2791964	-2.468214						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436257	2836			83	2836	1	413	168	331	331	0.6128935	0	-3.96919	0	-4.686253	0	-0.07173551	0	-2.653387	0	-2.669248	0	-0.7076849	0	-3.087898	0	-3.706029	0	-4.879294	0	0.6128935	0	-0.07173551	0	2.064818	0.4402551	1.465609	-0.1621192	0.6569641	-0.1984544	-1.771672	-0.006382729	1.148622	0.3618725	-0.004893034	-0.8331472	-3.249896	0.282863	-0.3935245	-0.02428824	0.459585	-0.995129	-0.2751855	-2.460897						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436290	2869			84	2870	1	412	168	332	332	0.7339332	0	-4.054998	0	-4.657333	0	-0.07093903	0	-2.689162	0	-2.725968	0	-0.7979148	0	-3.157351	0	-3.75297	0	-4.854631	0	0.7339332	0	-0.07093903	0	2.032421	0.4671505	1.384955	-0.1681064	0.6405442	-0.2171238	-1.824469	0.007837054	1.165894	0.3326524	-0.01922002	-0.8616812	-3.315954	0.2511418	-0.394192	-0.05117185	0.4902294	-0.9721239	-0.265407	-2.536632						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436323	2902			85	2903	1	412	168	332	332	0.5044974	0	-3.848209	0	-4.661557	0	-0.02429212	0	-2.658384	0	-2.59455	0	-0.7529201	0	-3.048165	0	-3.618172	0	-4.842971	0	0.5044974	0	-0.02429212	0	2.082396	0.4227794	1.4581	-0.1449366	0.6233331	-0.1851701	-1.792166	-0.06962286	1.102515	0.3791774	-0.04581346	-0.8408884	-3.24036	0.2388151	-0.342533	-0.03030076	0.4427304	-0.9393458	-0.2421478	-2.420171						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436357	2936			86	2936	1	414	169	330	330	0.6689813	0	-4.091419	0	-4.659872	0	-0.1108828	0	-2.999258	0	-2.639093	0	-1.029791	0	-3.438431	0	-3.91506	0	-5.257154	0	0.6689813	0	-0.1108828	0	2.158573	0.494527	1.506514	-0.186564	0.6584722	-0.1730521	-1.925869	-0.000856938	1.103739	0.2533982	-0.1043292	-0.9870157	-3.741041	0.3456233	-0.3977917	-0.2713529	0.7878479	-0.7440259	-0.2653513	-2.432939						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436390	2969			87	2970	1	414	170	332	332	0.7443911	0	-3.948392	0	-4.71083	0	-0.3696101	0	-2.719908	0	-2.50078	0	-0.9093298	0	-3.074215	0	-3.574338	0	-4.808285	0	0.7443911	0	-0.3696101	0	2.087933	0.4225851	1.316999	-0.2820459	0.6329855	-0.2114618	-1.862142	-0.1062566	1.044502	0.2824283	-0.09581482	-0.8802413	-3.258696	0.2516175	-0.4576202	-0.1657377	0.5654308	-0.8572121	-0.2830768	-2.276028						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143436423	3002			88	3003	1	416	173	327	327	1.003743	0	-4.175332	0	-4.595038	0	-0.3937898	0	-3.723469	0	-2.599993	0	-1.783447	0	-3.948261	0	-4.17776	0	-5.810689	0	1.003743	0	-0.3937898	0	2.191008	0.5149322	1.451043	-0.2751353	0.6442974	-0.1354171	-2.036988	-0.03087154	1.101559	0.1221263	-0.1841379	-1.224455	-4.264268	0.4047467	-0.5658597	-0.6986953	1.25517	-0.4312927	-0.5371497	-2.270728						
