#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:12.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415495	3269			96	3270	1	368	211	98	98	-1.044323	0	-0.1122351	0	-0.9685329	0	-0.2737725	0	-0.04426895	0	-0.6199655	0	-0.0901986	0	0.4591743	0	0.1208395	0	-0.13111	0	-1.044323	0	-0.04426895	0	-1.312554	-1.380619	0.3040787	-0.4975919	-0.7985275	-1.035161	-1.129595	-0.4182618	-0.1667686	0.2173078	-1.00777	-0.3336016	0.3350764	-0.2945314	0.04843238	-0.08855627	-1.363549	-0.8747903	0.1365908	0.7084745						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415529	3303			97	3303	1	370	209	97	97	-1.183146	0	-0.08896645	0	-0.8038282	0	-0.4468918	0	0.0008025511	0	-0.6834108	0	-0.1025629	0	0.4598054	0	0.1494196	0	-0.1998983	0	-1.183146	0	0.0008025511	0	-1.243166	-1.358025	0.1767402	-0.6625973	-0.7726655	-1.134368	-1.281018	-0.516139	-0.1541211	0.2461719	-0.9153247	-0.1688692	0.4661077	-0.7756478	0.08716295	0.0331439	-1.706691	-1.098637	-0.1086148	0.7409529						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415562	3336			98	3337	1	371	208	97	97	-0.976472	0	-0.3198394	0	-1.155748	0	-0.1550975	0	0.2352855	0	-0.9156666	0	0.07495403	0	0.3659471	0	0.1250511	0	-0.1284859	0	-0.976472	0	0.2352855	0	-1.168182	-1.291252	0.1251828	-0.6776415	-0.7513935	-1.230228	-1.410091	-0.5242764	-0.05747961	0.4117571	-0.9981747	-0.09278989	0.4594555	-0.6193814	0.1422975	0.1405436	-1.965766	-1.314089	0.06954073	0.5718521						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415596	3370			99	3370	1	370	205	96	96	-0.9019628	0	0.1221946	0	-1.519827	0	-0.4956222	0	0.289155	0	-0.7740989	0	0.1267009	0	0.5564709	0	0.5795527	0	-0.09858196	0	-0.9019628	0	0.289155	0	-1.266929	-1.368577	0.1321408	-0.7214211	-0.7996513	-1.329823	-1.235187	-0.3418807	-0.1454108	0.7689443	-1.076198	0.3134676	0.6018557	-0.7896634	0.4384626	0.5608587	-2.500154	-1.508134	0.3995673	0.4994895						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415629	3403			100	3403	1	369	204	95	95	-1.247208	0	0.3031638	0	-1.323245	0	-0.7452117	0	0.2144355	0	-0.9691484	0	0.06102846	0	0.7406645	0	0.7349072	0	0.09383298	0	-1.247208	0	0.3031638	0	-1.231528	-1.298593	-0.04866434	-0.9202602	-1.012685	-1.489868	-1.573418	-0.5525391	-0.3136935	0.8721366	-1.207167	0.326052	0.672483	-1.109456	0.4489979	0.6404127	-2.789571	-1.632676	0.3140062	0.4697363						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415662	3436			101	3437	1	370	202	92	92	-2.601708	0	0.467294	0	-1.443802	0	-1.214386	0	-0.4383222	0	-0.8509113	0	0.4958151	0	1.002672	0	0.6538037	0	-0.4148714	0	-2.601708	0	0.4958151	0	-0.9973238	-1.304875	0.4226892	-1.211399	-0.937682	-1.283793	-1.209975	-0.3900308	-0.8018595	0.179257	-0.9071446	0.3778943	0.2784154	-1.555572	0.2299585	0.4131418	-2.671015	-1.984977	-0.7285469	0.838547						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415696	3470			102	3470	1	368	200	95	95	-2.758849	0	0.2179638	0	-0.8890472	0	-0.9697184	0	-0.6257002	0	-1.073253	0	0.4388875	0	1.006928	0	0.4521591	0	-0.0858565	0	-2.758849	0	0.4388875	0	-0.9487655	-1.182382	0.5169348	-0.9483297	-1.071714	-1.211358	-1.421576	-0.7887273	-0.7445042	0.1214023	-0.973471	0.05409838	0.621031	-1.306834	0.1468382	0.2637502	-2.313625	-1.605826	-0.6790743	0.7996879						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415729	3503			103	3503	1	367	199	95	95	-1.989175	0	0.2720997	0	-0.7987567	0	-1.127281	0	-0.2421015	0	-0.6165767	0	0.3227039	0	0.8155974	0	0.2474688	0	-0.3049655	0	-1.989175	0	0.3227039	0	-1.09955	-1.260277	0.4635691	-0.6737753	-0.9128994	-0.9825597	-1.08605	-0.4259306	-0.4270578	0.3083321	-0.8042525	0.2934296	0.749802	-1.177769	0.2661566	0.494924	-2.152338	-1.220374	-0.43385	0.755308						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415762	3536			104	3537	1	368	199	96	96	-1.894765	0	0.2177746	0	-0.76555	0	-1.028216	0	-0.1282541	0	-0.594782	0	0.220275	0	0.7956869	0	0.247071	0	-0.06984695	0	-1.894765	0	0.220275	0	-1.210571	-1.2311	0.3015623	-0.6428034	-0.9385922	-1.074626	-1.103832	-0.4631278	-0.3662057	0.300449	-0.9025529	0.2006595	0.6922008	-1.1288	0.2285095	0.4328691	-2.10535	-1.212489	-0.3829489	0.6190567						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415796	3570			105	3570	1	258	251	398	398	0.4558668	0	0.2520649	0	-0.3655255	0	0.1860757	0	0.4153192	0	-0.3689993	0	0.2333871	0	0.2586634	0	0.1381016	0	0.2587298	0	0.4558668	0	0.4153192	0	0.299805	-0.07060821	-0.2558323	-0.3884142	-0.7318782	-0.6163614	-0.7960517	-0.4518494	0.1313804	0.3515114	0.3529139	0.9767641	-0.3056843	-0.8332144	0.1753671	1.250706	-2.49422	-1.787038	0.7325708	0.8092306						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415829	3603			106	3604	1	373	202	92	92	-2.816185	0	0.5313108	0	-1.203552	0	-1.585799	0	-0.5966395	0	-0.6866987	0	0.3050193	0	1.206773	0	0.6150727	0	-0.5061082	0	-2.816185	0	0.5313108	0	-0.9502966	-1.378655	0.6263768	-1.100815	-0.877174	-0.911315	-0.9136643	-0.3494823	-0.8239233	-0.01019633	-0.9631999	0.04861598	0.6052999	-1.318434	0.1305707	0.2038571	-2.006648	-1.434397	-1.083002	0.8995862						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415862	3636			107	3637	1	375	202	92	92	-3.16363	0	0.4934448	0	-1.378514	0	-1.516195	0	-0.6805089	0	-0.8168574	0	0.1538954	0	1.379346	0	0.7599398	0	-0.5691408	0	-3.16363	0	0.4934448	0	-0.8756011	-1.442568	0.7765627	-1.25933	-0.8868156	-0.8479779	-0.9659584	-0.5136207	-0.9299626	-0.05730787	-1.14858	-0.238187	0.4499758	-1.207645	0.01076914	0.04111386	-1.890841	-1.46323	-1.114739	0.9591316						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415896	3670			108	3670	1	374	201	94	94	-2.935954	0	0.3899597	0	-1.397346	0	-1.448467	0	-0.8484843	0	-0.7029057	0	-0.1063705	0	1.353902	0	0.6882985	0	-0.4099796	0	-2.935954	0	0.3899597	0	-1.012346	-1.450147	0.7501792	-1.080794	-0.691996	-0.8182532	-1.03758	-0.3807321	-0.8195373	-0.09877464	-1.174291	-0.4219948	0.2901368	-1.095938	-0.1186033	-0.2262834	-1.727556	-1.449248	-1.151261	0.9631224						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415929	3703			109	3704	1	374	200	95	95	-2.41397	0	0.5076492	0	-1.170352	0	-1.371862	0	-0.6054528	0	-0.689734	0	-0.2244923	0	1.360317	0	0.7880251	0	-0.1072524	0	-2.41397	0	0.5076492	0	-1.050949	-1.407421	0.5657838	-0.9411432	-0.7330586	-1.00436	-1.034994	-0.4046403	-0.7375059	0.1168672	-1.18978	-0.4211319	0.5208583	-1.225736	-0.07086024	-0.1844266	-1.966356	-1.59047	-1.008781	0.6901883						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415963	3737			110	3737	1	374	199	95	95	-2.552476	0	0.7609655	0	-1.380929	0	-1.589368	0	-0.6884508	0	-0.6040813	0	-0.3553545	0	1.472269	0	1.0342	0	-0.3236857	0	-2.552476	0	0.7609655	0	-1.166039	-1.511247	0.6705851	-0.9248388	-0.6303981	-0.8383433	-0.9369349	-0.2810237	-0.771383	0.02706415	-1.248839	-0.3431153	0.4535383	-1.121386	-0.1448194	-0.1779386	-1.798217	-1.468508	-0.8808933	0.8386809						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415996	3770			111	3770	1	375	199	96	96	-2.343547	0	0.8473995	0	-1.680837	0	-1.576726	0	-0.5515886	0	-0.8239429	0	-0.3579296	0	1.615045	0	1.301723	0	-0.3054558	0	-2.343547	0	0.8473995	0	-1.229586	-1.600121	0.6684625	-1.020267	-0.7387305	-0.8596929	-1.110523	-0.5445665	-0.7240521	0.255019	-1.442664	-0.2551189	0.5761701	-1.172868	0.04376812	-0.01402156	-2.083775	-1.547883	-0.3752866	0.6876172						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416029	3803			112	3804	1	378	200	93	93	-2.664744	0	0.731236	0	-1.835459	0	-1.418815	0	-0.5563788	0	-0.7464714	0	-0.1139802	0	1.600842	0	1.156643	0	-0.5063976	0	-2.664744	0	0.731236	0	-1.097884	-1.613189	0.788772	-1.145273	-0.632247	-0.7257552	-0.9453938	-0.4891934	-0.6706203	0.09675062	-1.318759	-0.2222534	0.3707369	-1.026709	0.05697072	0.05556144	-1.927947	-1.577794	-0.64799	0.7262937						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416063	3837			113	3837	1	378	199	92	92	-2.2555	0	0.3082271	0	-1.634298	0	-1.324729	0	-0.4014569	0	-0.7038817	0	0.1244615	0	1.218776	0	0.745994	0	-0.7044607	0	-2.2555	0	0.3082271	0	-0.9186233	-1.473975	0.6698077	-1.274034	-0.7090737	-0.8772471	-0.9812271	-0.345232	-0.5285963	0.2058885	-1.162745	-0.07781712	0.3428227	-1.00829	0.1150856	0.1729809	-1.877104	-1.266874	-0.6560791	0.8541691						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416096	3870			114	3871	1	380	199	91	91	-2.05239	0	0.2938947	0	-1.79033	0	-1.06519	0	-0.3253457	0	-0.6693985	0	0.2469794	0	1.170897	0	0.7857491	0	-0.6874571	0	-2.05239	0	0.2938947	0	-0.7901018	-1.419564	0.7103917	-1.349015	-0.672483	-0.7231134	-0.7514864	-0.2334159	-0.4524453	0.2180265	-0.9904088	-0.07026502	0.1651025	-0.6454355	0.1710064	0.2778219	-1.612094	-1.07701	-0.3296747	0.8198377						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416129	3903			115	3904	1	378	198	92	92	-1.702621	0	0.07887749	0	-1.0785	0	-0.9220526	0	-0.2854725	0	-0.5227828	0	0.03744256	0	0.956903	0	0.5222937	0	-0.6434475	0	-1.702621	0	0.07887749	0	-0.8091112	-1.403318	0.5029731	-1.270847	-0.5994501	-1.002867	-0.9698223	-0.2104818	-0.3869257	0.2499957	-1.078114	-0.1760148	0.2427974	-0.7903659	-0.1295265	0.1621168	-1.615429	-1.070179	-0.5776064	0.8552063						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416163	3937			116	3937	1	378	196	93	93	-1.56658	0	0.07166836	0	-1.341517	0	-0.8914768	0	-0.218716	0	-0.6992321	0	-0.04832626	0	1.022332	0	0.6468377	0	-0.5808027	0	-1.56658	0	0.07166836	0	-0.908311	-1.323825	0.5070883	-1.172216	-0.6384521	-0.9974259	-1.043177	-0.2753408	-0.2927886	0.2454371	-1.212713	-0.2573436	0.2468309	-0.6897833	-0.1933028	0.07829747	-1.598496	-1.095093	-0.3742582	0.8067793						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416196	3970			117	3971	1	381	195	89	89	-1.551285	0	0.2673467	0	-2.482994	0	-0.8287686	0	-0.1587531	0	-0.5901842	0	0.2769558	0	1.211607	0	0.919161	0	-0.4328257	0	-1.551285	0	0.2769558	0	-0.718844	-1.218773	0.4778086	-1.414238	-0.5945236	-0.5239103	-0.8909907	-0.4054196	-0.2784413	0.2383664	-0.8052102	0.1699508	0.07356955	-0.05782933	0.2695095	0.4204998	-1.545716	-1.051412	0.3511715	0.6053652						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416230	4004			118	4004	1	381	193	89	89	-1.985767	0	0.8741276	0	-2.857152	0	-1.037622	0	-0.4573771	0	-0.4999519	0	-0.33739	0	1.703927	0	1.433767	0	-0.9196092	0	-1.985767	0	0.8741276	0	-0.9323182	-1.440843	0.8736001	-1.274967	-0.6706455	-0.3979985	-0.7556347	-0.4526018	-0.2452905	0.2287271	-1.100536	0.163024	0.05101564	0.01526821	0.4485914	0.4205913	-1.421039	-1.142782	0.3530453	0.9000775						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416263	4037			119	4037	1	381	193	88	88	-1.505183	0	0.4052208	0	-2.379313	0	-0.615212	0	-0.2869939	0	-0.6095989	0	-0.06540646	0	1.401259	0	1.051676	0	-0.6451658	0	-1.505183	0	0.4052208	0	-0.6758952	-1.247231	0.6007528	-1.399372	-0.6561642	-0.4451394	-0.9014682	-0.5625072	-0.2201586	0.2476294	-0.9585428	0.06033235	-0.05334318	0.1491465	0.254407	0.3780093	-1.299098	-0.9750988	0.390859	0.8421157						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416296	4070			120	4071	1	382	193	88	88	-1.756952	0	0.2750355	0	-2.531026	0	-0.6736826	0	-0.2118352	0	-0.8066158	0	0.1240313	0	1.461184	0	1.060549	0	-0.5254232	0	-1.756952	0	0.2750355	0	-0.6234559	-1.199008	0.6305977	-1.524791	-0.7033417	-0.3193849	-1.088847	-0.8109835	-0.3133632	0.2411189	-0.8869545	0.02017246	-0.2728465	0.01949489	0.2838534	0.4110527	-1.395456	-0.9809141	0.3184588	0.7650815						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416330	4104			121	4104	1	384	193	86	86	-1.790018	0	0.3098615	0	-2.876783	0	-0.7353499	0	-0.1022814	0	-0.7100661	0	-0.1853529	0	1.349132	0	1.201581	0	-0.8912276	0	-1.790018	0	0.3098615	0	-0.6733142	-1.354929	0.5906661	-1.805588	-0.9241984	-0.4136408	-1.319844	-0.7933449	-0.2518402	0.528209	-1.170736	0.2751254	-0.4424756	0.07452866	0.6995034	0.6215957	-1.440733	-0.9750969	0.7069812	0.9244007						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416363	4137			122	4137	1	383	192	86	86	-1.55602	0	0.3490127	0	-2.790797	0	-0.7408609	0	-0.10422	0	-0.5983498	0	-0.2007824	0	1.329819	0	1.195779	0	-0.7478545	0	-1.55602	0	0.3490127	0	-0.7030956	-1.290025	0.5126734	-1.664367	-0.8159952	-0.4066645	-1.174755	-0.6622206	-0.2054399	0.4403693	-1.056013	0.1928347	-0.3451023	0.09684271	0.599558	0.5337443	-1.397411	-1.031825	0.556009	0.9309391						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416396	4170			123	4171	1	383	191	87	87	-1.470333	0	0.3616647	0	-2.650631	0	-0.7533405	0	-0.08681038	0	-0.5720657	0	-0.2843267	0	1.300598	0	1.154084	0	-0.7304083	0	-1.470333	0	0.3616647	0	-0.7089614	-1.273162	0.5176604	-1.536293	-0.7943323	-0.4069614	-1.067607	-0.6674573	-0.1773772	0.425097	-1.078388	0.1528322	-0.2625069	0.07193439	0.5700268	0.5009961	-1.358954	-1.019594	0.5039656	0.9167579						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416430	4204			124	4204	1	384	192	85	85	-1.765555	0	0.2394959	0	-3.161795	0	-0.9252697	0	-0.04903615	0	-0.5502964	0	-0.3869832	0	1.054931	0	1.010751	0	-1.254265	0	-1.765555	0	0.2394959	0	-0.696588	-1.400301	0.638996	-1.803693	-0.7762016	-0.3422897	-1.187875	-0.6332367	-0.1998978	0.5267913	-1.14503	0.2527612	-0.633541	0.0463225	0.7109419	0.5648313	-1.349681	-0.9537755	0.7031763	0.8591863						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416463	4237			125	4238	1	383	192	86	86	-1.755021	0	0.2051166	0	-2.983788	0	-0.9923706	0	0.08320098	0	-0.5421786	0	-0.2771136	0	1.192004	0	1.004385	0	-0.9601406	0	-1.755021	0	0.2051166	0	-0.7199672	-1.32599	0.6067294	-1.809303	-0.8084178	-0.3800873	-1.111196	-0.6610828	-0.258078	0.490128	-1.126194	0.1985637	-0.398987	0.02873657	0.6456327	0.549655	-1.327461	-0.9075273	0.5951604	0.8509366						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416496	4270			126	4271	1	384	192	85	85	-1.8111	0	0.2026915	0	-3.134574	0	-1.201585	0	0.1793265	0	-0.2515095	0	-0.7450033	0	1.025506	0	0.9123392	0	-1.043115	0	-1.8111	0	0.2026915	0	-0.8955145	-1.34854	0.4855134	-1.785529	-0.8055571	-0.4628974	-0.9078171	-0.7246031	-0.2568569	0.4928473	-1.36063	0.1864589	-0.6078824	-0.03337403	0.6551608	0.4340155	-1.27521	-0.9002261	0.6140403	0.8177266						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416530	4304			127	4304	1	382	192	86	86	-1.627287	0	0.3503752	0	-2.754051	0	-1.008158	0	-0.1146312	0	-0.3555788	0	-0.2099021	0	1.350686	0	1.066176	0	-0.6215326	0	-1.627287	0	0.3503752	0	-0.77762	-1.251255	0.5371111	-1.650262	-0.7242299	-0.3891091	-1.015417	-0.5592095	-0.2486295	0.3237038	-1.032103	0.1235896	-0.09444477	0.003060373	0.512885	0.4667682	-1.33215	-0.9989761	0.4233079	0.9230954						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416563	4337			128	4338	1	383	193	85	85	-1.892661	0	0.07149393	0	-3.358144	0	-1.158912	0	0.1324011	0	-0.485981	0	-0.5305212	0	0.9841266	0	0.9050676	0	-1.255861	0	-1.892661	0	0.1324011	0	-0.7656025	-1.418653	0.6539624	-1.953166	-0.7943586	-0.3921208	-1.12657	-0.6977643	-0.2690296	0.5047634	-1.215043	0.1804735	-0.6931493	0.05047752	0.5974237	0.4944904	-1.318734	-0.998675	0.699009	0.8393837						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416597	4371			129	4371	1	382	194	86	86	-1.689304	0	0.2072112	0	-3.059736	0	-1.249727	0	0.06306416	0	-0.3840822	0	-0.2769562	0	1.218361	0	1.013333	0	-0.9670539	0	-1.689304	0	0.2072112	0	-0.7313203	-1.287362	0.5951039	-1.959296	-0.6952406	-0.3324079	-0.9765654	-0.6186776	-0.2259058	0.4584445	-1.084583	0.1979833	-0.3379432	-0.07058806	0.5482712	0.5427931	-1.389716	-0.9537024	0.4736385	0.9714818						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416630	4404			130	4404	1	380	194	87	87	-1.423631	0	0.2912102	0	-2.860929	0	-1.325305	0	-0.02729702	0	-0.2574855	0	-0.07644517	0	1.413255	0	1.101674	0	-0.718444	0	-1.423631	0	0.2912102	0	-0.7119712	-1.204149	0.6608793	-1.841434	-0.4450072	-0.2687486	-0.7305924	-0.4061428	-0.1750148	0.286103	-0.9288402	0.05687646	-0.1380224	-0.002049241	0.3001888	0.4044751	-1.260283	-0.9559658	0.2789504	0.9718199						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416663	4437			131	4438	1	378	195	88	88	-1.435052	0	-0.02251479	0	-2.305736	0	-1.174416	0	-0.1698175	0	-0.1617788	0	0.2088114	0	1.172492	0	0.6458541	0	-0.4918627	0	-1.435052	0	0.2088114	0	-0.7884369	-1.157281	0.5832895	-1.497947	-0.1568165	-0.1867126	-0.3854039	0.000576095	-0.2619682	-0.02860138	-0.7792256	-0.0653037	-0.04485755	-0.1084707	-0.1856505	0.1610081	-1.196789	-0.9111267	-0.2372807	0.8441305						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416697	4471			132	4471	1	377	195	89	89	-1.382164	0	-0.1929025	0	-2.126704	0	-1.029809	0	-0.1142974	0	-0.4029962	0	0.3031828	0	1.11103	0	0.5429086	0	-0.3541794	0	-1.382164	0	0.3031828	0	-0.7870194	-1.118767	0.5580423	-1.491159	-0.2118652	-0.256335	-0.4790026	-0.08611509	-0.3064932	-0.01466214	-0.8066785	-0.1887623	-0.04761323	-0.171119	-0.2546676	0.1750641	-1.215271	-0.8440824	-0.2435793	0.6722087						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416730	4504			133	4504	1	375	195	90	90	-1.433962	0	-0.3334572	0	-1.293695	0	-1.226183	0	-0.2683641	0	-0.4168031	0	-0.2520614	0	0.8341969	0	0.2084843	0	-0.6040862	0	-1.433962	0	-0.2520614	0	-0.9052462	-1.114542	0.4819078	-1.126652	-0.3064773	-0.5808502	-0.4693583	-0.0369536	-0.2782978	-0.09560489	-1.172164	-0.4956463	0.05263583	-0.5138056	-0.4021042	-0.2252676	-1.010299	-0.7195051	-0.7475601	0.7441698						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416763	4537			134	4538	1	376	196	90	90	-1.558115	0	-0.4031303	0	-1.6831	0	-1.375419	0	-0.1850667	0	-0.4224576	0	0.008968979	0	0.9886167	0	0.288907	0	-0.4186998	0	-1.558115	0	0.008968979	0	-0.901163	-1.197469	0.5296836	-1.386897	-0.2193439	-0.4324777	-0.4430661	-0.04909229	-0.3594275	-0.08324306	-1.068082	-0.4599573	0.05739573	-0.4247717	-0.4259085	-0.1283424	-1.080935	-0.8242026	-0.7680231	0.7763022						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416797	4571			135	4571	1	374	196	93	93	-1.310272	0	-0.199345	0	-1.263233	0	-1.258965	0	-0.5174279	0	-0.5985858	0	-0.3805733	0	0.8350789	0	0.4794599	0	-0.4197159	0	-1.310272	0	-0.199345	0	-1.039928	-1.183081	0.2413498	-1.346345	-0.5877705	-0.816313	-1.077688	-0.4258015	-0.3696186	-0.03704871	-1.151569	-0.4222971	0.2288892	-0.5602334	-0.5271005	-0.2078888	-1.443366	-1.110956	-0.4257463	0.8721151						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416830	4604			136	4605	1	375	196	91	91	-1.345301	0	-0.3818347	0	-1.097803	0	-1.465463	0	-0.2938468	0	-0.3045407	0	-0.3281604	0	0.7757941	0	0.1762792	0	-0.5046006	0	-1.345301	0	-0.2938468	0	-0.9696811	-1.099669	0.3129633	-1.280596	-0.2928986	-0.6967062	-0.562475	-0.0645273	-0.2446768	-0.08774693	-1.183533	-0.5420217	0.1252345	-0.6209655	-0.5253952	-0.2897962	-1.032727	-0.791792	-0.8684789	0.8412137						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416863	4637			137	4638	1	374	196	94	94	-0.9855619	0	-0.07819835	0	-1.292392	0	-1.359403	0	-0.4361615	0	-0.5338333	0	-0.2614666	0	0.8744622	0	0.6745639	0	-0.4205445	0	-0.9855619	0	-0.07819835	0	-1.064416	-1.270769	0.2735363	-1.395573	-0.5899404	-0.8375903	-0.9622735	-0.4134572	-0.3366984	0.09758005	-1.221037	-0.2560875	0.4060509	-0.5303151	-0.5230969	-0.1897333	-1.507262	-1.086363	-0.09694756	0.7298759						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232416897	4671			138	4671	1	372	196	95	95	-0.4856524	0	-0.07152298	0	-1.32461	0	-1.229996	0	-0.1972782	0	-0.3749223	0	-0.2050444	0	0.7510045	0	0.6565378	0	-0.2245879	0	-0.4856524	0	-0.07152298	0	-1.023511	-1.165301	0.2717206	-1.198079	-0.5262458	-0.7674898	-0.557132	-0.2355443	-0.190193	0.4621212	-1.202687	-0.009501119	0.5846667	-0.4190338	-0.259365	0.002095888	-1.517375	-0.8594076	0.4033099	0.495771						
