#Study : TianlinLiu
#Date : 20180411 09:07:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:22.000 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525233	3233			95	3233	1	186	76	157	157	0.1392213	0	-2.4983	0	1.155898	0	0.03661831	0	-0.5583377	0	-1.71359	0	-1.775934	0	-3.203981	0	-3.084714	0	-0.7295358	0	0.1392213	0	0.03661831	0	0.3543114	0.9282405	-1.671311	0.8028227	-0.2549412	-0.529277	-4.021437	-1.170142	0.554975	-0.0774792	-0.3838408	-0.3917089	-0.2567903	-1.365736	0.06285569	-0.03894585	-1.471489	-0.8193299	-1.793193	-1.481906						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525266	3266			96	3267	1	185	75	158	158	0.7449406	0	-2.803361	0	0.4780069	0	0.06854545	0	-0.8531801	0	-1.871144	0	-2.302896	0	-3.725515	0	-3.322357	0	-1.32925	0	0.7449406	0	0.06854545	0	0.3060395	0.7994353	-1.709838	0.93646	-0.1764962	-0.4855443	-4.148119	-1.010123	0.7310423	-0.07224086	-0.5875666	-0.5628043	-0.7420685	-1.243818	0.04237053	-0.08577686	-1.297937	-0.8512709	-1.799916	-1.877372						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525299	3299			97	3300	1	186	75	158	158	0.6462353	0	-2.808985	0	0.4769178	0	0.1344183	0	-0.8992081	0	-1.922104	0	-2.378483	0	-3.775226	0	-3.378	0	-1.43264	0	0.6462353	0	0.1344183	0	0.36022	0.8601524	-1.708687	0.9884047	-0.1624523	-0.4624743	-4.16214	-1.007588	0.7381323	-0.08240644	-0.5871182	-0.5453005	-0.7785307	-1.251499	0.06752324	-0.07833869	-1.319626	-0.8516706	-1.79351	-1.855591						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525333	3333			98	3333	1	182	73	159	159	1.556874	0	-3.329286	0	-0.1005373	0	0.2250118	0	-1.484471	0	-2.437552	0	-2.981135	0	-4.560703	0	-3.828945	0	-2.510113	0	1.556874	0	0.2250118	0	0.5091209	0.9929153	-1.705673	0.7796995	0.1695063	-0.4401324	-4.30675	-0.7849563	1.403062	0.04112436	-0.7890902	-0.654671	-1.360532	-1.160926	0.1010302	0.01595357	-0.9797586	-0.8269913	-1.744959	-1.876749						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525366	3366			99	3367	1	182	73	160	160	1.566155	0	-3.291581	0	-0.1329871	0	0.1983401	0	-1.447074	0	-2.369704	0	-2.938568	0	-4.501215	0	-3.78357	0	-2.404637	0	1.566155	0	0.1983401	0	0.4397656	0.9280977	-1.730368	0.7367927	0.1568036	-0.4484458	-4.292348	-0.8045121	1.394498	0.03711927	-0.7703631	-0.6393076	-1.33714	-1.154565	0.1283672	0.02284884	-1.022805	-0.8538582	-1.707533	-1.883671						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525399	3399			100	3400	1	177	71	162	162	1.66696	0	-3.996545	0	-0.7327577	0	0.3044425	0	-1.537583	0	-2.76569	0	-3.283492	0	-5.292634	0	-4.37184	0	-3.292701	0	1.66696	0	0.3044425	0	0.5294257	0.934057	-1.691779	0.5916523	0.318896	-0.4110675	-4.191976	-0.592729	1.7413	0.1339405	-0.6585588	-0.5688331	-1.634481	-1.009961	0.1439965	0.1633343	-0.7972854	-0.7439985	-1.480377	-1.786066						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525433	3433			101	3433	1	177	71	162	162	1.642736	0	-4.003064	0	-0.7446676	0	0.3070054	0	-1.565733	0	-2.791157	0	-3.3284	0	-5.344573	0	-4.422505	0	-3.357633	0	1.642736	0	0.3070054	0	0.5290161	0.9333441	-1.684144	0.6320111	0.3204657	-0.3988511	-4.18285	-0.5949764	1.731653	0.1309443	-0.6480986	-0.5583248	-1.639128	-1.006645	0.1437097	0.1455596	-0.7743863	-0.7247815	-1.507197	-1.817076						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525466	3466			102	3467	1	170	66	164	164	1.750559	0	-4.058934	0	-1.086888	0	0.6315634	0	-1.313543	0	-2.8023	0	-3.041693	0	-5.343626	0	-4.475113	0	-3.292238	0	1.750559	0	0.6315634	0	0.5804725	0.8830455	-1.630224	0.408778	0.1102032	-0.54617	-4.188344	-0.4298457	1.851751	0.3726276	-0.4697487	-0.4778353	-1.610251	-0.9588404	0.115358	0.4864439	-1.117516	-1.071738	-1.170236	-1.33971						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525500	3500			103	3500	1	170	66	164	164	1.747035	0	-4.073183	0	-1.082072	0	0.624824	0	-1.319075	0	-2.817599	0	-3.056073	0	-5.363095	0	-4.490705	0	-3.332171	0	1.747035	0	0.624824	0	0.5908573	0.8896043	-1.632761	0.4141701	0.1155295	-0.5417947	-4.187754	-0.4346492	1.857798	0.3743489	-0.4769509	-0.4698771	-1.62393	-0.9713889	0.1076562	0.4834003	-1.112305	-1.056339	-1.178805	-1.345025						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525533	3533			104	3533	1	167	61	158	158	0.558318	0	-4.586151	0	-1.220941	0	0.7954603	0	-1.281543	0	-3.668318	0	-4.37133	0	-6.264822	0	-5.261405	0	-4.245722	0	0.558318	0	0.7954603	0	1.012807	1.408648	-1.353702	1.19572	-0.1858018	-0.5649554	-4.644792	-0.8923367	1.440489	0.1776363	-0.9750549	-0.7999924	-2.293725	-0.4559059	0.1505165	0.1654871	-0.5490113	-0.7899501	-1.677791	-1.738307						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525566	3566			105	3567	1	167	61	158	158	0.5935659	0	-4.560406	0	-1.221801	0	0.8044513	0	-1.249254	0	-3.605728	0	-4.302479	0	-6.211987	0	-5.219011	0	-4.134831	0	0.5935659	0	0.8044513	0	0.9753773	1.365939	-1.340874	1.162626	-0.2235864	-0.6062574	-4.614832	-0.8614523	1.429594	0.1969297	-0.9864085	-0.8056358	-2.287503	-0.4294935	0.1194877	0.1566679	-0.572732	-0.8215691	-1.669304	-1.71417						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525599	3599			106	3600	1	164	54	155	155	0.06503887	0	-4.740733	0	-0.387574	0	0.9305372	0	-1.164671	0	-3.607763	0	-4.309401	0	-6.218834	0	-5.415407	0	-3.897892	0	0.06503887	0	0.9305372	0	1.319145	1.742388	-1.041957	1.211212	-0.5299252	-0.7994679	-4.592938	-1.205593	0.9538002	-0.1284238	-1.056816	-0.9469414	-2.205051	-0.04725325	-0.007554308	-0.3685262	-0.1769579	-0.3697651	-1.442635	-1.173481						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525633	3633			107	3633	1	164	54	154	154	0.04101826	0	-4.729431	0	-0.2426877	0	0.9279785	0	-1.267741	0	-3.579539	0	-4.285122	0	-6.184281	0	-5.442187	0	-3.803969	0	0.04101826	0	0.9279785	0	1.344535	1.787839	-1.029369	1.223286	-0.5445008	-0.7997461	-4.545134	-1.254806	0.901397	-0.2111461	-1.040651	-0.9688962	-2.212307	-0.011388	-0.03564234	-0.4702931	-0.1117243	-0.3141914	-1.464632	-1.129359						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525666	3666			108	3667	1	162	50	152	152	-0.4379343	0	-5.233958	0	0.1417678	0	1.21882	0	-1.515155	0	-3.849399	0	-4.337399	0	-6.288684	0	-5.962972	0	-4.190911	0	-0.4379343	0	1.21882	0	1.775101	2.106743	-0.7964772	1.473467	-0.6742214	-0.9071042	-4.597925	-1.390488	0.7085263	-0.4007852	-1.020382	-1.042616	-2.300466	0.2328987	-0.1686833	-0.8629176	0.09409623	-0.1376492	-1.515973	-0.8825259						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525700	3700			109	3700	1	162	50	152	152	-0.4219661	0	-5.254222	0	0.05829753	0	1.251344	0	-1.512054	0	-3.863174	0	-4.324359	0	-6.315444	0	-5.981905	0	-4.286613	0	-0.4219661	0	1.251344	0	1.791897	2.117351	-0.76888	1.473334	-0.6501006	-0.9064961	-4.613523	-1.35548	0.7316949	-0.3917569	-0.9915197	-1.024763	-2.338217	0.243378	-0.1808134	-0.8207995	0.09137792	-0.1594414	-1.503266	-0.9364135						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525733	3733			110	3733	1	164	49	148	148	-1.342619	0	-5.557178	0	0.502569	0	1.411543	0	-1.711878	0	-4.22898	0	-4.959442	0	-6.299131	0	-6.221135	0	-4.322134	0	-1.342619	0	1.411543	0	2.014096	2.280118	-0.6570204	1.617288	-1.002766	-1.035407	-4.911109	-1.606726	0.2957496	-0.697991	-1.2621	-1.412234	-2.524031	0.5384083	-0.1490417	-1.454141	0.4466914	0.1563616	-1.928421	-0.8697139						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525766	3766			111	3767	1	164	49	148	148	-1.360627	0	-5.53997	0	0.562282	0	1.407904	0	-1.739555	0	-4.103413	0	-5.011858	0	-6.32103	0	-6.258189	0	-4.405423	0	-1.360627	0	1.407904	0	2.050623	2.332405	-0.6267792	1.654802	-0.9777649	-1.032014	-4.812798	-1.581467	0.2983056	-0.7095537	-1.292008	-1.408185	-2.526736	0.4997518	-0.1774685	-1.480549	0.4665727	0.1746991	-1.949102	-0.8270407						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525799	3799			112	3800	1	163	48	148	148	-2.050794	0	-5.472038	0	0.5534886	0	1.262107	0	-0.8573541	0	-4.301826	0	-3.856362	0	-5.642057	0	-5.856703	0	-3.378091	0	-2.050794	0	1.262107	0	2.068365	2.282498	-0.6245618	1.452379	-1.161102	-1.129628	-5.100982	-1.817255	0.1110266	-0.6304418	-1.14742	-1.193	-1.774728	0.225209	-0.1658092	-1.042196	-0.1267908	-0.09644367	-1.825096	-0.8726939						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525833	3833			113	3833	1	163	48	148	148	-2.055048	0	-5.467248	0	0.5666675	0	1.270781	0	-0.9198092	0	-4.311149	0	-3.88069	0	-5.681001	0	-5.858164	0	-3.433004	0	-2.055048	0	1.270781	0	2.093987	2.294785	-0.6031524	1.476187	-1.120372	-1.109099	-5.116006	-1.784098	0.1299164	-0.6424968	-1.138177	-1.234511	-1.77077	0.2375303	-0.1709155	-1.076325	-0.05807897	-0.07191499	-1.842128	-0.8893383						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525866	3866			114	3867	1	164	49	150	150	-2.695995	0	-4.626583	0	1.391034	0	1.01436	0	-1.471411	0	-3.77004	0	-3.003779	0	-5.043243	0	-5.271492	0	-2.429072	0	-2.695995	0	1.01436	0	2.13006	2.466229	-0.7509255	1.632444	-1.247691	-1.154271	-5.168532	-1.910182	-0.1061024	-0.7405132	-0.8260732	-0.6687782	-1.206988	-0.2996127	-0.183746	-0.7172886	-0.5964267	-0.4272932	-2.010196	-0.5972382						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525899	3899			115	3900	1	164	49	149	149	-2.652434	0	-4.601748	0	1.436458	0	0.9931705	0	-1.471652	0	-3.748533	0	-3.000667	0	-5.022099	0	-5.23627	0	-2.392714	0	-2.652434	0	0.9931705	0	2.121225	2.473079	-0.7688361	1.60259	-1.245894	-1.163887	-5.149054	-1.918116	-0.1018492	-0.7301623	-0.8123217	-0.6351092	-1.190966	-0.3357108	-0.1665934	-0.7013597	-0.6045032	-0.4112559	-2.004447	-0.5709511						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525933	3933			116	3933	1	167	53	150	150	-2.33122	0	-3.892715	0	2.053683	0	0.3442696	0	-1.443028	0	-3.329752	0	-2.529375	0	-4.562577	0	-4.496949	0	-2.202918	0	-2.33122	0	0.3442696	0	1.763263	2.242144	-0.9974365	1.338781	-1.461401	-1.342308	-4.88844	-1.774326	-0.1175893	-0.4174962	-0.6651888	0.004346961	-0.6670967	-0.6084638	0.260141	-0.2248939	-0.6547297	-0.3707601	-1.771105	-0.2918828						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525966	3966			117	3967	1	167	53	150	150	-2.356271	0	-3.895178	0	2.058888	0	0.3358757	0	-1.460152	0	-3.339804	0	-2.543836	0	-4.574922	0	-4.506462	0	-2.232315	0	-2.356271	0	0.3358757	0	1.771209	2.249449	-0.9953531	1.343513	-1.460907	-1.340175	-4.893745	-1.775329	-0.1255398	-0.4279231	-0.6588743	-0.002087472	-0.6741338	-0.6126239	0.2517285	-0.2312668	-0.6472591	-0.3603615	-1.788612	-0.2840624						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143525999	3999			118	4000	1	171	60	159	159	-0.6371201	0	-3.128561	0	1.506948	0	-0.4347525	0	-0.8907251	0	-2.205308	0	-1.078114	0	-2.932056	0	-3.073323	0	-0.5339121	0	-0.6371201	0	-0.4347525	0	0.7296738	1.03294	-1.240989	0.260092	-0.95215	-1.360654	-3.885909	-1.517606	0.2991824	0.005086362	-0.7949702	-0.2656035	0.1227338	-0.9597762	0.1528629	0.09060076	-1.054031	-0.6775221	-1.268595	0.5446435						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526033	4033			119	4033	1	171	60	159	159	-0.60648	0	-3.124472	0	1.49313	0	-0.4567481	0	-0.8595499	0	-2.202023	0	-1.059183	0	-2.901214	0	-3.049815	0	-0.4977655	0	-0.60648	0	-0.4567481	0	0.7139165	1.019998	-1.241254	0.2313146	-0.9387554	-1.357921	-3.889052	-1.538238	0.3134667	0.0166821	-0.811534	-0.274065	0.1394565	-0.9761058	0.1534421	0.09076186	-1.086572	-0.7006152	-1.26748	0.5523221						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526066	4066			120	4067	1	172	60	159	159	-0.6141806	0	-3.11394	0	1.501472	0	-0.4431827	0	-0.8791497	0	-2.187198	0	-1.072925	0	-2.908697	0	-3.054664	0	-0.5019863	0	-0.6141806	0	-0.4431827	0	0.7191059	1.027424	-1.238435	0.251049	-0.9440252	-1.353435	-3.880935	-1.524722	0.3060479	0.01201969	-0.8205338	-0.2807406	0.1170913	-0.9646686	0.1544955	0.07813945	-1.059998	-0.6859974	-1.26366	0.53771						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526100	4100			121	4100	1	182	74	158	158	-0.247797	0	-3.021113	0	1.28514	0	-0.02979126	0	-0.7724534	0	-1.975418	0	-1.482909	0	-3.126033	0	-3.058018	0	-1.062675	0	-0.247797	0	-0.02979126	0	0.6847216	1.074568	-1.598482	0.371962	-0.5924662	-1.21209	-4.235005	-1.660589	0.3629474	0.02370659	-1.012213	-0.5729821	-0.4816125	-1.496251	-0.2527509	-0.03710806	-1.611753	-0.9178561	-1.621506	-0.2563368						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526133	4133			122	4133	1	182	74	158	158	-0.2528979	0	-3.046191	0	1.368454	0	-0.1667838	0	-0.7571117	0	-2.024371	0	-1.463515	0	-3.147793	0	-3.063887	0	-1.022846	0	-0.2528979	0	-0.1667838	0	0.7028643	1.094275	-1.639357	0.3425598	-0.6198153	-1.246685	-4.28166	-1.674713	0.3371659	0.01248255	-1.013476	-0.5859767	-0.4236519	-1.521363	-0.2525068	-0.05692058	-1.590459	-0.9154985	-1.696666	-0.1510258						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526166	4166			123	4167	1	183	82	159	159	0.2596518	0	-2.473207	0	0.6761869	0	0.4285252	0	-0.4887283	0	-1.115424	0	-2.217755	0	-3.447333	0	-3.105009	0	-1.407345	0	0.2596518	0	0.4285252	0	0.2956603	0.88767	-1.655062	0.9340051	-0.3290157	-0.5975639	-3.715983	-1.152182	0.5448182	0.06877509	-0.916226	-0.3932629	-1.089162	-1.164286	-0.2132034	-0.0129473	-1.483598	-0.7982349	-1.237248	-1.504251						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526199	4199			124	4200	1	183	82	159	159	0.2571977	0	-2.482689	0	0.6774111	0	0.420616	0	-0.4905302	0	-1.124599	0	-2.220449	0	-3.457573	0	-3.118279	0	-1.403022	0	0.2571977	0	0.420616	0	0.3000841	0.8917886	-1.655764	0.9371625	-0.332454	-0.5946468	-3.723358	-1.14751	0.539584	0.06459192	-0.9093358	-0.3942689	-1.08359	-1.165421	-0.2151055	-0.0178744	-1.470697	-0.7872743	-1.244713	-1.521321						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526233	4233			125	4233	1	182	84	160	160	0.2164888	0	-2.786468	0	0.4537015	0	0.6091769	0	-0.7341658	0	-1.346958	0	-2.838566	0	-4.369835	0	-3.860447	0	-2.229303	0	0.2164888	0	0.6091769	0	0.4549921	1.116373	-1.728255	1.285582	-0.2264453	-0.5602893	-3.787826	-0.8338607	0.8517883	0.06117703	-0.8578804	-0.3625178	-1.526139	-1.018763	-0.4169595	-0.07559943	-1.287715	-0.750719	-1.462268	-1.926996						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526266	4266			126	4267	1	182	83	160	160	0.2869829	0	-2.792131	0	0.4139218	0	0.5520132	0	-0.742121	0	-1.385142	0	-2.91077	0	-4.406244	0	-3.857772	0	-2.243232	0	0.2869829	0	0.5520132	0	0.4129815	1.081985	-1.740704	1.304393	-0.2300999	-0.561965	-3.790698	-0.8388321	0.8588191	0.07502554	-0.8768913	-0.3747871	-1.517965	-1.015636	-0.4108318	-0.09202416	-1.280008	-0.7451672	-1.493069	-1.942419						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526299	4299			127	4300	1	183	83	159	159	0.555484	0	-3.170696	0	-0.2158088	0	0.4744178	0	-0.971622	0	-1.667167	0	-3.277211	0	-5.043704	0	-4.248682	0	-2.97775	0	0.555484	0	0.4744178	0	0.4473577	1.138864	-1.883936	1.050565	-0.0900756	-0.5486149	-3.851823	-0.834792	1.054926	-0.000650657	-0.7861589	-0.3383476	-1.958542	-0.9646574	-0.3055958	-0.09047371	-1.126982	-0.7129596	-1.453992	-2.086461						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526333	4333			128	4333	1	183	83	159	159	0.5404926	0	-3.087092	0	-0.2485856	0	0.5276029	0	-0.9221796	0	-1.615405	0	-3.125761	0	-4.872672	0	-4.127041	0	-2.829019	0	0.5404926	0	0.5276029	0	0.4379293	1.12106	-1.850445	0.9894725	-0.07905548	-0.5551237	-3.817098	-0.8318762	1.031996	0.006158024	-0.7455541	-0.3175017	-1.921399	-0.926767	-0.2786173	-0.07124209	-1.153938	-0.7274892	-1.36883	-2.070112						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526366	4366			129	4367	1	181	83	161	161	0.6427808	0	-3.442617	0	0.05912115	0	0.6429952	0	-1.812891	0	-1.788156	0	-4.043416	0	-5.787952	0	-4.700373	0	-3.846566	0	0.6427808	0	0.6429952	0	0.5736918	1.257082	-1.808745	1.305289	-0.05443025	-0.3805943	-3.935298	-0.6458693	1.107777	-0.1954505	-0.8515154	-0.6311849	-2.712043	-0.7633666	-0.4060395	-0.4593061	-0.6348843	-0.3638394	-1.573517	-1.845094						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526399	4399			130	4400	1	181	83	161	161	0.6916225	0	-3.416802	0	0.009068694	0	0.6307045	0	-1.765539	0	-1.759047	0	-3.961282	0	-5.716761	0	-4.657409	0	-3.785047	0	0.6916225	0	0.6307045	0	0.5802391	1.266809	-1.830637	1.224217	-0.02991234	-0.4072006	-3.920129	-0.6773279	1.126952	-0.1746724	-0.8287163	-0.5984356	-2.657528	-0.8158453	-0.3934552	-0.4058127	-0.7093463	-0.4317099	-1.552403	-1.784251						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526433	4433			131	4433	1	179	82	162	162	0.7537435	0	-3.003361	0	0.5592927	0	0.3855919	0	-1.200433	0	-1.623605	0	-3.465709	0	-5.035435	0	-4.099216	0	-2.802366	0	0.7537435	0	0.3855919	0	0.3301667	1.034649	-1.762655	1.310335	-0.1886337	-0.3459693	-3.796832	-0.6721873	1.090652	0.01584548	-0.8017413	-0.5353205	-1.81875	-0.7855933	-0.3817258	-0.3170881	-0.8181744	-0.3239019	-1.390464	-2.058136						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526466	4466			132	4467	1	178	81	163	163	0.6006054	0	-3.003929	0	0.634679	0	0.307965	0	-1.203763	0	-1.505875	0	-3.506247	0	-4.988777	0	-4.097851	0	-2.774149	0	0.6006054	0	0.307965	0	0.3483648	1.039791	-1.841027	1.252476	-0.2855939	-0.4509397	-3.701631	-0.6822028	1.009956	-0.01164827	-0.8794797	-0.4686532	-1.765558	-0.9483768	-0.5129417	-0.32476	-1.026434	-0.5101653	-1.612529	-1.846707						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526500	4500			133	4500	1	178	82	162	162	0.72431	0	-2.966603	0	0.7503541	0	0.2955758	0	-1.098246	0	-1.573948	0	-3.386656	0	-4.979779	0	-4.0839	0	-2.661224	0	0.72431	0	0.2955758	0	0.3797853	1.081941	-1.810027	1.310689	-0.158188	-0.373694	-3.684378	-0.6201577	1.112551	0.07614692	-0.7795944	-0.4716534	-1.431552	-0.9050869	-0.4574369	-0.2264121	-0.9417458	-0.4684056	-1.628824	-1.865984						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526533	4533			134	4533	1	178	82	162	162	0.6784756	0	-2.946665	0	0.7875509	0	0.2856523	0	-1.098027	0	-1.545627	0	-3.382748	0	-4.988578	0	-4.084652	0	-2.648452	0	0.6784756	0	0.2856523	0	0.3680339	1.064604	-1.807107	1.325905	-0.1741594	-0.3770396	-3.655614	-0.6089704	1.105747	0.07352286	-0.7808208	-0.4613369	-1.394141	-0.9227069	-0.4717728	-0.2263314	-0.9606851	-0.4907482	-1.681587	-1.88624						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526566	4566			135	4567	1	177	82	162	162	1.199087	0	-2.99452	0	0.08527694	0	0.4152956	0	-0.822503	0	-1.685357	0	-3.216237	0	-4.947681	0	-3.938206	0	-2.40189	0	1.199087	0	0.4152956	0	0.2333501	0.9324024	-1.823843	1.014597	-0.1256742	-0.4521519	-3.606965	-0.607126	1.376715	0.2992014	-0.7047392	-0.3796701	-1.410584	-0.7672785	-0.313924	0.03886596	-1.176099	-0.7170557	-1.425653	-1.901418						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526599	4599			136	4600	1	177	82	162	162	1.228361	0	-3.031189	0	-0.02312371	0	0.4527916	0	-0.8763729	0	-1.631574	0	-3.244168	0	-4.999713	0	-3.991639	0	-2.509015	0	1.228361	0	0.4527916	0	0.2408218	0.9329585	-1.81295	1.001205	-0.1220872	-0.4373673	-3.579926	-0.5907283	1.392529	0.2874769	-0.689383	-0.3726608	-1.499792	-0.7409348	-0.3392458	0.0506608	-1.190462	-0.7498651	-1.401886	-1.903067						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526633	4633			137	4633	1	178	81	162	162	1.340204	0	-3.060094	0	-0.4105585	0	0.369001	0	-0.9164084	0	-1.819208	0	-3.327449	0	-5.033405	0	-4.088124	0	-2.604429	0	1.340204	0	0.369001	0	0.2564552	0.9854527	-1.94025	0.9362499	-0.06162867	-0.4749836	-3.659431	-0.7420951	1.540793	0.2920138	-0.6910384	-0.3404638	-1.442804	-0.8676285	-0.3810552	0.1046276	-1.391996	-0.9264444	-1.495983	-1.863585						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526666	4666			138	4667	1	178	81	161	161	1.306223	0	-3.054096	0	-0.4261769	0	0.4168652	0	-0.8698555	0	-1.782062	0	-3.281115	0	-4.998826	0	-4.073403	0	-2.602132	0	1.306223	0	0.4168652	0	0.2870947	1.017817	-1.910958	0.9089721	-0.04876781	-0.4603175	-3.637533	-0.7325915	1.533002	0.292778	-0.6797726	-0.3508102	-1.466676	-0.826023	-0.3670808	0.1132327	-1.344842	-0.9039677	-1.427621	-1.831785						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143526699	4699			139	4700	1	178	80	162	162	1.418455	0	-3.087293	0	-0.4451808	0	0.404217	0	-0.7856223	0	-1.947085	0	-3.114169	0	-4.956001	0	-3.980612	0	-2.403593	0	1.418455	0	0.404217	0	0.2245209	0.9220424	-1.91547	0.8527367	-0.1022758	-0.4825717	-3.765511	-0.7331507	1.580685	0.3479511	-0.6935462	-0.3675379	-1.399324	-0.8658775	-0.2764174	0.235242	-1.395493	-0.9877108	-1.474763	-2.03304						
