#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:41.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342596	1433			41	1433	1	184	224	373	373	-0.3095512	0	-0.5906289	0	-0.2586675	0	-0.6193728	0	-0.6635498	0	-0.4974636	0	-0.7760453	0	-0.8485032	0	-1.06133	0	-0.02681988	0	-0.3095512	0	-0.4974636	0	-0.7513724	-0.4893813	-0.7450862	-0.5497634	-1.284122	-1.11992	-2.181385	-0.4040595	-0.09961987	-0.01592282	-1.037357	-0.2444144	0.09282593	-1.093152	0.1724843	-0.1528159	-0.9215552	-0.7816178	0.05302703	0.2867588						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342629	1466			42	1467	1	167	218	373	373	-0.4626224	0	-0.3099058	0	-1.689993	0	-1.335203	0	-0.23414	0	-0.3857405	0	-0.4131869	0	-0.2441451	0	-0.3470078	0	0.2053395	0	-0.4626224	0	-0.23414	0	-1.076471	-0.8305129	-0.6105624	-1.543138	-0.9402201	-0.7880761	-1.652748	-0.2873856	0.0672625	0.2559314	-1.143698	0.08013968	0.7844843	-1.228354	0.4685902	0.4083405	-1.444306	-1.135894	0.3495552	0.4706644						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342662	1499			43	1500	1	142	210	385	385	0.1226013	0	-0.6264457	0	-1.153825	0	-1.224888	0	-0.1993035	0	-0.3979796	0	-0.6201998	0	-0.6330832	0	-0.5644723	0	0.226084	0	0.1226013	0	-0.1993035	0	-1.082569	-0.8381472	-0.7843102	-1.072028	-0.6925948	-0.8648146	-1.668449	-0.108125	0.1548564	0.0812052	-0.6725717	0.2915071	0.6594661	-1.011548	0.5231489	0.4559622	-0.8607695	-0.5263997	0.438131	0.1379071						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342696	1533			44	1533	1	126	205	388	388	0.2935701	0	-0.9339632	0	-1.132191	0	-0.828879	0	-0.4835587	0	-0.4912885	0	-0.8374561	0	-1.067924	0	-1.027446	0	0.05439918	0	0.2935701	0	-0.4835587	0	-0.8203228	-0.6016317	-0.6946211	-0.8140873	-0.784186	-0.9248344	-2.042573	0.02281692	0.1326747	-0.1549774	-0.3112665	0.2431552	0.5091749	-0.6178263	0.6233028	0.2623575	-0.4473311	-0.312471	0.2076931	-0.09560205						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342729	1566			45	1567	1	123	206	382	382	0.5318402	0	-1.145794	0	-0.9772188	0	-0.8773787	0	-0.4222634	0	-0.5717432	0	-1.112858	0	-1.28458	0	-1.212216	0	0.2702466	0	0.5318402	0	-0.4222634	0	-0.8428994	-0.5725431	-0.8166576	-0.6925457	-0.8473717	-1.074452	-2.298745	-0.07610524	0.1554027	-0.190135	-0.425876	0.1041529	0.4409852	-0.4619029	0.547764	0.1515101	-0.3397596	-0.2377336	0.1873319	-0.2677293						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342763	1600			46	1600	1	123	206	382	382	0.5304613	0	-1.111687	0	-0.9998316	0	-0.8894562	0	-0.4274695	0	-0.5736797	0	-1.101241	0	-1.240809	0	-1.170619	0	0.2482406	0	0.5304613	0	-0.4274695	0	-0.8517088	-0.5860038	-0.7972423	-0.7021858	-0.8269718	-1.056847	-2.279432	-0.08602532	0.1634584	-0.1848363	-0.437762	0.1023641	0.4437022	-0.4746414	0.5621769	0.1576216	-0.3391934	-0.2356216	0.1903988	-0.2572189						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342796	1633			47	1633	1	133	207	375	375	0.4702242	0	-1.138163	0	-0.8375388	0	-0.8996075	0	-0.5367516	0	-0.2782972	0	-1.083424	0	-1.284685	0	-1.273818	0	0.09330006	0	0.4702242	0	-0.2782972	0	-0.9061791	-0.6663908	-0.7918035	-0.7217985	-0.9173015	-1.046671	-2.095354	-0.02014148	0.1117853	-0.01730772	-0.4342242	0.1506007	0.585619	-0.6280336	0.4998682	0.1629037	-0.4304735	-0.1630442	0.5816832	-0.1165972						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342829	1666			48	1667	1	156	211	363	363	0.2120274	0	-0.7657383	0	-1.388868	0	-1.197244	0	-0.8765737	0	-0.01331832	0	-1.026114	0	-0.896428	0	-0.9964259	0	-0.3719849	0	0.2120274	0	-0.01331832	0	-1.181845	-0.8717011	-0.5787791	-1.347589	-0.7188407	-0.7796701	-1.793697	-0.1326325	0.1616357	0.1004996	-1.032754	0.02090718	0.05372664	-0.8475395	0.511364	0.05318451	-0.5642642	-0.4307123	0.6642074	0.05021986						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342862	1699			49	1700	1	186	220	349	349	0.2924107	0	-1.007215	0	-0.8554559	0	-0.3630128	0	-1.261211	0	0.07354147	0	-1.321491	0	-1.182055	0	-1.551069	0	-0.7743155	0	0.2924107	0	0.07354147	0	-0.9317345	-0.6263801	-0.6463573	-0.8538153	-0.8736652	-0.7335103	-2.242249	-0.3163182	0.1532591	0.05249836	-1.346583	-0.3539467	-0.5642595	-0.714436	0.1485536	-0.5164881	-0.5856805	-0.6727924	0.2704602	0.40823						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342896	1733			50	1733	1	210	222	351	351	-0.005911776	0	-0.6906716	0	-0.5168764	0	-0.2428533	0	-0.5023704	0	-0.2744755	0	-1.140203	0	-0.7347904	0	-0.7616926	0	-0.4256471	0	-0.005911776	0	-0.2428533	0	-0.8802391	-0.4773013	-0.4799243	-0.2946019	-1.15387	-1.026847	-1.99972	-0.6973199	-0.1271522	-0.01706581	-1.602162	-0.4535743	-0.3451405	-0.762399	-0.2449221	-0.5390176	-1.0127	-0.9986181	0.1293202	0.03899293						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342929	1766			51	1767	1	210	222	351	351	-0.0350438	0	-0.6743311	0	-0.5232169	0	-0.2232529	0	-0.5093555	0	-0.3020301	0	-1.098072	0	-0.7171844	0	-0.7322239	0	-0.4253489	0	-0.0350438	0	-0.2232529	0	-0.8919035	-0.4934932	-0.4781744	-0.2848367	-1.171386	-1.052591	-2.025898	-0.7208453	-0.132118	-0.0058279	-1.602453	-0.4406341	-0.3403581	-0.7787948	-0.2396785	-0.5285894	-1.050966	-1.019347	0.1355611	0.01785448						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342962	1799			52	1800	1	239	230	335	335	-0.7305675	0	-0.2700107	0	-0.7769505	0	-0.287252	0	-0.2327618	0	-0.6447598	0	-0.939341	0	-0.1512642	0	-0.1612541	0	0.06316144	0	-0.7305675	0	-0.2327618	0	-0.8882327	-0.5229574	-0.349729	-0.3605469	-1.413595	-1.107087	-1.817676	-0.5541558	-0.3360561	-0.156826	-1.634751	-0.390666	-0.3325617	-0.7728594	-0.5609794	-0.6116151	-0.9362553	-1.022102	0.1262349	-0.1595497						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342996	1833			53	1833	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343029	1866			54	1867	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343062	1899			55	1900	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343096	1933			56	1933	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343129	1966			57	1967	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343162	1999			58	2000	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343196	2033			59	2033	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343229	2066			60	2067	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343263	2100			61	2100	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343296	2133			62	2133	1	344	222	407	407	-1.352627	0	0.463628	0	-0.9973943	0	-0.1845142	0	-0.06537124	0	-0.7869222	0	-0.175115	0	0.7833937	0	0.6105257	0	-0.2264652	0	-1.352627	0	0.463628	0	-0.5042128	-0.4690584	0.369146	-0.1068066	-0.9449011	-0.329141	-1.418833	-0.3351946	-0.6144146	0.3690275	-1.330398	-0.1564306	1.01137	-1.621489	0.1979486	0.6318852	-1.484715	-1.053496	-0.5209524	0.1934563						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343329	2166			63	2167	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343362	2199			64	2200	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343396	2233			65	2233	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343429	2266			66	2267	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343462	2299			67	2300	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343496	2333			68	2333	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343529	2366			69	2367	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343563	2400			70	2400	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343596	2433			71	2433	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343629	2466			72	2467	0																																																						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151343662	2499			73	2500	0																																																						
