#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:57.850 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859318	1468			42	1468	1	238	63	92	92	-0.4948058	0	-0.922814	0	-2.820705	0	-0.8776218	0	-0.0971441	0	-1.171494	0	-0.6680205	0	-0.5768516	0	-0.04565647	0	0.2030443	0	-0.4948058	0	-0.0971441	0	-0.2764917	-0.8059648	-0.3236435	-0.476719	-0.2541243	-0.38215	-2.030394	-0.1457291	-0.5098117	-0.1647807	-0.8007987	-0.7393076	-1.392921	-0.6644062	-0.1267613	-0.3390029	-1.323538	-1.085582	-1.750697	-1.685993						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859351	1501			43	1501	1	238	63	92	92	-0.4232634	0	-0.8176028	0	-2.833349	0	-0.966894	0	-0.2757992	0	-1.034069	0	-0.6649036	0	-0.4977054	0	0.03751276	0	0.04574581	0	-0.4232634	0	-0.2757992	0	-0.2729633	-0.835107	-0.2488999	-0.4724752	-0.2566443	-0.4222305	-1.846626	-0.09334283	-0.5478252	-0.2163316	-0.8173751	-0.739901	-1.422821	-0.6390714	-0.1120533	-0.4109953	-1.191552	-1.008639	-1.789062	-1.547424						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859384	1534			44	1535	1	239	63	92	92	0.2407939	0	-0.9764664	0	-2.149897	0	-0.4371854	0	-0.4363707	0	-0.7788093	0	-0.431165	0	-1.031588	0	-0.4718963	0	-0.5551319	0	0.2407939	0	-0.431165	0	-0.08054131	-0.6794403	-0.1387952	-0.5796728	-0.01353689	-0.2575982	-1.543108	0.07487767	-0.2486191	-0.1199798	-0.4048165	-0.3331838	-1.446252	-0.4264062	-0.1945767	-0.3427868	-0.755057	-0.6211377	-1.116463	-1.210085						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859418	1568			45	1568	1	239	63	91	91	0.362546	0	-1.303207	0	-0.6755952	0	-0.01266139	0	-1.077381	0	-0.5514293	0	-0.7201406	0	-1.87332	0	-1.43966	0	-1.383592	0	0.362546	0	-0.01266139	0	-0.0947827	-0.5259053	-0.1400414	-0.7184899	-0.2317728	-0.1126989	-1.842997	0.03587184	-0.1575159	-0.3498365	-0.4735534	-0.475352	-2.033053	-0.2819293	-0.6410891	-0.7882667	0.3258676	0.3554579	-0.7012671	-0.6865619						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859451	1601			46	1602	1	240	64	91	91	0.3087974	0	-1.191556	0	-0.617901	0	0.2784422	0	-2.003698	0	-0.6119622	0	-1.488424	0	-2.398249	0	-1.764729	0	-2.02945	0	0.3087974	0	0.2784422	0	-0.184632	-0.5313439	-0.1597845	-0.7206914	-0.3057548	-0.01620087	-1.820957	0.01528542	-0.185247	-0.5502152	-0.631938	-0.6883584	-2.573367	0.04338391	-0.6704812	-1.079901	1.078817	0.7287285	-0.7439808	-0.6558869						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859484	1634			47	1635	1	240	64	93	93	0.3329364	0	-1.372981	0	-1.207915	0	0.1278271	0	-2.063546	0	-0.4838906	0	-1.131924	0	-2.170893	0	-1.876038	0	-1.544749	0	0.3329364	0	0.1278271	0	-0.1987586	-0.5193075	-0.1432196	-0.6226444	-0.06765578	0.03364164	-1.734244	0.2560038	-0.006806936	-0.7112628	-0.6380845	-0.8512543	-2.777551	0.02328694	-0.7743863	-1.337598	0.8683189	0.4001861	-1.371724	-0.9824415						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859518	1668			48	1668	1	241	65	91	91	0.7349426	0	-2.463648	0	-2.332261	0	0.4175549	0	-2.396106	0	-1.047394	0	-1.434862	0	-2.965089	0	-2.647585	0	-1.763366	0	0.7349426	0	0.4175549	0	-0.0871959	-0.5831576	-0.158874	-0.5558778	-0.1667176	-0.2564254	-2.089748	0.2180741	0.1357814	-0.5051269	-0.67419	-0.9103883	-3.867823	0.3356801	-0.7399033	-1.202908	0.6271363	-0.09194439	-1.462527	-1.538563						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859551	1701			49	1702	1	240	65	92	92	0.5978777	0	-2.261113	0	-2.626351	0	0.4023653	0	-2.202077	0	-0.9148539	0	-1.297828	0	-2.38722	0	-2.110026	0	-1.176612	0	0.5978777	0	0.4023653	0	-0.1310209	-0.55045	-0.1937654	-0.4356749	0.07876272	-0.2116497	-2.033076	0.5088902	0.1238745	-0.4777069	-0.4227163	-1.032952	-3.404101	0.2392694	-0.564298	-0.9853263	0.3799979	-0.3646953	-1.52039	-1.968846						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859585	1735			50	1735	1	242	66	92	92	0.5221667	0	-2.113511	0	-2.449377	0	0.4222544	0	-1.853079	0	-0.7257483	0	-1.188002	0	-2.248224	0	-1.840026	0	-1.167662	0	0.5221667	0	0.4222544	0	0.002713051	-0.477618	-0.122001	-0.3309257	0.06507193	-0.2390273	-1.969098	0.5445953	-0.01203951	-0.5070384	-0.4886366	-1.138793	-3.187474	0.1228031	-0.6103384	-0.845912	0.202094	-0.5603014	-1.335065	-1.650348						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859618	1768			51	1768	1	242	65	92	92	0.2117886	0	-1.582865	0	-2.71655	0	0.3267694	0	-1.573357	0	-0.7563683	0	-1.09474	0	-1.865586	0	-1.178604	0	-1.028057	0	0.2117886	0	0.3267694	0	-0.1535693	-0.5717827	-0.1651371	-0.2234681	0.003471442	-0.1977684	-1.951597	0.5100857	-0.1513273	-0.4063548	-0.5125108	-1.043987	-2.709387	0.1749395	-0.4167646	-0.6319342	-0.09012785	-0.5931271	-1.115721	-1.885879						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859651	1801			52	1802	1	241	64	94	94	0.08309362	0	-1.41385	0	-2.553437	0	-0.07809903	0	-1.12635	0	-0.2459656	0	-0.998533	0	-1.387507	0	-0.97202	0	-0.4981333	0	0.08309362	0	-0.07809903	0	-0.2865848	-0.6890028	-0.314108	-0.3212866	0.08238735	-0.1488419	-1.5098	0.8260098	-0.08429818	-0.5728678	-0.5382286	-1.090857	-2.132016	-0.2028566	-0.4839543	-0.757305	-0.1628751	-0.8635921	-1.890081	-1.637236						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859685	1835			53	1835	1	242	64	91	91	-0.02072752	0	-1.385559	0	-2.620399	0	-0.03012627	0	-0.9236189	0	-0.6037245	0	-0.6962532	0	-1.373538	0	-0.9060838	0	-0.4090118	0	-0.02072752	0	-0.03012627	0	-0.1512521	-0.6129515	-0.1419291	-0.3262682	-0.03648622	-0.1874847	-1.978413	0.3997791	-0.2468815	-0.367284	-0.3442056	-0.8575663	-1.989171	-0.1845365	-0.2988459	-0.4346021	-0.5992263	-0.843781	-1.354362	-1.93981						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859718	1868			54	1869	1	241	63	94	94	-0.1672763	0	-1.112051	0	-2.87553	0	-0.5623636	0	-0.5909202	0	-0.6126734	0	-0.6521353	0	-0.648218	0	-0.3768124	0	0.04826251	0	-0.1672763	0	-0.5623636	0	-0.3665155	-0.7634419	-0.2551777	-0.2608958	0.003576892	-0.1271545	-1.695468	0.3773097	-0.1791279	-0.4364931	-0.6717337	-1.029071	-1.494612	-0.3510062	-0.2713957	-0.5184159	-0.7655671	-1.140866	-2.06743	-2.013888						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859751	1901			55	1902	1	242	62	93	93	-0.6226796	0	-1.258141	0	-2.574055	0	-0.3094841	0	-0.6096712	0	-0.5383955	0	-0.496327	0	-0.7976667	0	-0.6433283	0	0.2408953	0	-0.6226796	0	-0.3094841	0	-0.2410279	-0.650999	-0.2264259	-0.2087313	-0.1842659	-0.237075	-1.941758	0.3291042	-0.4677351	-0.6080604	-0.7003138	-1.125435	-1.626253	-0.400014	-0.4536188	-0.72701	-0.7662683	-1.135898	-2.15477	-1.955446						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859785	1935			56	1935	1	242	62	93	93	-2.18164	0	-0.7558162	0	-3.447081	0	-1.101017	0	-0.6953676	0	-1.708378	0	-0.3597863	0	0.02974178	0	0.0226371	0	0.8483471	0	-2.18164	0	-0.3597863	0	-0.4724336	-0.970102	-0.2851958	-0.4227347	-0.6840103	-0.3372479	-2.694247	-0.9836071	-1.260347	-0.3766373	-1.316635	-1.05336	-1.397182	-0.9139702	-0.2406473	-0.3498563	-1.848108	-1.547731	-2.170982	-2.739621						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859818	1968			57	1969	1	243	62	91	91	-3.022219	0	-1.08094	0	-3.495179	0	-0.6069129	0	-0.9752946	0	-2.132262	0	0.01075645	0	-0.4509932	0	-0.4576602	0	0.9289273	0	-3.022219	0	0.01075645	0	-0.1728483	-0.7616572	-0.4401457	-0.6505532	-1.137857	-0.7049041	-3.23807	-1.665195	-1.573756	-0.2493325	-0.7881331	-0.7855514	-1.317868	-0.7472441	-0.02508692	0.1021564	-2.124284	-1.501071	-1.454546	-2.671881						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859851	2001			58	2002	1	245	62	90	90	-3.216235	0	-0.9386778	0	-3.773188	0	-0.5429218	0	-0.7416744	0	-2.257949	0	0.1452888	0	-0.3880024	0	-0.1591231	0	0.7573146	0	-3.216235	0	0.1452888	0	-0.1071809	-0.777736	-0.4413581	-0.8806702	-1.273504	-0.794695	-3.056367	-1.893152	-1.591512	-0.1555358	-0.6248206	-0.3933988	-0.9723767	-0.7592316	0.147256	0.1910038	-2.270233	-1.366646	-0.8727059	-2.468884						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859885	2035			59	2035	1	245	62	91	91	-3.006554	0	-1.215426	0	-3.348288	0	-0.7888088	0	-0.7767368	0	-2.254675	0	0.2585191	0	-0.4257099	0	-0.4677988	0	0.969847	0	-3.006554	0	0.2585191	0	-0.001007747	-0.6785895	-0.4667729	-0.9577473	-1.286373	-0.8825931	-3.183714	-1.925563	-1.54397	-0.237446	-0.7418547	-0.4724685	-0.7545645	-1.021059	0.04504975	0.01684751	-2.144601	-1.228266	-1.099181	-2.492237						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859918	2068			60	2069	1	245	61	93	93	-2.936487	0	-0.8807668	0	-2.403297	0	-0.9447441	0	-1.033719	0	-1.938702	0	-0.1327649	0	-0.221621	0	-0.5725647	0	1.15758	0	-2.936487	0	-0.1327649	0	-0.2244944	-0.6103856	-0.4641508	-1.019953	-0.9482812	-0.5754701	-2.882204	-1.62749	-1.407539	-0.6331864	-1.079648	-0.9236779	-0.7189915	-1.262036	-0.1353489	-0.4028564	-1.636657	-0.9062145	-1.797603	-2.301691						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859952	2102			61	2102	1	250	63	89	89	-2.749644	0	-1.468922	0	-2.483755	0	-0.6353424	0	-0.6802516	0	-1.992754	0	0.07513812	0	-0.4579877	0	-0.746663	0	1.020159	0	-2.749644	0	0.07513812	0	-0.0666286	-0.5591653	-0.3932852	-1.300972	-1.068661	-0.7866802	-2.630186	-1.841666	-1.359599	-0.6158671	-0.8320116	-0.692262	-1.023081	-1.019219	-0.3789925	-0.7217349	-1.480569	-0.6340439	-1.172429	-1.592148						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859985	2135			62	2135	1	256	65	86	86	-2.122897	0	-1.31619	0	-3.412814	0	-0.5049427	0	-0.2779923	0	-2.169741	0	-0.2206031	0	-0.2473658	0	-0.2006447	0	0.6543895	0	-2.122897	0	-0.2206031	0	-0.03065825	-0.6032783	-0.2562792	-1.312601	-0.9598384	-0.6382586	-2.039017	-1.970463	-1.063396	-0.07973006	-0.865257	-0.6455053	-0.7656847	-0.6412847	0.02459296	-0.2596353	-1.160496	-0.4422384	-0.01654891	-1.37183						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900018	2168			63	2169	1	261	66	85	85	-2.165064	0	-1.798136	0	-2.97889	0	-0.4433459	0	-0.4727725	0	-1.969517	0	-0.2649007	0	-0.6886534	0	-0.8196217	0	0.952296	0	-2.165064	0	-0.2649007	0	-0.01125205	-0.5659792	-0.3577781	-1.23399	-1.228207	-0.8140267	-2.134881	-1.687111	-1.160943	-0.4101283	-0.7675869	-0.7416931	-0.8035095	-0.5577437	-0.1669925	-0.5110079	-1.046065	-0.5632741	-0.3161685	-1.412379						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900052	2202			64	2202	1	266	67	85	85	-1.59791	0	-1.407826	0	-3.456614	0	-0.4650954	0	-0.1336092	0	-2.3505	0	-0.2437289	0	-0.3919719	0	-0.103461	0	0.4753682	0	-1.59791	0	-0.1336092	0	-0.1252483	-0.6439422	-0.3096685	-1.376777	-0.8971941	-0.6304259	-1.744063	-1.501972	-0.647629	0.1442319	-0.6309465	-0.551702	-0.4458542	-0.3722642	0.3542435	-0.02046503	-1.278883	-0.660533	0.2514939	-1.716272						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900085	2235			65	2236	1	269	68	84	84	-1.570725	0	-1.024279	0	-3.001292	0	-0.5709679	0	-0.06527238	0	-2.424531	0	-0.4301226	0	0.02609779	0	0.3905725	0	0.4036322	0	-1.570725	0	-0.06527238	0	-0.2532333	-0.5367926	-0.3350244	-1.591616	-0.9580535	-0.7286393	-1.707259	-1.272988	-0.5330913	-0.03821459	-0.8514279	-0.5568085	-0.5274401	-0.1751572	0.2818377	-0.0607351	-1.254273	-0.8011534	-0.02846273	-1.275984						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900118	2268			66	2269	1	273	70	82	82	-1.575659	0	-0.766767	0	-2.238516	0	-0.6932243	0	-0.3408262	0	-1.836031	0	-0.2155954	0	-0.08936662	0	0.08080047	0	0.2231877	0	-1.575659	0	-0.2155954	0	-0.2857998	-0.4443421	-0.7026759	-1.400175	-1.454634	-0.9301097	-1.692036	-1.430502	-0.7160862	-0.3615562	-0.8512061	-0.1044735	-0.5577132	-0.6122599	0.3665504	0.1755285	-1.610524	-0.8822041	-0.4905624	-0.8536664						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900152	2302			67	2302	1	276	71	82	82	-1.821271	0	-0.5969937	0	-2.083897	0	-1.063757	0	-0.6059039	0	-1.7172	0	-0.5218513	0	-0.2021574	0	-0.02470687	0	0.01798799	0	-1.821271	0	-0.5218513	0	-0.3136973	-0.4207028	-0.7875965	-1.277633	-1.18856	-0.7883672	-1.652215	-1.447941	-0.9366189	-0.5486083	-0.9777383	0.07406304	-0.3716607	-0.7763766	0.4624624	0.2759452	-1.574571	-0.8100619	-0.9055308	-0.7039719						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900185	2335			68	2336	1	277	71	83	83	-2.144392	0	-0.923866	0	-1.673235	0	-1.244862	0	-0.4084657	0	-1.855874	0	-0.11472	0	-0.2961589	0	-0.146047	0	0.07940643	0	-2.144392	0	-0.11472	0	-0.1980545	-0.4208114	-1.021356	-1.73617	-1.467236	-1.351038	-2.290313	-1.747188	-1.023913	-0.348683	-1.363381	-0.1261612	-0.2285055	-1.443853	0.3612615	0.2608221	-1.936279	-1.115328	-1.130709	-0.8739377						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900219	2369			69	2369	1	279	72	83	83	-2.182576	0	-1.068695	0	-1.561598	0	-0.9751074	0	-0.4307492	0	-1.471985	0	0.02703753	0	-0.4349356	0	-0.1792845	0	0.06260316	0	-2.182576	0	0.02703753	0	-0.1313608	-0.392522	-0.8735501	-1.544453	-1.275309	-1.308383	-2.202974	-1.547627	-1.154334	-0.3318177	-1.291834	-0.08510979	-0.2792558	-1.764432	0.1431796	0.3011714	-2.109021	-1.162135	-1.238603	-0.7490245						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900252	2402			70	2402	1	281	73	83	83	-1.739249	0	-1.188902	0	-1.952535	0	-0.7137278	0	-0.2653912	0	-1.449165	0	-0.3323459	0	-0.4238148	0	-0.09086552	0	0.08332478	0	-1.739249	0	-0.2653912	0	-0.1994866	-0.5536252	-0.9338185	-1.492657	-1.331487	-1.464821	-2.348958	-1.467881	-1.06946	0.09785824	-1.630377	-0.2040709	-0.2721301	-1.572771	0.05403524	0.2885206	-2.254874	-1.223241	-0.7998635	-0.8213149						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900285	2435			71	2436	1	284	73	81	81	-1.419651	0	-1.059113	0	-1.985165	0	-0.2639444	0	-0.2894737	0	-1.284661	0	-0.1577269	0	-0.4855914	0	-0.03526558	0	-0.064479	0	-1.419651	0	-0.1577269	0	-0.0392633	-0.3841995	-0.8960115	-1.259199	-1.127325	-1.151205	-2.181799	-1.354463	-1.046881	-0.0897429	-1.34683	-0.003229541	-0.5061316	-1.297841	-0.008939631	0.4022859	-2.30067	-1.371501	-0.9561869	-0.3373455						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900319	2469			72	2469	1	284	73	84	84	-1.112451	0	-1.265844	0	-2.011178	0	-0.2454559	0	-0.2377056	0	-1.209613	0	-0.4251756	0	-0.6782325	0	-0.2315821	0	-0.1172245	0	-1.112451	0	-0.2377056	0	-0.1165034	-0.6297109	-1.041552	-1.369213	-1.265424	-1.50482	-2.246462	-1.296045	-0.9121947	0.4001243	-1.544035	-0.05132036	-0.327097	-1.426411	-0.08989426	0.375212	-2.25025	-1.284828	-0.6372677	-0.5177162						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900352	2502			73	2502	1	284	73	84	84	-0.9889253	0	-0.9052926	0	-2.108602	0	-0.3942924	0	-0.1320868	0	-1.081567	0	-0.5560924	0	-0.4556831	0	0.1503298	0	-0.01967418	0	-0.9889253	0	-0.1320868	0	-0.3193438	-0.7581852	-1.058386	-1.44141	-1.157158	-1.370433	-2.095603	-1.169299	-0.8653511	0.472131	-1.659492	-0.006147099	-0.3687306	-1.698976	-0.05287186	0.4235248	-2.50472	-1.261636	-0.329519	-0.8057528						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900385	2535			74	2536	1	285	73	84	84	-1.066013	0	-0.9740749	0	-2.002318	0	-0.3333895	0	-0.1608676	0	-1.084255	0	-0.3560192	0	-0.4251909	0	0.1063337	0	0.074008	0	-1.066013	0	-0.1608676	0	-0.2079056	-0.7118278	-1.013527	-1.452481	-1.170277	-1.386949	-2.19292	-1.205804	-0.8635747	0.4019893	-1.645919	-0.02045277	-0.1706955	-1.735686	-0.1112545	0.3761763	-2.489007	-1.260866	-0.4615549	-0.7619359						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900419	2569			75	2569	1	288	77	80	80	-1.864343	0	-1.27442	0	-1.358675	0	0.670006	0	-0.5295438	0	-0.5730606	0	0.1773738	0	-0.4205045	0	-0.3785017	0	0.4720691	0	-1.864343	0	0.670006	0	0.3807323	-0.1516871	-1.057551	-1.732078	-1.376381	-1.470133	-2.373321	-1.47146	-1.098152	-0.08145736	-1.008151	-0.3277236	-1.008637	-1.68333	-0.3968854	-0.001682832	-2.665427	-1.772699	-0.7079271	0.6459375						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900452	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900485	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900519	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900552	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900586	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900619	2769			81	2769	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900652	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900686	2836			83	2836	1	271	81	91	91	1.439609	0	-1.411651	0	-3.703553	0	-0.8632011	0	-0.819177	0	-0.06831989	0	-1.414029	0	-1.425702	0	-0.7287045	0	-2.049583	0	1.439609	0	-0.06831989	0	-0.268333	-0.5054594	-0.6901929	-1.210824	0.2948911	-0.184993	-1.221712	-0.1072635	0.6569666	0.06054866	-0.718218	-0.455016	-2.389951	-0.3713115	-0.06308922	0.2491977	-2.149425	-2.470841	-1.179515	0.07857884						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900719	2869			84	2870	1	271	80	92	92	1.20737	0	-1.485455	0	-3.419708	0	-0.6937984	0	-0.6000604	0	-0.01039485	0	-1.261912	0	-1.397566	0	-0.9928921	0	-1.787658	0	1.20737	0	-0.01039485	0	-0.2012073	-0.403548	-0.6824404	-1.114165	0.3617986	-0.2023191	-1.145126	-0.0902316	0.5846128	-0.1466387	-0.5099434	-0.42591	-2.213856	-0.4166628	-0.2215461	0.1918511	-2.114974	-2.55576	-1.235709	0.1055749						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900752	2902			85	2903	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900786	2936			86	2936	1	268	81	90	90	1.31786	0	-1.095503	0	-2.796214	0	-0.7686294	0	-0.3191985	0	-0.1414352	0	-1.225273	0	-1.30602	0	-0.7008131	0	-1.888012	0	1.31786	0	-0.1414352	0	0.01238078	-0.1467456	-0.7588698	-0.8900551	0.4034368	-0.1937404	-0.6762978	0.2076502	0.8978963	0.1395964	0.0282596	-0.03612456	-2.087394	-0.5260444	0.2062407	0.5325903	-2.160595	-2.461354	-0.9321211	0.07566819						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900819	2969			87	2970	1	270	81	86	86	1.794404	0	-1.290723	0	-2.788024	0	-0.34323	0	-1.17529	0	-0.2757792	0	-1.805437	0	-2.116984	0	-1.068856	0	-2.42925	0	1.794404	0	-0.2757792	0	0.06157329	-0.01841226	-0.8015873	-0.5900535	0.4562592	-0.06855433	-1.192248	0.1336094	1.002373	-0.02508197	-0.421392	-0.1884596	-3.119283	-0.2107185	0.3467941	0.2961139	-1.166882	-1.64222	-0.8953601	-0.4849615						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900852	3002			88	3003	1	268	80	86	86	1.978719	0	-1.378663	0	-2.955906	0	-0.505007	0	-1.264063	0	-0.3895292	0	-2.017989	0	-2.411082	0	-1.14732	0	-2.438468	0	1.978719	0	-0.3895292	0	0.06738594	-0.0732173	-1.081968	-0.7557077	0.5269928	-0.1914842	-1.583682	-0.1657764	1.0295	0.0796741	-0.7613028	-0.3707808	-3.555036	-0.4070159	0.234013	0.3495835	-1.129803	-1.5039	-0.8406034	-0.7233129						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232900886	3036			89	3036	1	267	80	87	87	2.02997	0	-1.347492	0	-2.962624	0	-0.7036528	0	-1.294118	0	-0.44226	0	-2.171161	0	-2.448334	0	-1.157062	0	-2.489073	0	2.02997	0	-0.44226	0	-0.043942	-0.05557403	-1.02854	-0.7063565	0.6579062	-0.007191162	-1.521878	-0.1497551	1.067722	0.05307023	-0.7551818	-0.3748917	-3.419919	-0.3793603	0.1899668	0.3487207	-1.006187	-1.344311	-0.8832209	-0.6901913						
