#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:21.796 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424929	3133			45	3133	1	592	131	237	237	-6.063171	0	-1.809868	0	3.96317	0	-2.208025	0	-3.896564	0	-4.0515	0	-4.134133	0	-2.821348	0	-3.210753	0	-2.378475	0	-6.063171	0	-1.809868	0	0.1050782	0.4312032	-1.046784	1.317368	-3.247636	-1.613302	-4.316714	-1.982439	-2.68528	-2.258307	-1.39019	-1.07138	-1.013275	-1.613146	-1.549075	-2.741176	1.468214	1.786143	-5.196994	-0.1499042						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424995	3199			46	3200	1	597	129	236	236	-5.97699	0	-1.000993	0	2.511239	0	-1.880678	0	-2.538989	0	-3.22377	0	-2.472354	0	-1.613082	0	-1.653361	0	-0.813312	0	-5.97699	0	-1.000993	0	-0.1149757	0.05481896	-1.072373	1.070063	-2.873816	-1.198246	-3.184965	-1.878868	-2.720618	-1.643658	-0.57197	0.4670206	-0.3971816	-1.625029	-0.8010577	-1.613297	0.1068492	0.9649017	-3.596494	-0.9715135						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425062	3266			47	3267	1	601	122	237	237	-6.293755	0	-1.995824	0	1.399259	0	-0.688252	0	-1.868253	0	-4.541099	0	-2.058151	0	-1.939526	0	-2.261144	0	0.09151623	0	-6.293755	0	-0.688252	0	0.1872604	0.3931513	-1.439577	1.279721	-3.597538	-1.635824	-4.759374	-2.332327	-2.81418	-1.452718	-0.4641063	0.1694167	-1.696149	-1.371155	-1.066083	-1.213721	-1.196428	-0.4899417	-3.345945	-1.287967						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425129	3333			48	3333	1	602	120	236	236	-7.544807	0	-4.307228	0	1.955324	0	-0.2589936	0	-2.812725	0	-6.732024	0	-2.915655	0	-3.791018	0	-4.727146	0	-1.086243	0	-7.544807	0	-0.2589936	0	1.801196	1.992478	-1.795592	1.933029	-4.262292	-1.72225	-7.092288	-3.297787	-2.883228	-2.009027	-0.4634967	-0.1095246	-2.005007	-1.700633	-1.724176	-1.343004	-1.422993	-0.8083584	-4.424354	-1.40202						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425195	3399			49	3400	1	605	121	238	238	-7.448472	0	-3.214577	0	1.840877	0	-0.3868132	0	-2.542687	0	-5.302691	0	-2.354615	0	-3.253693	0	-4.07527	0	-1.115738	0	-7.448472	0	-0.3868132	0	1.389313	1.45516	-1.478435	1.79205	-3.228291	-1.22936	-5.559004	-2.435186	-2.801373	-2.03811	-0.1209558	0.002693242	-1.758585	-1.756899	-1.328195	-1.465798	-1.109088	-0.690822	-4.369691	-1.717591						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425262	3466			50	3467	1	610	122	238	238	-7.384695	0	-3.582541	0	2.256245	0	-0.08381036	0	-2.518311	0	-5.75133	0	-2.95988	0	-3.69887	0	-4.599023	0	-1.562882	0	-7.384695	0	-0.08381036	0	1.73943	1.942783	-1.475287	1.899441	-3.385713	-1.336539	-6.263873	-2.809269	-2.532079	-1.944327	-0.5613267	-0.3984929	-1.87877	-1.438643	-1.361369	-1.383171	-0.7422857	-0.4076674	-3.802038	-1.397973						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425329	3533			51	3533	1	614	123	241	241	-6.520201	0	-6.184774	0	2.686499	0	1.212015	0	-3.455901	0	-7.146222	0	-4.945225	0	-5.953947	0	-7.052598	0	-3.874386	0	-6.520201	0	1.212015	0	3.696321	3.844054	-1.843745	2.886311	-4.179847	-2.057684	-8.219822	-2.62945	-1.788003	-1.880448	-1.016096	-0.7079867	-3.133495	-0.9901873	-2.25239	-1.42746	-0.3305887	-0.638222	-3.480604	-0.8172696						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425396	3600			52	3600	1	621	126	234	234	-2.443039	0	-4.260278	0	0.9801714	0	1.904663	0	-1.411388	0	-3.419661	0	-3.224051	0	-4.161666	0	-4.756882	0	-1.60271	0	-2.443039	0	1.904663	0	3.036061	3.235679	-1.071652	1.594345	-2.794016	-1.275844	-5.694945	-1.60867	-0.6057331	-1.354467	-0.9767653	-0.9827641	-2.965196	0.1118997	-1.965025	-0.8928228	-0.4860524	-1.490249	-2.053662	-0.1105732						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425462	3666			53	3667	1	626	128	229	229	-0.4464767	0	-2.873538	0	0.155805	0	1.071054	0	-1.613357	0	-1.931102	0	-3.909678	0	-3.895159	0	-4.026507	0	-2.073497	0	-0.4464767	0	1.071054	0	1.735045	1.971457	-0.648149	0.9945852	-1.702263	-0.6168175	-3.299072	-1.184503	-0.2304538	-0.9968511	-1.590384	-1.043208	-3.547332	0.4297871	-1.72143	-1.610488	-0.0184082	-1.195152	-1.972648	0.6746071						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425529	3733			54	3733	1	625	131	237	237	1.27007	0	-1.92658	0	-0.5847785	0	0.3419367	0	-0.994726	0	-2.001032	0	-2.560875	0	-2.694381	0	-2.23586	0	-1.421567	0	1.27007	0	0.3419367	0	0.04116082	0.19153	-0.8047929	0.07529262	-1.464118	-0.6824118	-2.238118	-1.0583	0.225956	-0.1910866	-0.766453	-0.4502947	-3.247589	0.2224115	-0.7152346	-0.6152199	-0.792716	-1.064685	-0.6315557	0.5582847						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425595	3799			55	3800	1	621	146	248	248	1.354029	0	-1.60499	0	-0.09897222	0	0.2444755	0	-1.10138	0	-1.375106	0	-2.127334	0	-1.812445	0	-1.454741	0	-1.126426	0	1.354029	0	0.2444755	0	0.05261404	0.04845981	-0.7191004	-0.6213673	-1.740618	-1.154692	-2.477487	-0.8319972	0.27475	0.2991552	-0.7401406	-0.6850528	-2.661657	0.1998884	-0.8902255	-0.2170702	-0.2287054	-0.3337329	-0.1045597	0.8380392						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425662	3866			56	3867	1	621	153	253	253	0.6190943	0	-1.407326	0	-0.4848571	0	-0.02121937	0	0.4407533	0	-1.327027	0	-0.7609954	0	-0.2385537	0	-0.627436	0	0.6337329	0	0.6190943	0	0.4407533	0	-0.2872649	-0.3945073	-0.939504	-0.7764179	-2.043711	-1.570707	-2.782406	-1.159092	-0.01815231	0.2272057	-0.9991336	-0.6721733	-0.9253217	-0.4701272	-0.7966388	0.1264947	-1.649256	-1.250317	-0.7316409	0.9039015						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425729	3933			57	3933	1	624	162	250	250	0.3177158	0	-1.181	0	-0.5521072	0	0.1787765	0	0.3852419	0	-1.084819	0	-0.3912786	0	-0.3006812	0	-0.550062	0	0.5959607	0	0.3177158	0	0.3852419	0	-0.2002266	-0.3089339	-0.733498	-0.4972049	-1.936137	-1.391442	-2.324183	-0.9046272	-0.1455808	0.05952684	-0.4303263	-0.186234	-0.9891385	-0.3166025	-0.6552182	0.2160286	-2.011675	-1.564616	-0.7623942	1.127833						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425795	3999			58	4000	1	630	169	244	244	0.3587472	0	-1.248014	0	0.4876986	0	0.3971319	0	0.2872134	0	-0.9399211	0	-0.6503507	0	-0.8845946	0	-0.733844	0	0.4099075	0	0.3587472	0	0.3971319	0	0.07059892	0.008209378	-0.7401522	-0.1616515	-1.790483	-1.012116	-2.347134	-0.8626214	-0.04757825	0.00506496	-0.4272472	-0.1693627	-1.033876	-0.08853877	-0.7260734	0.2141827	-1.584321	-1.301452	-0.6109046	0.9383262						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425862	4066			59	4067	1	634	169	245	245	0.4388533	0	-1.758775	0	0.7915654	0	0.1827503	0	-0.05474	0	-1.150349	0	-1.206864	0	-1.198506	0	-1.214463	0	-0.05831257	0	0.4388533	0	0.1827503	0	0.4564606	0.3781145	-0.7144711	-0.3324411	-1.759883	-0.8929424	-2.858657	-0.9712884	-0.006701913	-0.1538123	-0.6358891	-0.7734059	-0.5901855	-0.09887258	-0.8234648	0.02961488	-0.7983882	-0.7257082	-0.9683632	1.798079						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425929	4133			60	4133	1	635	155	246	246	0.834142	0	-1.409112	0	-0.8697588	0	-0.2950022	0	-0.2794416	0	-1.137716	0	-1.494738	0	-0.8974658	0	-0.4516934	0	-0.1650789	0	0.834142	0	-0.2794416	0	-0.2915004	-0.3491985	-0.769517	-1.001021	-1.859544	-1.021549	-2.363356	-0.8251422	-0.07275053	0.2791797	-0.5344272	-0.5134927	-1.676583	0.3769578	-0.4568164	0.4045796	-0.7267148	-0.5850134	0.5211791	1.644067						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232425995	4199			61	4200	1	629	139	254	254	1.297927	0	-1.754275	0	-2.184391	0	-0.04482401	0	-0.4260736	0	-1.032583	0	-0.8232374	0	-1.168069	0	-0.8529592	0	-0.6519684	0	1.297927	0	-0.04482401	0	0.2914462	-0.169042	-0.4942126	-0.8901994	-0.892037	-0.6741017	-1.622909	-0.342072	0.2393475	0.2577247	-0.2549221	-0.3596178	-2.297588	-0.07960542	-0.2047554	0.5752655	-0.8247442	-1.108015	0.4064755	0.6516073						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426062	4266			62	4267	1	629	134	251	251	0.5878096	0	-1.706269	0	-2.09732	0	0.02117643	0	-0.2586893	0	-0.9596772	0	0.1722365	0	-0.7026643	0	-0.7028769	0	-0.9036028	0	0.5878096	0	0.1722365	0	0.7342073	-0.1564067	0.06507024	-1.119819	-0.5016853	-0.5034966	-1.277088	-0.2905004	0.1017095	0.3442343	0.01858704	-0.0685685	-2.354712	-0.03365948	-0.1811275	0.3893757	-0.7081374	-0.7349594	0.3703077	0.5995072						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426129	4333			63	4333	1	630	133	254	254	0.2772305	0	-2.43304	0	-2.465214	0	0.3616577	0	0.03996623	0	-1.551775	0	0.08411092	0	-1.320165	0	-1.274764	0	-1.897673	0	0.2772305	0	0.3616577	0	1.446769	0.1739359	0.3398421	-0.6555884	-0.7411434	-0.7270046	-1.768808	-0.6340393	0.06753083	0.2925109	-0.2534328	-0.2871304	-2.328671	0.06270983	-0.2643426	0.2171139	-0.7954882	-1.053439	0.4910047	-0.3621379						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426195	4399			64	4400	1	632	133	241	241	-0.8267837	0	-1.331146	0	-1.918122	0	-0.1209208	0	-0.2320854	0	-1.099873	0	0.1760125	0	0.6731458	0	-0.3780686	0	0.3810664	0	-0.8267837	0	0.1760125	0	0.1866945	-0.3470645	0.5251158	-0.7927642	-1.708806	-0.9794463	-1.287435	-0.325498	-0.9519659	-0.2336572	-0.3522378	-0.7570077	-1.429737	0.6995699	-0.8384528	-0.2125073	-0.4559005	-0.797601	0.1529076	1.00745						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426262	4466			65	4467	1	633	126	240	240	-0.8893474	0	-1.393878	0	-2.202744	0	-0.3225573	0	-0.4076264	0	-0.9249472	0	-0.7784462	0	0.6975158	0	-0.4493845	0	0.7895931	0	-0.8893474	0	-0.3225573	0	-0.3936657	-0.6707767	0.2146809	-0.8296894	-1.708272	-0.8440793	-2.036741	-0.2904754	-1.095923	-0.8863535	-0.9104058	-1.474945	-2.219555	0.9814924	-1.2007	-0.9378819	-0.2211252	-0.9902847	-0.8444989	1.346301						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426329	4533			66	4533	1	633	117	239	239	-1.659935	0	-0.6688462	0	-0.8869991	0	-0.8203437	0	-0.9673364	0	-1.054708	0	-1.839139	0	0.5576274	0	-0.5816622	0	0.8332016	0	-1.659935	0	-0.6688462	0	-1.259164	-1.521789	-0.2062356	-1.025211	-2.506233	-0.8330359	-3.662656	-0.5665565	-1.428683	-1.225661	-1.931287	-1.720287	-2.052529	0.6703001	-1.612004	-1.516276	-0.19674	-1.087258	-1.930869	1.668201						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426395	4599			67	4600	1	629	119	242	242	-1.304617	0	-1.344417	0	-1.219286	0	-0.8130505	0	-0.7621881	0	-1.196219	0	-2.145556	0	0.01042484	0	-1.013198	0	1.003342	0	-1.304617	0	-0.7621881	0	-1.366139	-1.591356	-0.3471964	-0.8747248	-2.387111	-0.9422214	-3.429784	-0.5751257	-1.418778	-1.235067	-1.809002	-1.748479	-2.463022	0.8246358	-1.557519	-1.689704	-0.07877367	-0.9988184	-1.59866	1.382551						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426462	4666			68	4667	1	615	123	255	255	-0.7004936	0	-0.8785605	0	-1.119093	0	-0.5806714	0	-0.1682593	0	-0.4693802	0	-0.4869168	0	0.7773244	0	-0.1175136	0	0.8891857	0	-0.7004936	0	-0.1682593	0	-0.6052526	-0.6833932	-0.2948027	-0.8965397	-1.402041	-0.9890423	-1.321147	-0.2741521	-1.010515	-0.5507144	-0.5523416	-0.8808802	-1.514062	0.5472435	-0.7803466	-0.2880379	-0.614406	-0.7795187	-0.4502875	0.8805126						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426529	4733			69	4733	1	613	129	251	251	-0.5781867	0	-0.621308	0	-1.036971	0	-1.137588	0	-0.2709071	0	-0.2947173	0	-0.8400797	0	0.8753185	0	-0.049864	0	0.9013919	0	-0.5781867	0	-0.2709071	0	-0.6671816	-0.6285211	-0.3691639	-0.9753872	-1.527906	-1.050446	-1.061286	-0.3691238	-1.113628	-0.6111355	-0.7068554	-0.9447246	-1.513791	0.6753361	-0.8792766	-0.3714313	-0.3908773	-0.5742304	-0.3457987	1.271092						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426596	4800			70	4800	1	616	138	243	243	-0.786137	0	-0.5781174	0	-0.298021	0	-1.077527	0	-0.5531313	0	-0.5726606	0	-1.290639	0	0.1192399	0	-0.3181544	0	0.682365	0	-0.786137	0	-0.5531313	0	-0.72383	-0.6476793	-0.4787714	-0.8351659	-1.824856	-1.161716	-1.598576	-0.137876	-1.104347	-0.5098598	-0.7930849	-0.5723508	-1.974178	0.5814292	-0.8753238	-0.5274793	0.225408	0.09161181	0.2202738	0.9852021						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426662	4866			71	4867	1	607	139	255	255	-2.502387	0	0.4817935	0	-1.123194	0	-1.501355	0	-0.8009422	0	-0.8356619	0	-0.8128845	0	1.416327	0	0.6745114	0	-0.1059068	0	-2.502387	0	0.4817935	0	-1.07653	-1.199868	0.3637704	-1.240466	-1.917001	-0.9058031	-1.518295	-0.7040989	-1.209132	-0.2867002	-0.8752515	-0.236622	-1.367238	-0.03335072	-0.4159862	-0.1618911	-0.5920556	-0.372185	-0.3529878	0.7405192						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426729	4933			72	4933	1	605	135	260	260	-2.987568	0	0.7474149	0	-0.6904524	0	-1.555736	0	-1.140129	0	-0.9920026	0	-1.165695	0	1.229441	0	0.6762564	0	-0.661527	0	-2.987568	0	0.7474149	0	-1.325637	-1.353324	0.5695274	-0.7896292	-1.723809	-0.7108268	-1.27444	-0.8462402	-1.417337	-0.4671915	-1.340014	-0.3226151	-1.525441	-0.2251476	-0.336951	-0.3748858	-0.3884914	-0.08148297	-0.3723338	0.5787374						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426795	4999			73	5000	1	624	125	249	249	-2.689911	0	0.3844965	0	-0.1947772	0	-2.409493	0	-2.169079	0	-0.9016649	0	-2.55344	0	1.075895	0	0.2492002	0	-1.180905	0	-2.689911	0	0.3844965	0	-1.081979	-1.479572	0.4753689	-0.8325614	-2.24801	-0.5267805	-1.602809	-0.5740296	-1.583841	-1.020758	-1.803131	-1.317423	-2.387894	0.2518384	-1.277131	-1.216278	0.8915755	0.4419896	-0.8449849	1.048494						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426862	5066			74	5067	1	649	134	228	228	-2.981766	0	0.9813497	0	-1.39107	0	-1.888651	0	-1.000663	0	-0.443136	0	-1.744323	0	1.206455	0	1.326537	0	-0.6494789	0	-2.981766	0	0.9813497	0	-0.8283169	-1.073382	0.6147426	-1.072175	-1.12306	-0.3660671	0.004769327	-0.1385527	-1.137429	-0.712504	-1.596437	-0.8150026	-1.074844	-0.2632671	-0.3262236	-0.7099503	-0.135142	-0.4127245	-0.4388469	0.03980736						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426929	5133			75	5133	1	656	133	234	234	-5.777357	0	1.611714	0	-3.394878	0	-2.694527	0	-1.636211	0	-1.650324	0	-1.419211	0	2.329708	0	1.824405	0	-1.080985	0	-5.777357	0	1.611714	0	-1.417406	-2.022744	1.164152	-0.5503505	-2.163115	0.03215184	-1.518517	-0.9913263	-2.090432	-0.6705589	-0.7414123	0.28899	-0.6258287	-1.234034	0.08513494	0.2806931	-2.13496	-1.945255	-0.9673258	-0.4517973						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232426995	5199			76	5200	1	645	116	238	238	-4.018757	0	0.8703672	0	-0.4589388	0	-1.626335	0	-1.739295	0	-1.316034	0	-1.447601	0	1.703098	0	0.6455398	0	-0.4854294	0	-4.018757	0	0.8703672	0	-0.6435297	-1.090308	0.981503	-0.7241357	-1.896843	-0.1629728	-1.730043	-1.028345	-1.501462	-1.005733	-1.351454	-0.7891078	-0.8502828	-0.1961671	-0.7877036	-0.7760962	0.08665606	-0.4963249	-1.465436	0.8699121						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427062	5266			77	5267	1	639	112	236	236	-4.472499	0	0.6621236	0	-0.1212012	0	-2.307966	0	-2.382755	0	-1.778895	0	-2.572325	0	1.094239	0	0.322618	0	-1.368023	0	-4.472499	0	0.6621236	0	-0.6368914	-1.396341	1.059377	-0.2129434	-2.428312	-0.2563878	-1.887769	-1.272987	-2.314747	-1.576498	-1.793375	-1.435119	-1.31837	-0.4536706	-0.9170936	-1.526684	0.8919819	0.4159531	-1.353961	0.7048502						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427129	5333			78	5333	1	638	119	244	244	-5.624189	0	0.827117	0	-0.7059927	0	-1.926898	0	-1.897491	0	-1.960533	0	-1.569785	0	1.760322	0	0.8754141	0	-0.5731967	0	-5.624189	0	0.827117	0	-0.9937428	-1.539969	0.9438397	-0.8501374	-2.606982	-0.3757978	-2.312805	-1.332813	-2.328129	-1.217447	-1.097791	-0.6809164	-0.7270612	-0.3178816	-0.4243177	-0.6029962	-0.1704516	-0.5389383	-1.380922	1.028906						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427195	5399			79	5400	1	631	126	241	241	-4.693773	0	1.156622	0	-1.358735	0	-1.421025	0	-1.592139	0	-0.9101678	0	-1.167991	0	1.37214	0	0.846441	0	-0.2438608	0	-4.693773	0	1.156622	0	-1.157866	-1.488361	0.6114531	-0.9454462	-1.979635	-0.3799372	-1.030478	-0.7889051	-1.810866	-0.7592807	-0.5173233	0.0003075116	-0.2438066	-0.7147455	-0.2158593	-0.2432785	-1.179094	-1.102537	-0.8944528	-0.3783407						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427262	5466			80	5467	1	623	115	233	233	-4.548844	0	1.233492	0	-2.334514	0	-2.196055	0	-1.186079	0	-0.5127423	0	-0.220216	0	0.6333118	0	0.7552818	0	-0.6238555	0	-4.548844	0	1.233492	0	-1.315382	-1.159717	0.5079057	-0.5643004	-1.216874	-0.1463813	0.7073985	-0.1509901	-1.7336	-1.157134	0.9967985	2.070909	0.4164953	-1.60468	0.2563446	-0.007862102	-2.612303	-1.816322	-2.10233	-0.3149423						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427329	5533			81	5533	1	586	91	260	260	-2.752999	0	0.5103932	0	-1.577042	0	-0.8806186	0	-0.5169135	0	-0.8016259	0	-0.6716036	0	1.314415	0	0.8495268	0	0.3531289	0	-2.752999	0	0.5103932	0	-1.16141	-1.278633	-0.0917938	-0.7159187	-1.997927	-0.92277	-1.628404	-1.16942	-1.156989	-0.5352278	-0.7588576	-0.440226	-1.285307	-1.208928	-0.7009364	-0.07739218	-2.475134	-2.119017	-0.9478247	0.5777817						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427396	5600			82	5600	1	562	100	258	258	0.2785831	0	-0.7274623	0	-1.849522	0	-0.7702292	0	-0.4546236	0	-1.074442	0	-2.310384	0	0.6714363	0	0.1186663	0	0.7052965	0	0.2785831	0	-0.4546236	0	-1.144555	-1.285793	-0.6014553	-0.7680502	-2.052405	-0.953955	-2.600046	-0.4329939	-0.5965281	-0.25297	-1.184483	-1.878521	-2.174621	0.9562914	-0.7629129	-0.4767148	0.124015	-0.6131554	-0.01884954	0.1029404						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427462	5666			83	5667	1	550	103	262	262	0.7742766	0	-0.8284826	0	-2.129083	0	-0.8535896	0	-0.00360122	0	-1.172437	0	-2.307576	0	0.3366756	0	0.1107145	0	0.2562973	0	0.7742766	0	-0.00360122	0	-1.255314	-1.441083	-1.211241	-0.9565901	-2.091504	-1.131734	-2.399554	-1.085101	-0.1171265	0.1818317	-0.9847397	-1.373473	-2.114344	0.241944	-0.3360421	0.005973516	-1.210202	-1.261761	-0.4938141	-0.2663995						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427529	5733			84	5733	1	554	112	245	245	-0.6170058	0	-0.8492548	0	-1.632313	0	0.2859339	0	-0.1077318	0	-2.047354	0	-2.118473	0	0.236874	0	0.06215737	0	0.7428161	0	-0.6170058	0	0.2859339	0	-1.248849	-1.182919	-0.764109	-0.4628993	-2.706393	-1.132568	-3.450297	-1.07716	-0.5899342	-0.03000554	-0.9483296	-1.435764	-2.19014	0.8423573	-0.6657433	-0.3416331	-0.9746548	-1.167573	-0.1788031	-0.03586411						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427595	5799			85	5800	1	547	115	253	253	-2.921835	0	-0.6505753	0	-0.7630319	0	-0.488492	0	-0.833232	0	-1.842313	0	-1.253144	0	0.4251957	0	-0.7736292	0	1.019798	0	-2.921835	0	-0.488492	0	-1.112169	-0.9146721	-0.2312618	-0.4075917	-2.377685	-0.8173428	-2.601963	-1.043057	-1.60435	-1.109882	-1.19211	-1.038928	-1.676363	0.07238442	-1.34237	-1.078281	-0.2769528	-0.5696746	-1.104995	-0.02958736						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427662	5866			86	5867	1	558	112	248	248	-2.705336	0	-0.7428406	0	0.2611252	0	-0.7769424	0	-1.24904	0	-1.309641	0	-1.615814	0	-0.04630532	0	-0.8845233	0	0.6918312	0	-2.705336	0	-0.7428406	0	-0.8794963	-0.697166	-0.6045702	-0.6235375	-1.874226	-0.7720389	-2.613161	-0.8512466	-1.400441	-1.369067	-1.066482	-1.153651	-1.663995	-0.1844711	-1.256014	-0.8842807	-0.09488042	-0.4251531	-1.894904	0.8059251						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427729	5933			87	5933	1	563	107	258	258	-2.578662	0	-2.031296	0	-0.1407844	0	-0.5026453	0	-1.410616	0	-2.350945	0	-1.517317	0	-0.5088618	0	-1.643839	0	1.295692	0	-2.578662	0	-0.5026453	0	-0.6918302	-0.5465234	-0.8103496	-0.6321942	-2.691757	-1.358626	-3.564734	-1.104697	-1.902832	-1.540784	-1.159497	-1.441499	-2.111602	0.3251546	-1.778501	-1.255589	-0.1528404	-0.6151312	-1.643855	1.163653						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232427795	5999			88	6000	1	573	110	253	253	-2.115938	0	-2.911792	0	1.629674	0	0.4201944	0	-1.201452	0	-3.353101	0	-1.987896	0	-1.849932	0	-2.801659	0	0.281727	0	-2.115938	0	0.4201944	0	1.030674	1.396844	-0.896493	0.2050072	-2.975924	-1.664333	-5.20763	-1.242168	-1.450499	-1.355623	-1.10742	-0.8743467	-2.513299	0.6784792	-1.98417	-1.393826	0.3903702	-0.2054153	-1.801684	1.064542						
