#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:25.418 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026917	1499			43	1500	1	414	145	332	332	-4.273941	0	-3.146205	0	-2.946027	0	-1.045479	0	-1.412333	0	-3.128108	0	0.6472547	0	-0.0744234	0	-2.114606	0	-0.2060635	0	-4.273941	0	0.6472547	0	1.886489	0.4005283	1.120057	-0.478972	-1.705738	-0.659218	-4.147927	-1.600769	-1.183466	-0.1555185	-1.815217	-1.920174	-0.9263341	-0.7863334	-0.8603666	-0.7958203	-0.6326985	-1.284981	-1.780093	-2.835458						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026951	1533			44	1533	1	414	144	332	332	-3.701419	0	-3.007085	0	-2.819619	0	-0.7179394	0	-1.356272	0	-2.662728	0	0.658075	0	-0.08945815	0	-2.010918	0	-0.3460204	0	-3.701419	0	0.658075	0	1.891054	0.4244697	1.17376	-0.3736046	-1.505643	-0.5728381	-3.868638	-1.329296	-1.055949	-0.1594633	-1.695645	-1.843134	-1.013837	-0.6011059	-0.7078004	-0.7578642	-0.3900484	-1.108176	-1.342636	-2.533132						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026984	1566			45	1567	1	413	143	333	333	-3.563296	0	-3.007117	0	-2.66469	0	-0.476178	0	-1.354319	0	-2.316185	0	0.6451176	0	-0.1474527	0	-2.066265	0	-0.4357732	0	-3.563296	0	0.6451176	0	1.937242	0.5047905	1.236503	-0.2594805	-1.411928	-0.496027	-3.606976	-1.175121	-1.061538	-0.2334574	-1.673601	-1.892459	-1.109289	-0.4495578	-0.6929831	-0.8545745	-0.1088136	-0.9659181	-1.207066	-2.417935						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027018	1600			46	1600	1	414	143	332	332	-3.405006	0	-2.961584	0	-2.679187	0	-0.4135771	0	-1.233154	0	-2.294806	0	0.6517646	0	-0.1128467	0	-1.984921	0	-0.4373778	0	-3.405006	0	0.6517646	0	1.966426	0.5320089	1.246938	-0.2581851	-1.345956	-0.4602693	-3.574259	-1.12229	-0.931395	-0.1759347	-1.574604	-1.846256	-1.100289	-0.3712881	-0.721303	-0.8292565	-0.1099291	-0.9689633	-1.162868	-2.302401						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027051	1633			47	1633	1	414	142	330	330	-3.605168	0	-2.914784	0	-2.675175	0	-0.4855739	0	-1.248136	0	-2.366552	0	0.7232227	0	-0.04895973	0	-1.960625	0	-0.4298144	0	-3.605168	0	0.7232227	0	2.086926	0.591499	1.324456	-0.2881969	-1.356065	-0.4704659	-3.511158	-1.191905	-0.9475888	-0.1701153	-1.612046	-1.82509	-1.105314	-0.3523262	-0.7913522	-0.8306773	-0.154684	-0.9709191	-1.103729	-2.289864						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027084	1666			48	1667	1	414	142	332	332	-3.59572	0	-2.920026	0	-2.792657	0	-0.5051144	0	-1.289398	0	-2.30547	0	0.7174103	0	-0.05920644	0	-1.888449	0	-0.4222231	0	-3.59572	0	0.7174103	0	1.978995	0.5179818	1.258415	-0.3112879	-1.364308	-0.4601759	-3.451828	-1.148774	-1.002503	-0.1812845	-1.584808	-1.792343	-1.169568	-0.3790906	-0.6862467	-0.7812654	-0.1992772	-1.039103	-1.018118	-2.309524						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027117	1699			49	1700	1	412	141	333	333	-4.08006	0	-2.907593	0	-2.906659	0	-0.6063671	0	-1.288711	0	-2.405023	0	0.6909065	0	0.01036408	0	-1.823789	0	-0.2926824	0	-4.08006	0	0.6909065	0	1.942743	0.5013727	1.187848	-0.1924575	-1.436707	-0.4493691	-3.438312	-1.289588	-1.170468	-0.2722028	-1.594559	-1.761166	-1.146758	-0.482942	-0.7498054	-0.7926203	-0.4449172	-1.203147	-1.192218	-2.543098						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027151	1733			50	1733	1	414	141	331	331	-4.305396	0	-2.926341	0	-3.194022	0	-0.9382886	0	-1.326518	0	-2.462083	0	0.8794139	0	0.02851937	0	-1.76119	0	-0.2895586	0	-4.305396	0	0.8794139	0	1.90818	0.4076937	1.167004	-0.3144226	-1.465424	-0.4823278	-3.413697	-1.407359	-1.238728	-0.2665762	-1.401564	-1.539564	-0.991221	-0.5334193	-0.805279	-0.6951591	-0.7622302	-1.464801	-1.374975	-2.587579						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027184	1766			51	1767	1	414	141	330	330	-4.560331	0	-2.895725	0	-3.161935	0	-0.9334235	0	-1.373605	0	-2.576648	0	0.9067625	0	0.04660116	0	-1.773771	0	-0.2800048	0	-4.560331	0	0.9067625	0	1.961817	0.4032003	1.192778	-0.3321797	-1.49155	-0.5016472	-3.484493	-1.534684	-1.286636	-0.2755968	-1.425017	-1.507241	-1.015934	-0.6115155	-0.8801655	-0.6902938	-0.9244039	-1.573814	-1.468328	-2.58311						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027217	1799			52	1800	1	417	142	326	326	-4.197426	0	-2.906102	0	-3.299711	0	-0.8264651	0	-1.199625	0	-2.742587	0	0.8582932	0	-0.06912801	0	-1.702843	0	-0.4049635	0	-4.197426	0	0.8582932	0	1.968316	0.3649329	1.151328	-0.4316267	-1.520745	-0.5743194	-3.601773	-1.479052	-1.098567	-0.09047336	-1.333048	-1.402752	-1.151387	-0.6017123	-0.7686177	-0.5632582	-0.9362153	-1.517925	-1.245057	-2.567142						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027251	1833			53	1833	1	418	142	326	326	-4.269011	0	-3.006444	0	-3.35727	0	-0.9594167	0	-1.24276	0	-2.691456	0	0.9194481	0	-0.09054851	0	-1.753674	0	-0.3839701	0	-4.269011	0	0.9194481	0	1.924283	0.3217671	1.146579	-0.4336495	-1.527498	-0.5783596	-3.49544	-1.498424	-1.170615	-0.106313	-1.225971	-1.35597	-1.053844	-0.6017774	-0.8084828	-0.5575371	-0.9750999	-1.57658	-1.318498	-2.601738						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027284	1866			54	1867	1	416	140	329	329	-4.25536	0	-2.882188	0	-3.192223	0	-0.9549808	0	-1.271325	0	-2.450605	0	0.978862	0	-0.05359438	0	-1.721486	0	-0.2844065	0	-4.25536	0	0.978862	0	1.860271	0.3663534	1.108016	-0.2146819	-1.479034	-0.5129766	-3.271827	-1.516041	-1.187584	-0.2606606	-1.18386	-1.351886	-0.8370313	-0.6280279	-0.9109014	-0.6218035	-1.071128	-1.71983	-1.543528	-2.616411						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027317	1899			55	1900	1	418	140	326	326	-3.903529	0	-2.91315	0	-3.236995	0	-0.9253663	0	-1.156795	0	-2.357418	0	0.979897	0	-0.1017954	0	-1.704845	0	-0.351059	0	-3.903529	0	0.979897	0	1.821236	0.306725	1.074319	-0.2365053	-1.402181	-0.539634	-3.276614	-1.441606	-1.007512	-0.1614319	-1.065303	-1.261856	-0.8778109	-0.6482787	-0.8698797	-0.5510387	-1.129885	-1.767561	-1.474465	-2.535166						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027351	1933			56	1933	1	419	140	325	325	-3.913306	0	-2.984488	0	-3.300799	0	-0.987515	0	-1.154852	0	-2.437029	0	1.030231	0	-0.1618898	0	-1.723686	0	-0.433725	0	-3.913306	0	1.030231	0	1.882632	0.2844803	1.055253	-0.2935897	-1.450408	-0.6177559	-3.34943	-1.529303	-1.003312	-0.1174704	-1.034126	-1.195245	-0.8548374	-0.7042807	-0.8765541	-0.5284342	-1.211825	-1.787129	-1.459422	-2.550604						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027384	1966			57	1967	1	417	140	327	327	-4.235373	0	-2.69196	0	-3.302039	0	-1.199335	0	-1.280141	0	-2.314323	0	0.9966792	0	-0.04168756	0	-1.57601	0	-0.4217657	0	-4.235373	0	0.9966792	0	1.877382	0.289421	1.102297	-0.2514562	-1.375529	-0.5282204	-3.072118	-1.639556	-1.168443	-0.2486541	-1.08307	-1.221877	-0.8034613	-0.6982742	-0.9891247	-0.6042144	-1.25867	-1.876052	-1.747022	-2.556322						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027418	2000			58	2000	1	418	141	326	326	-3.941986	0	-2.801697	0	-3.352818	0	-1.13739	0	-1.217344	0	-2.257646	0	1.001828	0	-0.09469612	0	-1.616792	0	-0.4471041	0	-3.941986	0	1.001828	0	1.87753	0.258146	1.091687	-0.2944563	-1.318109	-0.5155326	-3.095817	-1.534761	-1.067633	-0.1880953	-1.051725	-1.240264	-0.8004323	-0.6523873	-0.9467525	-0.572193	-1.195037	-1.828624	-1.627764	-2.505648						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027451	2033			59	2033	1	418	140	326	326	-3.93681	0	-2.780975	0	-3.30994	0	-1.14221	0	-1.217845	0	-2.29625	0	0.968282	0	-0.09230636	0	-1.594182	0	-0.3976597	0	-3.93681	0	0.968282	0	1.832297	0.2592963	1.051259	-0.2556929	-1.327869	-0.5483309	-3.123856	-1.573588	-1.059305	-0.203397	-1.063779	-1.242629	-0.7807432	-0.703166	-0.957997	-0.5721121	-1.255387	-1.887481	-1.715344	-2.553065						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027484	2066			60	2067	1	418	140	326	326	-3.789283	0	-2.884969	0	-3.242188	0	-1.038116	0	-1.194527	0	-2.333473	0	0.9788074	0	-0.1460031	0	-1.677572	0	-0.3363349	0	-3.789283	0	0.9788074	0	1.808584	0.2744522	1.017451	-0.2048513	-1.367163	-0.5948501	-3.205513	-1.542059	-1.017486	-0.1937652	-1.081301	-1.271735	-0.7734163	-0.6889556	-0.9528924	-0.5776925	-1.241879	-1.868951	-1.649999	-2.620544						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027517	2099			61	2100	1	417	140	327	327	-3.983754	0	-2.79828	0	-3.14486	0	-0.9243296	0	-1.268669	0	-2.220807	0	0.9664572	0	-0.09415788	0	-1.720296	0	-0.3418589	0	-3.983754	0	0.9664572	0	1.851228	0.3212269	1.085111	-0.1647846	-1.300522	-0.5365389	-3.113036	-1.472719	-1.071067	-0.2780333	-1.118776	-1.320123	-0.8630206	-0.6685833	-0.9907015	-0.6467564	-1.183416	-1.885728	-1.706689	-2.465621						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027551	2133			62	2133	1	418	140	326	326	-3.622507	0	-2.938684	0	-3.131648	0	-0.8296107	0	-1.176374	0	-2.191563	0	0.9029082	0	-0.2045908	0	-1.766991	0	-0.3576658	0	-3.622507	0	0.9029082	0	1.826057	0.3345819	1.043364	-0.1654445	-1.290515	-0.5537973	-3.085825	-1.327056	-0.9681339	-0.2143826	-1.123467	-1.328642	-0.8803206	-0.6410629	-0.861892	-0.6177913	-1.038801	-1.784888	-1.466623	-2.562469						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027584	2166			63	2167	1	417	140	326	326	-3.390438	0	-2.894414	0	-3.045387	0	-0.6677598	0	-1.145276	0	-2.119883	0	0.8532235	0	-0.2242069	0	-1.720116	0	-0.4724872	0	-3.390438	0	0.8532235	0	1.865785	0.3597059	1.081776	-0.2086985	-1.205971	-0.5272807	-3.083546	-1.203142	-0.8763921	-0.1513095	-1.142419	-1.338478	-0.9464151	-0.5730335	-0.7598767	-0.5952018	-0.8873498	-1.680459	-1.236894	-2.430524						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027617	2199			64	2200	1	417	139	326	326	-3.291556	0	-2.88296	0	-3.009636	0	-0.5626408	0	-1.131745	0	-2.06604	0	0.7446712	0	-0.2594372	0	-1.716654	0	-0.4456	0	-3.291556	0	0.7446712	0	1.839887	0.383775	1.03734	-0.1691658	-1.15288	-0.5427973	-3.073814	-1.101598	-0.8357087	-0.1568546	-1.204383	-1.412982	-1.012811	-0.6061587	-0.717279	-0.6016775	-0.8244989	-1.666542	-1.197495	-2.455117						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027651	2233			65	2233	1	414	138	330	330	-3.649483	0	-2.718802	0	-2.830428	0	-0.5558778	0	-1.267157	0	-1.930206	0	0.7100629	0	-0.2045275	0	-1.747506	0	-0.4559533	0	-3.649483	0	0.7100629	0	1.84669	0.4278037	1.125315	-0.05227597	-1.064105	-0.485044	-2.815025	-1.117682	-0.9701483	-0.299976	-1.211475	-1.414683	-1.021697	-0.6460549	-0.8385801	-0.6876099	-0.8197168	-1.723279	-1.459162	-2.483331						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027684	2266			66	2267	1	415	138	330	330	-3.346318	0	-2.785618	0	-2.818254	0	-0.4051957	0	-1.192871	0	-1.911578	0	0.6222579	0	-0.3041077	0	-1.773272	0	-0.551695	0	-3.346318	0	0.6222579	0	1.861594	0.4334852	1.088063	-0.07810605	-1.051031	-0.5163409	-2.866245	-0.9793369	-0.8192304	-0.2447506	-1.264603	-1.46974	-1.088075	-0.6654424	-0.7451838	-0.6678233	-0.7404504	-1.688636	-1.278142	-2.435968						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027717	2299			67	2300	1	415	138	330	330	-3.38031	0	-2.724544	0	-2.797472	0	-0.4772321	0	-1.260667	0	-1.813521	0	0.5506628	0	-0.2842161	0	-1.755767	0	-0.5283397	0	-3.38031	0	0.5506628	0	1.804937	0.4095282	1.085111	-0.1017579	-1.021091	-0.4999021	-2.787718	-0.9404209	-0.8676302	-0.2981096	-1.273728	-1.491511	-1.100528	-0.7215647	-0.7881055	-0.7032447	-0.7192134	-1.690863	-1.393292	-2.415206						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027751	2333			68	2333	1	416	138	330	330	-3.193395	0	-2.703319	0	-2.787697	0	-0.4772644	0	-1.111613	0	-1.747072	0	0.5157669	0	-0.2602337	0	-1.682009	0	-0.3629509	0	-3.193395	0	0.5157669	0	1.677387	0.3760377	0.9739032	-0.03656112	-0.9990608	-0.4932729	-2.743635	-0.8965344	-0.8218447	-0.2732453	-1.217201	-1.475105	-1.058558	-0.6679275	-0.7620761	-0.6961564	-0.7181874	-1.696759	-1.429756	-2.455						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027784	2366			69	2367	1	416	137	331	331	-3.354252	0	-2.713115	0	-2.763517	0	-0.4585202	0	-1.193874	0	-1.748163	0	0.539422	0	-0.2489624	0	-1.742207	0	-0.3821761	0	-3.354252	0	0.539422	0	1.700022	0.3856782	1.023135	-0.01647044	-1.002247	-0.5023811	-2.693829	-0.9381205	-0.8899809	-0.3252675	-1.188126	-1.442752	-1.101418	-0.6890721	-0.8338924	-0.7445916	-0.7561965	-1.729661	-1.542403	-2.52342						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027818	2400			70	2400	1	416	137	330	330	-3.427743	0	-2.791895	0	-2.799132	0	-0.3888462	0	-1.180879	0	-1.865855	0	0.5475945	0	-0.2720137	0	-1.778787	0	-0.3914482	0	-3.427743	0	0.5475945	0	1.73056	0.3942276	1.025379	-0.01392614	-1.056321	-0.5367466	-2.80836	-0.9891202	-0.8884212	-0.3165072	-1.207042	-1.436362	-1.143306	-0.7102409	-0.8196239	-0.7425667	-0.7872095	-1.751336	-1.52478	-2.579458						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027851	2433			71	2433	1	416	137	330	330	-3.448702	0	-2.824957	0	-2.806317	0	-0.330567	0	-1.197284	0	-1.88101	0	0.5263111	0	-0.3072204	0	-1.821695	0	-0.40814	0	-3.448702	0	0.5263111	0	1.74602	0.3883134	1.021208	-0.02513392	-1.078755	-0.5600919	-2.851366	-0.9691674	-0.8772868	-0.3245332	-1.205978	-1.45553	-1.190766	-0.7114366	-0.8143195	-0.750071	-0.7803043	-1.759122	-1.523331	-2.561034						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027884	2466			72	2467	1	416	137	330	330	-3.472729	0	-2.835346	0	-2.792226	0	-0.2991081	0	-1.184048	0	-1.932603	0	0.501866	0	-0.3075434	0	-1.814922	0	-0.3825949	0	-3.472729	0	0.501866	0	1.72924	0.3866382	0.9984176	-0.009509767	-1.095582	-0.5661514	-2.888295	-0.9888747	-0.8801932	-0.3291365	-1.210248	-1.458577	-1.232926	-0.722936	-0.8194163	-0.750631	-0.8066463	-1.77079	-1.546113	-2.59354						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027917	2499			73	2500	1	418	139	326	326	-3.130056	0	-2.932263	0	-2.993114	0	-0.4998536	0	-1.11676	0	-1.90864	0	0.5372397	0	-0.3181238	0	-1.738437	0	-0.3996134	0	-3.130056	0	0.5372397	0	1.73654	0.3172302	0.9413716	-0.1597001	-1.109696	-0.5738117	-2.96316	-0.9318122	-0.7789719	-0.1925068	-1.1605	-1.469656	-1.299919	-0.6718242	-0.7644563	-0.675482	-0.765601	-1.697265	-1.318632	-2.52124						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027951	2533			74	2533	1	418	139	327	327	-3.258314	0	-2.807473	0	-2.921009	0	-0.5458614	0	-1.188093	0	-1.77453	0	0.5263333	0	-0.2568364	0	-1.703177	0	-0.3420632	0	-3.258314	0	0.5263333	0	1.669263	0.3035918	0.9460728	-0.206923	-1.07798	-0.5599105	-2.846128	-0.9019773	-0.8690331	-0.2917174	-1.174393	-1.460652	-1.29582	-0.696669	-0.791621	-0.7471697	-0.7492366	-1.709181	-1.414695	-2.366184						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143027984	2566			75	2567	1	418	139	326	326	-3.049985	0	-2.957333	0	-2.905367	0	-0.4003227	0	-1.096672	0	-1.911975	0	0.4855596	0	-0.3322065	0	-1.712767	0	-0.3468722	0	-3.049985	0	0.4855596	0	1.638842	0.2838598	0.8522192	-0.191443	-1.212332	-0.6753069	-3.051945	-0.8994897	-0.7742609	-0.1749261	-1.150219	-1.452507	-1.395508	-0.6574023	-0.7257668	-0.6820168	-0.7507806	-1.635568	-1.251469	-2.404993						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028017	2599			76	2600	1	416	138	329	329	-3.404708	0	-2.835475	0	-2.797797	0	-0.2124596	0	-1.229708	0	-1.845267	0	0.4841209	0	-0.3729482	0	-1.836606	0	-0.48512	0	-3.404708	0	0.4841209	0	1.748704	0.3601881	0.9992531	-0.09901582	-1.131804	-0.6033273	-2.908705	-0.8782064	-0.8541953	-0.3215325	-1.181791	-1.487173	-1.36344	-0.6539435	-0.800861	-0.7550735	-0.7081013	-1.679723	-1.354565	-2.401986						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028051	2633			77	2633	1	416	137	329	329	-3.270968	0	-2.81831	0	-2.711154	0	-0.2974026	0	-1.150376	0	-1.70764	0	0.4652669	0	-0.3330721	0	-1.805678	0	-0.4356228	0	-3.270968	0	0.4652669	0	1.709366	0.3645228	0.9876437	-0.09776247	-1.050008	-0.560194	-2.723608	-0.8366429	-0.8381771	-0.3119359	-1.145077	-1.463971	-1.321451	-0.6052083	-0.8246994	-0.7717767	-0.627594	-1.610087	-1.390924	-2.351783						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028084	2666			78	2667	1	416	137	329	329	-3.10527	0	-2.796593	0	-2.675915	0	-0.1854372	0	-1.088062	0	-1.785097	0	0.4014682	0	-0.325764	0	-1.744676	0	-0.3867947	0	-3.10527	0	0.4014682	0	1.656895	0.3399964	0.925808	-0.05758494	-1.087981	-0.5696759	-2.840744	-0.8132862	-0.7672902	-0.2647806	-1.170281	-1.503332	-1.343235	-0.5901701	-0.7543665	-0.7314287	-0.6377417	-1.59404	-1.283476	-2.347897						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028117	2699			79	2700	1	416	137	329	329	-3.117656	0	-2.776722	0	-2.661484	0	-0.1938313	0	-1.084001	0	-1.743455	0	0.3966285	0	-0.3147436	0	-1.730355	0	-0.3915799	0	-3.117656	0	0.3966285	0	1.654845	0.3468796	0.9320875	-0.06291945	-1.046754	-0.5362892	-2.789712	-0.7831118	-0.7741826	-0.2785176	-1.158019	-1.500867	-1.350153	-0.5801339	-0.755729	-0.7421092	-0.6048025	-1.579265	-1.280912	-2.29191						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028151	2733			80	2733	1	415	137	331	331	-3.182659	0	-2.680643	0	-2.622812	0	-0.4710062	0	-1.032069	0	-1.429776	0	0.3312016	0	-0.2658132	0	-1.689226	0	-0.3425398	0	-3.182659	0	0.3312016	0	1.505227	0.304161	0.9172108	-0.09631257	-0.9232295	-0.4504213	-2.382368	-0.6937509	-0.8733636	-0.348535	-1.07723	-1.405085	-1.258269	-0.5500736	-0.8262479	-0.7889204	-0.4958648	-1.48972	-1.442898	-2.25652						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028184	2766			81	2767	1	415	137	330	330	-3.230732	0	-2.682572	0	-2.579352	0	-0.2956769	0	-1.098198	0	-1.499221	0	0.3569241	0	-0.2856102	0	-1.724874	0	-0.4107703	0	-3.230732	0	0.3569241	0	1.613724	0.3305098	0.9764805	-0.08466354	-0.9498273	-0.4883663	-2.48334	-0.7221285	-0.849047	-0.3435038	-1.151881	-1.462303	-1.323126	-0.5860249	-0.7903073	-0.7903565	-0.5125288	-1.517361	-1.36702	-2.210823						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028218	2800			82	2800	1	414	136	332	332	-3.215968	0	-2.731315	0	-2.494213	0	-0.2614756	0	-1.073401	0	-1.467703	0	0.3481125	0	-0.3020858	0	-1.773718	0	-0.3706926	0	-3.215968	0	0.3481125	0	1.589319	0.3530679	0.9702802	-0.01910604	-0.9334224	-0.4789684	-2.40768	-0.7095538	-0.8668818	-0.3637778	-1.134512	-1.437237	-1.313827	-0.6048557	-0.8198084	-0.817946	-0.4957471	-1.516314	-1.444071	-2.343606						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028251	2833			83	2833	1	414	137	331	331	-3.253133	0	-2.682477	0	-2.575252	0	-0.3275696	0	-1.102187	0	-1.429897	0	0.3703974	0	-0.2560925	0	-1.730196	0	-0.3660766	0	-3.253133	0	0.3703974	0	1.565162	0.3277447	0.9711403	-0.06534465	-0.9305316	-0.4496333	-2.383665	-0.6972364	-0.8959264	-0.3863999	-1.101352	-1.443782	-1.365621	-0.5538466	-0.842066	-0.826278	-0.4898272	-1.522938	-1.452198	-2.257715						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028284	2866			84	2867	1	414	137	331	331	-3.273231	0	-2.772711	0	-2.589417	0	-0.270663	0	-1.0845	0	-1.516786	0	0.3852451	0	-0.3141205	0	-1.78953	0	-0.3281178	0	-3.273231	0	0.3852451	0	1.572828	0.3460454	0.9535866	-0.0468507	-0.9732785	-0.4892226	-2.486883	-0.6898848	-0.8948929	-0.3792099	-1.109155	-1.475593	-1.365761	-0.5644787	-0.824814	-0.8276697	-0.4934229	-1.538395	-1.466469	-2.349598						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028317	2899			85	2900	1	413	137	331	331	-3.423335	0	-2.748556	0	-2.619702	0	-0.2222049	0	-1.225006	0	-1.464043	0	0.4024676	0	-0.2883458	0	-1.823158	0	-0.420659	0	-3.423335	0	0.4024676	0	1.64279	0.3358986	1.020076	-0.1000101	-0.9674992	-0.4954117	-2.485007	-0.6687522	-0.9388265	-0.4260903	-1.149474	-1.50934	-1.453733	-0.5652156	-0.8485607	-0.8704445	-0.4849967	-1.566113	-1.469571	-2.264312						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028351	2933			86	2933	1	410	136	334	334	-3.497675	0	-2.642438	0	-2.518533	0	-0.1619609	0	-1.320836	0	-1.243202	0	0.430575	0	-0.2632104	0	-1.883362	0	-0.6182202	0	-3.497675	0	0.430575	0	1.743165	0.3355543	1.189889	-0.06381105	-0.7549224	-0.3446292	-2.121421	-0.6318129	-0.9270015	-0.4960359	-1.075964	-1.431601	-1.434185	-0.6707174	-0.8777109	-0.8498934	-0.5103984	-1.578297	-1.523324	-2.303453						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143028384	2966			87	2967	1	411	137	332	332	-3.36025	0	-2.782769	0	-2.563912	0	-0.2952036	0	-1.124338	0	-1.441133	0	0.4102433	0	-0.2934074	0	-1.829049	0	-0.32517	0	-3.36025	0	0.4102433	0	1.559067	0.3422688	0.957329	-0.07773822	-0.9160218	-0.4578627	-2.380875	-0.6633204	-0.9497949	-0.4322156	-1.035887	-1.470739	-1.401722	-0.6040028	-0.8280264	-0.8383735	-0.5019441	-1.546604	-1.534086	-2.346398						
