#Study : TianlinLiuValidation
#Date : 20180411 09:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:38.626 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540092	1466			42	1467	1	510	149	250	250	-3.185218	0	-0.3237736	0	1.215541	0	-1.114377	0	-1.455572	0	-0.3717989	0	-0.997398	0	-0.09709904	0	-0.9328885	0	0.4228029	0	-3.185218	0	-0.3237736	0	0.2248062	0.03999349	-0.1818147	-0.149141	-0.5397393	0.07097397	-1.290774	-1.254026	-1.835063	-1.792231	-1.587189	-1.414631	-1.122497	-1.598617	-1.244754	-1.685406	-0.7778762	-1.015243	-3.491026	1.566187						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540125	1499			43	1500	1	505	150	254	254	-4.069974	0	-1.141167	0	3.00381	0	-2.179467	0	-3.145944	0	-0.9772949	0	-3.047518	0	-1.60367	0	-2.640049	0	-2.051896	0	-4.069974	0	-0.9772949	0	0.5026864	0.4061479	-0.4780055	0.2964761	-0.9897097	-0.06312265	-1.920896	-1.605574	-1.830983	-2.555044	-1.77533	-2.276807	-1.876769	-1.795124	-1.529985	-2.564657	0.4211163	0.3791027	-5.171196	2.164978						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540159	1533			44	1533	1	505	151	255	255	-4.362042	0	-1.381905	0	3.117949	0	-2.481529	0	-3.677272	0	-1.295714	0	-3.785626	0	-1.883471	0	-3.077971	0	-2.920709	0	-4.362042	0	-1.295714	0	0.3609473	0.2750824	-0.5038585	0.2599735	-1.206283	-0.3112109	-1.989341	-1.779379	-1.884838	-2.714334	-1.719606	-2.618754	-2.364186	-1.758573	-1.295672	-2.581583	0.8781747	1.03717	-5.425048	2.169039						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540192	1566			45	1567	1	507	154	253	253	-3.175749	0	-1.367131	0	2.921571	0	-2.175516	0	-3.009859	0	-0.9516742	0	-3.612562	0	-1.932802	0	-3.046098	0	-2.853233	0	-3.175749	0	-0.9516742	0	0.4058071	0.3708623	-0.4768544	0.341471	-1.209203	-0.3156678	-1.977311	-1.428474	-1.373235	-2.237337	-1.58571	-2.454651	-2.338165	-1.498945	-1.034982	-2.291288	0.9232947	1.108347	-4.520901	2.010195						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540225	1599			46	1600	1	509	154	259	259	-1.907998	0	-1.179355	0	2.225498	0	-1.586121	0	-2.683555	0	-0.2201405	0	-3.508044	0	-2.045052	0	-2.925218	0	-2.589042	0	-1.907998	0	-0.2201405	0	0.2166239	0.1036095	-0.1911548	0.07598946	-0.6731353	-0.1493007	-1.356363	-0.6677523	-0.9447199	-1.70781	-1.505015	-1.814249	-2.059813	-1.373994	-1.263122	-2.375156	1.089595	0.7962357	-3.636388	1.941852						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540259	1633			47	1633	1	500	157	258	258	-0.6953251	0	-0.898124	0	0.4197161	0	-1.315848	0	-0.8297406	0	0.5358288	0	-1.122571	0	-0.603889	0	-1.623745	0	-0.3103182	0	-0.6953251	0	0.5358288	0	-0.1142767	-0.280827	-0.3209737	-0.2071733	-0.5150985	-0.1250091	-0.6718611	-0.4250827	-0.7677724	-1.333017	-0.6280249	-0.7047384	-0.796674	-1.171937	-0.9817607	-1.40117	-1.055026	-0.943014	-2.206073	1.072774						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540292	1666			48	1667	1	508	169	236	236	-0.3721253	0	-0.9328684	0	0.1265754	0	-1.297732	0	-0.9289963	0	0.5239213	0	-1.745716	0	-0.7488565	0	-1.343718	0	-0.8993543	0	-0.3721253	0	0.5239213	0	0.1612989	0.1058604	-0.337472	-0.3104233	-0.51969	0.003236528	-0.4201114	-0.03619655	-0.5074492	-0.9551656	-0.5807876	-0.7088668	-1.304614	-0.5493637	-0.5699782	-1.124762	-0.655967	-0.6385947	-1.907147	1.568653						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540326	1700			49	1700	1	504	174	237	237	0.7511026	0	-1.406832	0	-1.40647	0	-1.714655	0	-0.7398172	0	0.3419324	0	-1.329206	0	-1.078483	0	-1.231894	0	-1.321674	0	0.7511026	0	0.3419324	0	0.4122494	0.3132125	-0.1642365	-0.8801069	-0.1576039	0.2416888	-0.6603749	-0.3772764	-0.02627241	-0.6189395	-0.1920832	-0.1869077	-0.8943729	-0.3202721	-0.3789084	-0.7499812	-0.9891765	-1.016375	-0.5566677	2.104313						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540359	1733			50	1733	1	504	179	235	235	0.8932256	0	-1.483536	0	-2.026927	0	-1.762173	0	-0.8072988	0	0.6500086	0	-1.255821	0	-1.180717	0	-1.44811	0	-1.271239	0	0.8932256	0	0.6500086	0	0.3899401	0.3232415	-0.3149274	-1.306593	-0.04898077	0.1538088	-0.4565348	-0.2830763	0.1264755	-0.521147	-0.4780222	-0.3965972	-1.219728	-0.5394824	-0.5221975	-0.8235327	-1.124284	-1.417671	-0.737223	2.146499						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540392	1766			51	1767	1	506	185	226	226	0.9121163	0	-2.002502	0	-1.95867	0	-1.532529	0	-0.4095509	0	0.5886427	0	-1.092259	0	-1.46876	0	-1.929074	0	-0.8785946	0	0.9121163	0	0.5886427	0	0.708471	0.616801	-0.6143931	-1.165556	-0.0728083	0.1267402	-0.6511164	-0.2451247	0.1658119	-0.4280775	-0.4595212	-0.2915478	-1.429069	-0.2557551	-0.6158839	-0.7515876	-1.300208	-1.537994	-1.032027	2.03773						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540425	1799			52	1800	1	510	188	219	219	0.5138818	0	-2.04574	0	-2.031348	0	-1.356836	0	-0.05180657	0	0.5664346	0	-0.9255123	0	-1.347468	0	-1.661338	0	-0.3740993	0	0.5138818	0	0.5664346	0	0.936498	0.8640989	-0.8285503	-1.209666	-0.1390339	-0.02205211	-1.040323	-0.3029608	0.1349634	-0.1583459	-0.514316	-0.1986721	-1.21853	-0.09713941	-0.469351	-0.4444889	-1.35023	-1.426589	-0.8124405	1.99985						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540459	1833			53	1833	1	513	194	212	212	0.6653473	0	-2.401493	0	-2.145549	0	-0.9754729	0	-0.2366253	0	0.3960029	0	-0.772482	0	-1.931945	0	-1.975863	0	-0.6491408	0	0.6653473	0	0.3960029	0	1.256525	0.9780002	-1.065972	-1.451558	-0.2328647	-0.4512661	-1.617936	-0.2118246	0.1119121	0.1438189	-0.527293	0.08006329	-1.783477	-0.1659267	-0.4661185	-0.4201351	-1.664828	-1.78658	-0.8672128	1.785976						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540492	1866			54	1867	1	510	191	223	223	0.9109738	0	-2.343978	0	-1.656932	0	-1.215109	0	-0.61948	0	0.5377216	0	-1.183772	0	-1.951322	0	-2.512871	0	-1.201171	0	0.9109738	0	0.5377216	0	0.9819441	0.7996935	-0.7119554	-1.186831	-0.02112416	0.06339367	-1.043886	-0.1561639	0.1988821	-0.4456037	-0.4426977	-0.2234225	-1.502486	-0.4322775	-0.5820529	-0.7965965	-1.362534	-1.753846	-1.147699	1.795401						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540525	1899			55	1900	1	516	193	218	218	0.3023095	0	-2.321415	0	-1.737171	0	-1.374198	0	-0.6556057	0	0.7019574	0	-1.209953	0	-1.755201	0	-2.552566	0	-0.6473924	0	0.3023095	0	0.7019574	0	1.159345	1.002737	-0.7281812	-1.095002	-0.0198797	0.1082636	-1.15349	-0.1145332	0.02495559	-0.4370063	-0.5058936	-0.3841895	-1.590266	-0.3618796	-0.6740848	-0.8266531	-1.173035	-1.516489	-1.389725	1.873709						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540559	1933			56	1933	1	522	194	214	214	0.1457433	0	-2.45645	0	-2.04339	0	-1.418993	0	-0.6775047	0	0.70065	0	-1.226156	0	-1.882237	0	-2.44223	0	-0.6699369	0	0.1457433	0	0.70065	0	1.244246	1.114772	-0.7264178	-1.27296	0.07289543	0.1944086	-1.116332	-0.1020503	0.154642	-0.2133164	-0.4412962	-0.1838254	-1.825459	-0.2660204	-0.5270248	-0.7865713	-1.232196	-1.493584	-1.192304	1.978668						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540592	1966			57	1967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540625	1999			58	2000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540659	2033			59	2033	1	524	190	222	222	0.06049746	0	-1.883944	0	-1.578944	0	-1.495857	0	-0.5654161	0	0.939848	0	-1.104498	0	-1.397433	0	-2.187335	0	-0.5114893	0	0.06049746	0	0.939848	0	0.7599922	0.7958807	-0.597104	-1.116419	-0.1051129	0.009638177	-0.721014	-0.06459122	-0.0203574	-0.5167012	-0.3650984	-0.3843181	-1.124359	-0.3666237	-0.5647985	-0.726724	-1.163004	-1.344372	-1.392553	1.972488						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540692	2066			60	2067	1	520	185	227	227	0.8839172	0	-1.167959	0	-1.883061	0	-1.778412	0	0.1652571	0	0.6180697	0	-0.6484011	0	-0.5542147	0	-0.5379658	0	-0.2453804	0	0.8839172	0	0.6180697	0	-0.1210343	-0.0335658	-0.9057938	-1.600825	-0.4525267	-0.7181376	-0.6688908	-0.5851795	0.236665	-0.01884657	-0.493718	0.09392595	-0.650732	-0.709676	-0.2080322	0.1209854	-2.096992	-1.943356	-0.832122	1.739113						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540725	2099			61	2100	1	525	185	225	225	-0.2819034	0	-1.027598	0	-2.45101	0	-2.015484	0	-0.5525786	0	0.7993275	0	-0.6466571	0	-0.02195638	0	-0.5064631	0	0.05085938	0	-0.2819034	0	0.7993275	0	0.1969586	0.2979988	-0.3567782	-1.290629	-0.1273613	0.1211478	-0.4330511	-0.2734762	-0.3585761	-0.5095749	-0.536213	-0.3647199	-0.9833684	-0.256051	-0.509329	-0.4067962	-1.364152	-1.309054	-1.101683	1.753776						
