#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:37.133 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440166	3033			89	3033	1	407	176	304	304	3.402943	0	-4.067351	0	-4.158952	0	-0.08917738	0	-4.543353	0	-2.537888	0	-5.420059	0	-7.74072	0	-6.227957	0	-7.943841	0	3.402943	0	-0.08917738	0	-0.153756	0.1857796	-0.9318013	-0.7781958	0.8501121	-0.8490129	-1.737993	-0.3505447	1.950314	0.2184765	-1.770414	-0.05869527	-5.567724	0.2043285	-0.6572908	-1.469071	0.3099328	-0.5747647	-1.28881	-0.582378						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440199	3066			90	3067	1	407	176	305	305	3.455358	0	-4.067077	0	-4.220351	0	-0.1496015	0	-4.585726	0	-2.613854	0	-5.481962	0	-7.74915	0	-6.203691	0	-8.0307	0	3.455358	0	-0.1496015	0	-0.1920119	0.1777638	-0.9721427	-0.7937698	0.8931949	-0.8261932	-1.789844	-0.4440284	1.973431	0.1882849	-1.827439	-0.05269179	-5.772516	0.09432852	-0.6889551	-1.522446	0.257253	-0.5771224	-1.341696	-0.5203519						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440232	3099			91	3100	1	409	180	298	298	3.219077	0	-3.778682	0	-3.969296	0	0.01445007	0	-4.823027	0	-2.174976	0	-5.470004	0	-7.506206	0	-6.206715	0	-7.909744	0	3.219077	0	0.01445007	0	-0.05795852	0.1741257	-0.7118275	-0.5303699	0.8634843	-0.743431	-1.415623	-0.1825892	1.808654	0.2206912	-1.752057	-0.035446	-5.429305	0.1917966	-0.6897938	-1.490267	0.3892367	-0.6212519	-1.288573	-0.4775029						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440266	3133			92	3133	1	407	178	305	305	2.98842	0	-3.957618	0	-3.792016	0	0.1510365	0	-4.436595	0	-2.538583	0	-5.450239	0	-7.949448	0	-6.224128	0	-7.702785	0	2.98842	0	0.1510365	0	-0.007642084	0.3751722	-0.9074937	-0.4520916	0.7562827	-0.7708092	-2.107403	-0.3279567	1.72593	0.1879751	-1.570006	0.1589772	-5.468094	0.1393078	-0.6272694	-1.398486	0.167114	-0.4397655	-1.30127	-0.9374461						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440299	3166			93	3167	1	410	180	301	301	3.31686	0	-4.050527	0	-3.990193	0	-0.1737057	0	-4.204675	0	-2.318009	0	-5.295838	0	-7.590842	0	-6.195888	0	-7.49435	0	3.31686	0	-0.1737057	0	-0.1480272	0.1922456	-0.9058114	-0.556345	0.8854613	-0.7406101	-1.6835	-0.2078001	1.850989	0.3790269	-1.558504	0.1252001	-5.059194	0.2139886	-0.5780349	-1.096216	0.1665229	-0.6572148	-1.25614	-0.6510643						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440333	3200			94	3200	1	410	181	301	301	3.0831	0	-3.796998	0	-3.855121	0	0.0002179382	0	-3.777442	0	-2.273662	0	-5.019433	0	-7.374471	0	-5.813507	0	-7.079574	0	3.0831	0	0.0002179382	0	-0.08083802	0.2661807	-0.8943784	-0.4827063	0.7977255	-0.8381554	-1.868879	-0.1687523	1.690281	0.4134981	-1.443136	0.2561194	-4.754459	0.1362662	-0.5469974	-0.9215552	-0.04675676	-0.6994268	-1.175573	-0.7178542						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440366	3233			95	3233	1	411	183	297	297	3.033356	0	-3.376123	0	-4.042674	0	-0.07331177	0	-3.525131	0	-2.033763	0	-4.794557	0	-6.822577	0	-5.237862	0	-6.837906	0	3.033356	0	-0.07331177	0	-0.1143935	0.1342195	-0.7656679	-0.4764361	0.847956	-0.7922393	-1.369271	-0.133707	1.634217	0.4318767	-1.40491	0.2570406	-4.749372	0.1876266	-0.4615649	-0.8455222	-0.01805301	-0.7393323	-1.072643	-0.3860846						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440399	3266			96	3267	1	409	180	303	303	2.630487	0	-3.610827	0	-3.70509	0	0.2498578	0	-3.524283	0	-2.315374	0	-4.956214	0	-7.448915	0	-5.630559	0	-6.98552	0	2.630487	0	0.2498578	0	0.05277713	0.4601085	-0.8619478	-0.2037816	0.6775076	-0.8245442	-2.041648	-0.2283799	1.493525	0.3794582	-1.474519	0.3260615	-4.641691	-0.03762918	-0.528759	-0.9117273	-0.1681608	-0.6977471	-1.346134	-0.8319516						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440432	3299			97	3300	1	409	181	300	300	2.716019	0	-3.477812	0	-3.672282	0	0.1904491	0	-3.360225	0	-2.205275	0	-4.73387	0	-7.125582	0	-5.37987	0	-6.667935	0	2.716019	0	0.1904491	0	0.07151631	0.4392994	-0.8103484	-0.2764808	0.6707295	-0.8500395	-1.919511	-0.1556381	1.444645	0.4401424	-1.392882	0.3539768	-4.39996	0.009661113	-0.5369779	-0.7771763	-0.1621941	-0.7194265	-1.233852	-0.6948845						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440466	3333			98	3333	1	410	183	299	299	2.793839	0	-3.202283	0	-3.87157	0	0.1076564	0	-3.483979	0	-2.022179	0	-4.668105	0	-6.79337	0	-5.184881	0	-6.843009	0	2.793839	0	0.1076564	0	-0.09064522	0.2187009	-0.7193578	-0.2397595	0.8491084	-0.7787495	-1.618834	-0.1777333	1.505358	0.3118138	-1.435589	0.2716523	-4.755514	-0.02015416	-0.528047	-0.897269	-0.1459191	-0.7802694	-1.261547	-0.4228701						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440499	3366			99	3367	1	409	182	302	302	2.934234	0	-3.348036	0	-3.864112	0	-0.004245418	0	-3.364563	0	-2.157864	0	-4.692575	0	-6.852946	0	-5.281559	0	-6.815818	0	2.934234	0	-0.004245418	0	-0.2054835	0.1768753	-0.8623101	-0.3653057	0.7980388	-0.8177297	-1.785397	-0.2756623	1.613376	0.3934838	-1.504943	0.2761081	-4.628642	-0.03776572	-0.5498243	-0.8221807	-0.2395662	-0.7988004	-1.25026	-0.3713886						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440532	3399			100	3400	1	406	182	304	304	2.698956	0	-3.069565	0	-3.527921	0	0.2101729	0	-3.134652	0	-2.178085	0	-4.530654	0	-6.639587	0	-4.965411	0	-6.526038	0	2.698956	0	0.2101729	0	-0.07038402	0.3341195	-0.836373	-0.1629084	0.7403596	-0.8344834	-1.979788	-0.2922631	1.475602	0.2021565	-1.524795	0.1649967	-4.554674	-0.1787427	-0.6711074	-0.9926802	-0.1790984	-0.7053446	-1.582613	-0.348511						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440566	3433			101	3433	1	408	184	299	299	2.739541	0	-3.197681	0	-3.750279	0	0.1765327	0	-3.209429	0	-2.110185	0	-4.56065	0	-6.8137	0	-5.103684	0	-6.732724	0	2.739541	0	0.1765327	0	0.05514062	0.3445211	-0.76255	-0.2232192	0.7457934	-0.8684705	-1.781392	-0.1830654	1.429705	0.3700643	-1.510733	0.2527653	-4.630299	-0.1290299	-0.5932781	-0.8329918	-0.2078138	-0.819311	-1.365762	-0.3590915						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440599	3466			102	3467	1	406	182	304	304	2.815807	0	-3.267312	0	-3.509053	0	0.1172666	0	-3.139783	0	-2.163669	0	-4.541607	0	-6.650334	0	-5.083085	0	-6.43088	0	2.815807	0	0.1172666	0	-0.09024771	0.3252635	-0.8864303	-0.2886477	0.7339432	-0.8401074	-2.026747	-0.2642581	1.511299	0.2654403	-1.536481	0.168438	-4.446257	-0.1023339	-0.6908671	-0.93016	-0.1879512	-0.7218042	-1.501122	-0.2761754						
