#Study : TianlinLiu
#Date : 20180411 09:06:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:29.229 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531064	1835			42	1835	1	439	116	261	261	-1.794413	0	-2.082148	0	-2.254841	0	-1.117247	0	-0.321313	0	-1.029138	0	-0.1819835	0	-0.6372818	0	-1.330894	0	1.177912	0	-1.794413	0	-0.1819835	0	0.2741029	-0.1019078	-0.4624382	0.1869127	-0.3506242	0.05239407	-2.703307	-1.057341	-1.124031	-0.4739245	-1.149964	-0.5895212	-0.6595898	-0.4085242	-0.5781339	-0.774598	-1.439961	-1.365062	-1.641484	-0.5522526						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531105	1876			43	1877	1	440	117	258	258	-0.3632066	0	-2.539119	0	-1.591629	0	-0.275811	0	-0.8417533	0	-0.1722532	0	-1.239455	0	-1.997892	0	-2.398787	0	-0.3624766	0	-0.3632066	0	-0.1722532	0	0.5983164	0.1611895	-0.4217136	0.2668077	-0.1541135	0.1499128	-2.80053	-0.3532296	-0.5625538	-0.7093384	-0.6974896	-1.06294	-1.871864	0.4392534	-0.7776547	-1.487677	0.02085447	-0.673907	-1.519181	0.2793617						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531147	1918			44	1919	1	435	120	262	262	0.05177055	0	-2.789726	0	-3.473639	0	0.4053403	0	-1.021988	0	0.04585563	0	-1.728632	0	-2.331635	0	-2.591614	0	-0.9745027	0	0.05177055	0	0.4053403	0	0.2034409	-0.1769209	-0.2907815	0.5383906	-0.3463262	0.1101779	-2.416279	-0.008107884	-0.5816981	-0.6557213	-0.8505401	-1.167601	-2.862678	1.247865	-0.6680054	-1.592466	0.06471299	-1.212564	-1.161205	-0.3483395						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531189	1960			45	1960	1	436	122	260	260	-0.1483031	0	-2.911281	0	-3.735425	0	0.2073019	0	-1.193101	0	0.3508509	0	-1.939413	0	-2.870144	0	-3.144739	0	-1.336441	0	-0.1483031	0	0.3508509	0	0.1017188	-0.2503121	-0.3736555	0.575854	-0.2916079	0.1600658	-2.238741	0.2643102	-0.6901441	-0.8522454	-0.627642	-1.106294	-3.199868	1.234172	-0.6596335	-1.779993	0.1735758	-1.312311	-1.495715	-0.4302534						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531230	2001			46	2002	1	438	122	259	259	-0.8918642	0	-2.555467	0	-2.729403	0	-0.1188319	0	-1.387776	0	0.6849117	0	-1.763378	0	-2.999762	0	-3.377224	0	-1.117778	0	-0.8918642	0	0.6849117	0	0.07874159	-0.1760252	-0.4778074	0.4188886	-0.4463968	0.01457959	-1.967453	0.435875	-0.9101453	-1.003597	-0.2672376	-0.8281781	-2.662572	0.6645213	-0.6693114	-1.804459	0.2406248	-0.9483548	-1.698798	-0.147049						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531272	2043			47	2044	1	435	120	261	261	-1.110003	0	-2.616979	0	-2.232258	0	-0.5645794	0	-1.447986	0	1.024769	0	-2.371216	0	-3.164223	0	-3.675236	0	-1.381315	0	-1.110003	0	1.024769	0	0.2172776	-0.1057233	-0.5407975	0.2953547	-0.4708457	-0.07254962	-1.812712	0.6130725	-1.06526	-1.091889	-0.7143556	-1.08161	-2.848881	-0.02918361	-0.6783946	-2.075558	0.3568564	-0.9237461	-2.14974	-0.1993976						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531314	2085			48	2085	1	429	116	264	264	-1.111401	0	-2.957013	0	-2.335093	0	-1.198247	0	-0.8566999	0	0.8136506	0	-2.177356	0	-2.72368	0	-3.342355	0	-0.4448098	0	-1.111401	0	0.8136506	0	0.1054017	-0.192745	-0.5028718	0.3556324	-0.5881209	-0.1732717	-1.935562	0.19905	-1.243498	-1.004254	-1.29733	-1.372243	-2.416088	-0.5580982	-0.8758732	-1.943195	0.05249131	-1.042756	-2.044157	-0.4048142						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531356	2127			49	2127	1	428	118	266	266	-1.162621	0	-2.980773	0	-2.004533	0	-1.059348	0	-1.188317	0	0.82421	0	-2.38198	0	-2.939986	0	-3.517086	0	-0.6965032	0	-1.162621	0	0.82421	0	0.1685174	-0.1264547	-0.5515007	0.3176451	-0.6910703	-0.2122678	-2.101374	0.2477973	-1.189838	-1.04152	-1.212625	-1.34174	-2.499986	-0.5838898	-0.9184216	-2.043689	0.1851678	-0.9419112	-2.152632	-0.3876936						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531397	2168			50	2169	1	425	120	269	269	-1.3293	0	-2.757348	0	-2.330454	0	-1.020733	0	-0.9478839	0	0.605137	0	-2.325284	0	-2.47183	0	-3.01631	0	-0.1169801	0	-1.3293	0	0.605137	0	-0.0356112	-0.2588391	-0.6611698	0.3342872	-0.6951779	-0.1697426	-2.258822	0.1398998	-1.187432	-0.9914521	-1.329263	-1.521391	-2.36508	-0.4213087	-0.915019	-1.98024	0.1120789	-1.059292	-2.044208	-0.6404728						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531439	2210			51	2211	1	423	124	269	269	-1.673426	0	-2.616352	0	-2.310117	0	-1.004685	0	-0.5227633	0	-0.04352052	0	-1.567718	0	-1.737762	0	-2.383444	0	1.049268	0	-1.673426	0	-0.04352052	0	-0.1463429	-0.2947781	-0.6832783	0.4244931	-0.5232111	-0.127483	-2.761249	-0.3059261	-1.17702	-0.8116291	-1.38497	-1.361115	-1.678103	-0.3121961	-0.8580564	-1.583127	-0.3701926	-1.259813	-1.769153	-1.228669						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531481	2252			52	2252	1	414	130	280	280	-2.154158	0	-2.101557	0	-2.842401	0	-1.399231	0	-0.4845845	0	-0.8418295	0	-0.6846656	0	-1.100836	0	-1.546463	0	1.089097	0	-2.154158	0	-0.4845845	0	0.04374684	-0.1775901	-0.8289655	0.4537778	-0.5395374	-0.1711195	-2.959567	-0.7271457	-1.310632	-0.4985437	-1.643451	-0.7657654	-0.7457944	-1.251744	-0.6552658	-0.6475987	-1.9482	-2.284131	-2.587824	-1.473523						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531522	2293			53	2294	1	412	133	284	284	-2.236617	0	-1.953061	0	-2.62446	0	-1.270621	0	-0.5086255	0	-0.7893316	0	-0.5765277	0	-0.9669575	0	-1.44716	0	1.122487	0	-2.236617	0	-0.5086255	0	-0.02605806	-0.1716049	-0.8852644	0.4864078	-0.5400193	-0.1890693	-3.071203	-0.7127813	-1.318992	-0.5085132	-1.471248	-0.7191614	-0.6039311	-1.339123	-0.6022325	-0.5420555	-2.068431	-2.218025	-2.296438	-1.143653						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531564	2335			54	2336	1	409	137	284	284	-2.450023	0	-2.079736	0	-2.518123	0	-1.123473	0	-0.3598146	0	-1.28909	0	-0.5092954	0	-1.174399	0	-1.684315	0	0.9713761	0	-2.450023	0	-0.3598146	0	0.1750873	-0.03029135	-0.7582358	0.5995662	-0.5005788	-0.191379	-3.348316	-0.8988079	-1.344748	-0.4657894	-1.656963	-0.7764392	-0.6705503	-1.254064	-0.6370268	-0.5534086	-2.003638	-2.202678	-2.486313	-1.222292						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531606	2377			55	2377	1	406	138	288	288	-1.756908	0	-2.142069	0	-2.426778	0	-0.4916396	0	-0.4847171	0	-0.6542968	0	-0.6075122	0	-1.342143	0	-1.643129	0	0.7371731	0	-1.756908	0	-0.4847171	0	0.06829599	-0.2048665	-0.6540386	0.4527813	-0.3991689	-0.1711438	-2.958843	-0.4018531	-1.188335	-0.5795569	-1.101331	-0.7317699	-1.025969	-0.6227365	-0.6512268	-0.6201273	-1.411129	-1.784939	-1.873117	-0.8807337						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531648	2419			56	2419	1	404	140	293	293	-0.9812495	0	-2.18675	0	-2.471663	0	0.03323838	0	-0.6588876	0	0.3643627	0	-1.199936	0	-1.845199	0	-1.902341	0	0.08597341	0	-0.9812495	0	0.3643627	0	-0.1515594	-0.2690764	-0.6888002	0.3709524	-0.3393979	-0.1721493	-2.357722	0.2532789	-1.026329	-0.8050085	-0.7887952	-0.8302803	-1.777681	-0.2169299	-0.7844251	-0.9069979	-0.9065773	-1.68172	-1.687883	-0.5618059						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531689	2460			57	2461	1	404	141	291	291	-0.3065657	0	-2.389764	0	-2.665826	0	0.1344929	0	-0.9284534	0	0.4161556	0	-1.668056	0	-2.221449	0	-2.161696	0	-0.2996162	0	-0.3065657	0	0.4161556	0	-0.1494891	-0.2821026	-0.6785929	0.4382187	-0.3719606	-0.1209115	-2.533406	0.3411194	-0.8535761	-0.7521879	-0.9229329	-1.172531	-2.232249	0.06785429	-0.8669711	-1.111922	-0.5938265	-1.600632	-1.599878	-0.6415824						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531731	2502			58	2502	1	400	138	297	297	0.1515769	0	-2.313974	0	-3.120708	0	-0.2063988	0	-0.6773013	0	0.5138498	0	-1.417554	0	-2.089064	0	-1.770905	0	-0.4665496	0	0.1515769	0	0.5138498	0	-0.3339756	-0.4348668	-0.9436162	0.2192288	-0.4945266	-0.3843093	-2.499452	0.2722144	-0.6070986	-0.5347452	-0.9626469	-0.8367952	-2.284163	-0.3735271	-0.8065839	-0.6188132	-1.361737	-2.028471	-1.438754	-0.7372038						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531773	2544			59	2544	1	400	137	297	297	0.1256891	0	-2.238554	0	-3.302803	0	-0.4967301	0	-0.2815796	0	0.2580472	0	-1.103981	0	-1.892028	0	-1.529817	0	-0.2480401	0	0.1256891	0	0.2580472	0	-0.377914	-0.5360753	-0.9833194	0.151736	-0.4952525	-0.5082495	-2.479594	0.1713926	-0.6653866	-0.3902264	-1.012168	-0.487982	-1.939199	-0.5861273	-0.812822	-0.4356878	-1.808557	-2.157671	-1.380165	-0.8382809						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531814	2585			60	2586	1	398	137	299	299	-1.550646	0	-1.847612	0	-2.853106	0	-1.373356	0	-0.07355983	0	-0.3515817	0	-0.5310832	0	-0.9804965	0	-1.192123	0	0.7770054	0	-1.550646	0	-0.07355983	0	-0.3672478	-0.5000717	-0.9804451	0.125458	-0.5381451	-0.4790011	-2.525458	-0.3471344	-1.185995	-0.5570207	-1.175689	-0.3149174	-0.8088391	-1.417643	-0.7906151	-0.3772823	-2.396545	-2.467296	-2.394484	-0.8424379						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531856	2627			61	2628	1	399	139	298	298	-1.38376	0	-1.89897	0	-2.446174	0	-0.8887703	0	-0.2623549	0	-0.5501301	0	-0.5844216	0	-0.964942	0	-1.322389	0	0.6319925	0	-1.38376	0	-0.2623549	0	-0.1118074	-0.3400019	-0.9325147	0.3903551	-0.544763	-0.4745118	-2.821838	-0.5350417	-1.006468	-0.4239909	-1.289447	-0.4678317	-0.7341725	-1.33054	-0.687733	-0.2724807	-2.340884	-2.293797	-2.03446	-0.6806619						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531898	2669			62	2669	1	399	138	297	297	-2.237901	0	-1.68857	0	-2.019292	0	-1.349535	0	-0.4560555	0	-0.9930041	0	-0.680202	0	-0.6935524	0	-1.292758	0	1.062154	0	-2.237901	0	-0.4560555	0	-0.1577385	-0.3146005	-0.8472366	0.3583068	-0.5014632	-0.4914103	-3.006547	-0.8653235	-1.255265	-0.4847064	-1.604315	-0.6340801	-0.1372458	-1.550616	-0.5933187	-0.3436188	-2.210096	-2.154583	-2.311713	-0.7839819						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531940	2711			63	2711	1	400	138	296	296	-2.548807	0	-1.717793	0	-0.8421625	0	-0.5757847	0	-1.010966	0	-0.3552308	0	-1.053451	0	-0.6463439	0	-1.660093	0	0.9322844	0	-2.548807	0	-0.3552308	0	0.148655	-0.1186041	-0.4477398	0.4411405	-0.4433581	-0.1604825	-2.421777	-0.6036695	-1.375719	-1.053967	-1.506301	-1.183535	-0.522285	-0.917211	-0.9564697	-1.261353	-0.7511104	-1.289226	-2.434244	-0.2518777						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531981	2752			64	2753	1	404	138	290	290	-2.146282	0	-2.024775	0	-1.138284	0	-0.4649936	0	-1.038699	0	-0.2002981	0	-0.9985811	0	-1.311245	0	-2.162742	0	0.5259207	0	-2.146282	0	-0.2002981	0	0.171779	-0.04218248	-0.4496237	0.4667694	-0.3894044	-0.009529113	-2.439434	-0.2559739	-1.234773	-0.9192678	-0.9430648	-0.9430334	-0.8814229	-0.5503081	-0.9139134	-1.328936	-0.5160059	-0.9603341	-2.11556	-0.3572767						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532023	2794			65	2794	1	406	138	287	287	-2.071642	0	-2.18499	0	-1.25158	0	-0.5554792	0	-0.916046	0	-0.3967252	0	-0.8932552	0	-1.361365	0	-2.158808	0	0.6905106	0	-2.071642	0	-0.3967252	0	0.2228626	-0.05490202	-0.4633098	0.4288142	-0.4215312	0.01718681	-2.759132	-0.4445918	-1.266981	-0.9033564	-1.034488	-1.052631	-0.89657	-0.4129506	-0.9757786	-1.334515	-0.3909126	-0.8986397	-2.034558	-0.6925443						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532065	2836			66	2836	1	406	136	287	287	-1.979232	0	-2.127927	0	-1.230196	0	-0.5091057	0	-0.8872638	0	-0.3788005	0	-1.040914	0	-1.257197	0	-1.938781	0	0.8496662	0	-1.979232	0	-0.3788005	0	0.1184457	-0.1450493	-0.5434385	0.3204736	-0.4524902	-0.01730732	-2.883492	-0.5047629	-1.315303	-0.8792799	-1.319405	-1.267089	-0.9380882	-0.4124035	-1.028483	-1.296528	-0.4050655	-0.969614	-1.894583	-0.7053847						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532106	2877			67	2878	1	405	134	289	289	-2.049922	0	-2.094436	0	-1.310652	0	-0.868435	0	-0.9756918	0	-0.2879812	0	-1.295067	0	-1.124903	0	-1.758843	0	1.348509	0	-2.049922	0	-0.2879812	0	-0.289979	-0.3746744	-0.7174416	0.1683321	-0.5987187	-0.2130764	-2.738771	-0.4048013	-1.404528	-0.9723132	-1.462083	-1.388992	-0.8681077	-0.5797387	-1.054465	-1.275557	-0.4483729	-1.133934	-2.191688	-1.082165						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532148	2919			68	2920	1	405	132	286	286	-2.876331	0	-2.195681	0	-2.488608	0	-1.478628	0	-0.9978391	0	-1.040486	0	-0.6272404	0	-0.8333514	0	-1.632177	0	1.605066	0	-2.876331	0	-0.6272404	0	-0.03379702	-0.3249214	-0.7296268	0.3148445	-0.7129799	-0.3294823	-3.187538	-0.7158803	-1.700207	-0.8523155	-1.574144	-1.120246	-0.6482617	-1.214343	-0.9685148	-0.8884259	-1.650898	-2.03712	-2.743779	-1.61371						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532190	2961			69	2961	1	406	130	284	284	-3.236618	0	-2.227651	0	-3.028602	0	-1.785648	0	-0.6560938	0	-1.729771	0	-0.578727	0	-0.9855692	0	-1.484376	0	1.726899	0	-3.236618	0	-0.578727	0	-0.2724209	-0.4922976	-0.860861	0.1986072	-0.9025848	-0.5978207	-3.601647	-1.170231	-1.753717	-0.655858	-1.659249	-0.8699648	-0.5166198	-1.317535	-0.8091278	-0.5376764	-2.320787	-2.3194	-2.513133	-1.803233						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532231	3002			70	3003	1	408	129	282	282	-3.277655	0	-2.032695	0	-3.230849	0	-1.925593	0	-0.5320059	0	-1.73833	0	-0.5693756	0	-0.8623971	0	-1.335706	0	1.568572	0	-3.277655	0	-0.5320059	0	-0.2646412	-0.5346157	-0.829682	0.2614037	-0.8354934	-0.469626	-3.463652	-1.181215	-1.835543	-0.6906705	-1.59256	-0.8475966	-0.5015565	-1.365515	-0.8331177	-0.5436171	-2.34802	-2.263776	-2.401803	-1.802329						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532273	3044			71	3045	1	405	125	286	286	-3.340757	0	-1.8789	0	-2.377369	0	-1.231029	0	-0.7296507	0	-1.676669	0	-0.6852114	0	-0.9426045	0	-1.376005	0	1.72346	0	-3.340757	0	-0.6852114	0	-0.4576626	-0.5347229	-0.8645431	0.3582826	-1.208073	-0.88461	-3.436694	-1.111361	-1.888236	-0.8037453	-1.518039	-0.642823	-0.230008	-1.266847	-0.7454585	-0.4528052	-2.289914	-2.232298	-2.365707	-1.473437						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532315	3086			72	3086	1	406	123	283	283	-3.318345	0	-1.930783	0	-2.445246	0	-1.152447	0	-0.4365718	0	-1.802464	0	-0.5250856	0	-1.026858	0	-1.392126	0	1.529398	0	-3.318345	0	-0.4365718	0	-0.3816496	-0.5411766	-0.8022104	0.4076817	-1.187662	-0.9385569	-3.479035	-1.178144	-1.80148	-0.6077701	-1.489342	-0.4696492	-0.1141555	-1.238231	-0.6168751	-0.2674989	-2.418724	-2.206358	-2.071393	-1.395816						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532357	3128			73	3128	1	406	124	280	280	-2.848185	0	-2.26283	0	-3.351499	0	-1.412772	0	-0.1773364	0	-1.672432	0	-0.0002094099	0	-1.142423	0	-1.482476	0	0.770324	0	-2.848185	0	-0.0002094099	0	0.2800966	-0.2958548	-0.5756938	0.3354293	-0.662348	-0.5445477	-3.496175	-1.120241	-1.402855	-0.2762189	-1.360295	-0.4129597	-0.4299733	-1.401382	-0.5720234	-0.1960607	-2.542262	-2.492924	-2.303698	-1.527345						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532398	3169			74	3170	1	408	122	277	277	-3.018121	0	-2.368008	0	-3.534963	0	-1.468625	0	0.1476767	0	-1.818108	0	-0.09314117	0	-1.351745	0	-1.584893	0	0.558112	0	-3.018121	0	0.1476767	0	0.1879433	-0.3669391	-0.5734546	0.3957332	-0.6527431	-0.5709618	-3.437813	-1.111419	-1.39037	-0.1679511	-1.280391	-0.3241697	-0.3254953	-1.281608	-0.4952152	-0.1044587	-2.572964	-2.438756	-2.035955	-1.571518						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532440	3211			75	3212	1	408	120	278	278	-2.95513	0	-2.127878	0	-3.367927	0	-1.287832	0	0.07855311	0	-1.783274	0	0.001635396	0	-1.183304	0	-1.408027	0	0.5774381	0	-2.95513	0	0.07855311	0	0.1332702	-0.3958131	-0.5667419	0.4405656	-0.6769943	-0.5832849	-3.340176	-1.143273	-1.398608	-0.1743859	-1.184948	-0.2689851	-0.2889076	-1.261314	-0.4678531	-0.05172863	-2.649318	-2.390181	-1.876991	-1.331735						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532482	3253			76	3253	1	410	118	274	274	-2.79509	0	-2.152428	0	-3.177335	0	-0.8593817	0	-0.1744054	0	-1.879437	0	-0.04120839	0	-1.224381	0	-1.48387	0	0.7561027	0	-2.79509	0	-0.04120839	0	0.04182559	-0.4438697	-0.5446787	0.5381012	-0.7298195	-0.6152575	-3.43756	-1.193179	-1.409084	-0.2959121	-1.124387	-0.3737032	-0.3465631	-0.8722536	-0.4742304	-0.08584239	-2.52251	-2.249078	-1.644133	-1.2754						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532523	3294			77	3295	1	410	118	272	272	-2.896827	0	-2.320198	0	-3.187483	0	-0.9931734	0	-0.2612263	0	-1.901477	0	0.00672391	0	-1.223466	0	-1.595379	0	0.8952615	0	-2.896827	0	0.00672391	0	0.09859607	-0.4180723	-0.5036108	0.541361	-0.6818792	-0.556434	-3.535828	-1.250086	-1.45097	-0.3855088	-1.126652	-0.5231333	-0.4345001	-0.8673137	-0.6151615	-0.2235842	-2.401155	-2.244898	-1.844519	-1.433815						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532565	3336			78	3337	1	410	117	271	271	-2.8774	0	-2.340593	0	-3.188549	0	-1.054926	0	-0.2636656	0	-1.87881	0	0.036293	0	-1.202607	0	-1.611268	0	0.9148524	0	-2.8774	0	0.036293	0	0.1479986	-0.3794642	-0.4990216	0.5500683	-0.620963	-0.527996	-3.555937	-1.259366	-1.457048	-0.3989293	-1.161484	-0.5710629	-0.4668166	-0.918567	-0.631566	-0.2441833	-2.390092	-2.249438	-1.905538	-1.432966						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532607	3378			79	3378	1	411	117	269	269	-2.997852	0	-2.343908	0	-3.09579	0	-1.068149	0	-0.3833985	0	-1.841046	0	-0.01096893	0	-1.137329	0	-1.645384	0	1.056094	0	-2.997852	0	-0.01096893	0	0.1387187	-0.3641483	-0.4796669	0.5481895	-0.6077346	-0.4915704	-3.533853	-1.271989	-1.511305	-0.5049643	-1.220622	-0.6776192	-0.5072666	-0.9309881	-0.6922196	-0.3745546	-2.295082	-2.236109	-2.061608	-1.428752						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532649	3420			80	3420	1	410	114	269	269	-3.069134	0	-2.38972	0	-2.933248	0	-0.7885753	0	-0.3260825	0	-1.931851	0	-0.07235335	0	-1.164153	0	-1.755873	0	0.889847	0	-3.069134	0	-0.07235335	0	0.2128032	-0.39764	-0.3677826	0.5756499	-0.725723	-0.5704085	-3.552629	-1.281055	-1.580263	-0.4976313	-1.39017	-0.6436408	-0.4572113	-1.036589	-0.7227478	-0.3982168	-2.380928	-2.224945	-2.051787	-1.233895						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532690	3461			81	3462	1	412	115	264	264	-3.020777	0	-2.588444	0	-2.979365	0	-1.076504	0	-0.3867848	0	-1.869697	0	-0.1170257	0	-1.262016	0	-1.884539	0	1.144441	0	-3.020777	0	-0.1170257	0	0.194739	-0.3276165	-0.484959	0.5469393	-0.654817	-0.4731299	-3.700027	-1.361257	-1.567736	-0.6018835	-1.420707	-0.8143592	-0.6908849	-0.9967449	-0.8458213	-0.5803965	-2.214134	-2.238702	-2.190961	-1.53563						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532732	3503			82	3503	1	414	114	261	261	-2.977548	0	-2.574713	0	-2.661687	0	-0.9546403	0	-0.5527688	0	-1.887948	0	-0.2354597	0	-1.210745	0	-1.913848	0	1.254932	0	-2.977548	0	-0.2354597	0	0.1749887	-0.3196945	-0.4264957	0.6370361	-0.7168762	-0.4707795	-3.667553	-1.43011	-1.584312	-0.7032578	-1.472991	-0.999254	-0.7130931	-0.8670688	-0.9325118	-0.7260787	-1.973409	-2.06107	-2.175125	-1.474215						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532774	3545			83	3545	1	414	112	263	263	-3.233816	0	-2.351412	0	-2.593209	0	-0.908502	0	-0.7598817	0	-1.783191	0	-0.2170181	0	-0.9117124	0	-1.691994	0	1.421206	0	-3.233816	0	-0.2170181	0	0.1160402	-0.3149647	-0.4419225	0.5107496	-0.8229415	-0.4979564	-3.469328	-1.278188	-1.718455	-0.7690763	-1.536549	-0.8820416	-0.6748672	-1.073271	-0.8792044	-0.7239448	-2.116041	-2.158848	-2.429973	-1.284219						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144532815	3586			84	3587	1	416	111	261	261	-3.451283	0	-2.353756	0	-2.49324	0	-0.9026135	0	-0.8889133	0	-1.837919	0	-0.2164386	0	-0.7771788	0	-1.716946	0	1.466085	0	-3.451283	0	-0.2164386	0	0.2021941	-0.2895098	-0.3817326	0.5335893	-0.8496259	-0.4688008	-3.477829	-1.319653	-1.821002	-0.8688861	-1.656625	-0.978312	-0.6863868	-1.120155	-0.9241209	-0.8833693	-2.043014	-2.097408	-2.605941	-1.173414						
