#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:57.183 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758651	1468			42	1468	1	267	51	88	88	-1.238927	0	-1.196342	0	-4.610185	0	-0.02448556	0	-0.6002521	0	-2.281243	0	-0.5382229	0	-0.618251	0	0.7295792	0	0.1389888	0	-1.238927	0	-0.02448556	0	-0.2738863	-1.161896	-0.8957883	-1.53068	-1.238421	-0.783168	-3.118134	-1.647594	-0.7980165	0.5401431	-1.048761	-0.6150112	-2.273921	-0.2174715	0.4723152	0.617019	-1.723372	-1.062866	0.9612815	-2.119739						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758684	1501			43	1501	1	267	51	88	88	-1.227517	0	-1.29552	0	-4.394173	0	-0.09827823	0	-0.5035569	0	-2.400692	0	-0.5740891	0	-0.7295959	0	0.4823574	0	0.1364976	0	-1.227517	0	-0.09827823	0	-0.2817138	-1.094035	-0.9191269	-1.340992	-1.296024	-0.8549238	-3.230501	-1.725785	-0.8234232	0.4753525	-1.105115	-0.5550947	-2.227904	-0.2107475	0.3824535	0.5425507	-1.801058	-1.115283	0.725341	-2.268332						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758717	1534			44	1535	1	267	51	87	87	-1.055253	0	-1.063867	0	-4.285398	0	-0.1435153	0	-0.6657252	0	-2.291041	0	-0.6495962	0	-0.5644685	0	0.7708678	0	0.129742	0	-1.055253	0	-0.1435153	0	-0.2427751	-1.185622	-0.8451746	-1.379501	-1.223458	-0.7672882	-2.938584	-1.634296	-0.8740256	0.5144193	-1.156877	-0.6766732	-2.235672	-0.3604276	0.2469105	0.5364708	-1.719122	-0.9730844	0.9294467	-2.129505						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758751	1568			45	1568	1	267	51	86	86	-1.076256	0	-1.345176	0	-3.257141	0	0.03657409	0	-0.5703532	0	-2.255524	0	-0.7584015	0	-0.7468612	0	0.01069306	0	0.2954887	0	-1.076256	0	0.03657409	0	-0.2476672	-0.945811	-0.6875437	-1.436425	-1.037902	-0.5816368	-2.715045	-1.707322	-0.7331778	0.1256215	-0.9609683	-0.7964682	-1.63785	-0.2450523	-0.05824549	-0.2026637	-0.9905879	-0.5773083	0.4190393	-1.477315						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758784	1601			46	1602	1	266	50	88	88	-1.234892	0	-1.366767	0	-2.883269	0	0.1876334	0	-0.6362459	0	-1.706725	0	-0.5408353	0	-0.7478465	0	-0.1313238	0	0.3946515	0	-1.234892	0	0.1876334	0	-0.1159289	-0.840031	-0.6607139	-1.19953	-1.047753	-0.7395018	-2.90104	-1.106534	-0.8871082	-0.05131382	-0.9927527	-0.89676	-2.406756	-0.02487745	-0.2177043	-0.1729961	-1.00556	-0.8296003	-0.1517211	-1.614992						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758817	1634			47	1635	1	265	51	88	88	-1.480904	0	-1.420363	0	-2.885813	0	0.2829285	0	-0.6390137	0	-1.720989	0	-0.4626009	0	-0.7363647	0	-0.1469235	0	0.5953301	0	-1.480904	0	0.2829285	0	0.009141838	-0.7369944	-0.6592646	-1.154988	-1.16643	-0.8975755	-2.98235	-1.165842	-1.008068	-0.0308003	-1.054314	-0.9860465	-2.558581	-0.08503308	-0.3344743	-0.1623008	-1.175017	-0.9163731	-0.314537	-1.774532						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758851	1668			48	1668	1	267	52	85	85	-1.552373	0	-1.588096	0	-3.498307	0	-0.3902346	0	-0.5080535	0	-2.257269	0	-0.4855887	0	-0.7247863	0	-0.3122365	0	0.6126544	0	-1.552373	0	-0.3902346	0	-0.05921513	-0.8717673	-0.6073164	-1.464972	-0.9789321	-0.6284459	-2.536567	-1.681296	-0.9158693	0.01699544	-0.6035344	-0.6879779	-1.392062	-0.4222419	-0.1319181	-0.341452	-1.269856	-0.6603912	-0.09256801	-1.358666						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758884	1701			49	1702	1	266	52	85	85	-1.874846	0	-1.7242	0	-3.09002	0	-0.3186203	0	-0.538029	0	-2.183746	0	-0.4748737	0	-0.8783621	0	-0.6611429	0	0.8179944	0	-1.874846	0	-0.3186203	0	0.01632516	-0.7890272	-0.6372237	-1.383844	-0.9462064	-0.6818771	-2.678618	-1.689845	-1.012168	-0.1638341	-0.6596555	-0.8234871	-1.408571	-0.5638095	-0.3406422	-0.4843869	-1.342484	-0.7698398	-0.6047667	-1.302869						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758918	1735			50	1735	1	264	51	88	88	-2.190722	0	-1.735417	0	-2.36833	0	0.002494609	0	-0.6347473	0	-2.012874	0	-0.5248051	0	-1.115879	0	-1.038553	0	1.246051	0	-2.190722	0	0.002494609	0	-0.07304825	-0.712173	-0.8317161	-1.107717	-1.388404	-1.112945	-3.450606	-1.080981	-1.224065	-0.3273457	-0.9025617	-1.196777	-2.352902	-0.521422	-0.634338	-0.4688544	-1.578146	-1.211588	-1.499929	-1.909218						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758951	1768			51	1768	1	265	51	86	86	-2.280548	0	-1.89487	0	-2.859132	0	-0.186818	0	-0.6137225	0	-2.232856	0	-0.3935593	0	-1.168815	0	-0.9607355	0	1.007617	0	-2.280548	0	-0.186818	0	-0.003892649	-0.6994892	-0.8327755	-1.247366	-1.189767	-0.9275044	-3.278678	-1.673845	-1.170883	-0.2658143	-0.7359927	-0.8421166	-1.728986	-0.592627	-0.2584417	-0.379382	-1.687491	-1.071736	-1.148917	-1.980804						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758984	1801			52	1802	1	265	51	86	86	-2.249837	0	-1.813606	0	-2.954043	0	-0.3769055	0	-0.5094866	0	-2.151704	0	-0.268891	0	-1.006861	0	-0.8549824	0	1.00984	0	-2.249837	0	-0.268891	0	0.002361513	-0.7189804	-0.7567263	-1.27901	-1.067381	-0.8129755	-2.881595	-1.783415	-1.16791	-0.2857614	-0.5600353	-0.6775764	-1.318111	-0.6958863	-0.2670687	-0.4475515	-1.587132	-0.9713504	-0.9766509	-1.528833						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759018	1835			53	1835	1	263	51	86	86	-2.434955	0	-1.889306	0	-2.46992	0	0.1101572	0	-0.826863	0	-1.700959	0	-0.2916315	0	-1.100908	0	-1.193269	0	0.7631088	0	-2.434955	0	0.1101572	0	0.1061184	-0.622368	-0.5180519	-1.222727	-0.9472147	-0.7360338	-2.624376	-1.301658	-1.171348	-0.6362819	-0.3720803	-0.6379839	-1.123857	-0.3646618	-0.3612953	-0.8696206	-0.9910046	-0.6336756	-1.254007	-1.22382						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759051	1868			54	1869	1	261	51	86	86	-1.711597	0	-2.154153	0	-1.950536	0	0.6374182	0	-0.7951283	0	-1.082687	0	-0.256607	0	-1.504779	0	-1.678787	0	0.5448509	0	-1.711597	0	0.6374182	0	0.2073724	-0.5555444	-0.4827957	-1.011881	-0.9177986	-0.8146964	-2.483751	-0.6130929	-0.9607061	-0.7683631	-0.2546252	-0.7501099	-1.577879	0.103183	-0.5897558	-1.109985	-0.4181814	-0.5427575	-1.534451	-0.7943427						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759084	1901			55	1902	1	257	50	90	90	-2.025236	0	-1.661551	0	-2.043718	0	0.8408417	0	-1.164849	0	-0.9915506	0	-0.2047435	0	-1.101673	0	-1.381384	0	0.5574229	0	-2.025236	0	0.8408417	0	0.09885925	-0.5009941	-0.213652	-0.6908526	-0.6794199	-0.6043484	-2.843535	-0.254628	-0.851299	-0.7863085	-0.4679592	-1.249081	-2.458583	0.2288611	-0.8886546	-0.9143668	-0.4466091	-0.9939081	-2.012289	-1.594652						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759118	1935			56	1935	1	255	49	91	91	-1.644225	0	-1.948381	0	-2.276585	0	0.7950622	0	-0.961662	0	-1.200238	0	-0.121473	0	-1.165222	0	-1.440248	0	0.6326863	0	-1.644225	0	0.7950622	0	0.2094012	-0.4030278	-0.1721494	-0.3731754	-0.7613978	-0.5641297	-3.010196	-0.2682059	-0.8804485	-0.7531179	-0.6019549	-1.380915	-2.42062	0.3230697	-0.8264209	-0.8776378	-0.5003878	-1.109845	-2.01292	-1.530301						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759151	1968			57	1969	1	253	50	89	89	-1.798397	0	-1.733725	0	-2.444958	0	1.000387	0	-1.029732	0	-0.9869007	0	-0.2257792	0	-1.071679	0	-1.167414	0	0.5300596	0	-1.798397	0	1.000387	0	0.08653878	-0.4957604	-0.1915723	-0.4370783	-0.9124018	-0.6570848	-2.969698	-0.314777	-0.9128303	-0.6157179	-0.5945395	-1.247284	-2.35435	0.6071117	-0.7155157	-0.6747806	-0.4946038	-1.13523	-1.763367	-1.278931						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759184	2001			58	2002	1	251	50	89	89	-1.800814	0	-1.3826	0	-2.808235	0	0.8001384	0	-1.018518	0	-1.138037	0	-0.3591565	0	-0.7081426	0	-0.5657687	0	0.5084127	0	-1.800814	0	0.8001384	0	-0.017834	-0.5452469	-0.2357441	-0.4406852	-0.9484285	-0.5112365	-3.086117	-0.5116124	-0.9382176	-0.3614075	-0.7597736	-1.173991	-2.288974	0.5163536	-0.5103027	-0.4406127	-0.8175086	-1.162521	-1.39287	-1.380902						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759218	2035			59	2035	1	249	51	90	90	-1.798916	0	-1.366596	0	-2.449879	0	0.614304	0	-0.8996305	0	-0.9433103	0	-0.2587264	0	-0.5894992	0	-0.5422804	0	0.7427691	0	-1.798916	0	0.614304	0	-0.03711031	-0.5548966	-0.2651835	-0.4843807	-1.03008	-0.6567205	-2.741808	-0.2117538	-0.9528459	-0.3881476	-0.8448837	-1.139634	-2.03881	0.3598069	-0.63448	-0.4475531	-0.7552714	-1.079995	-1.417459	-0.8723736						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759251	2068			60	2069	1	248	52	88	88	-1.839888	0	-1.314474	0	-2.638647	0	0.5987185	0	-1.044515	0	-1.112884	0	-0.4872825	0	-0.7275089	0	-0.4495021	0	0.5156317	0	-1.839888	0	0.5987185	0	-0.1293961	-0.6517164	-0.414712	-0.7213355	-1.015546	-0.5639227	-2.959535	-0.8053545	-0.9153392	-0.2015177	-0.7588187	-0.9003274	-1.840926	0.4762723	-0.3268496	-0.2772606	-0.8652951	-1.013338	-0.9336516	-1.006644						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759285	2102			61	2102	1	247	52	88	88	-1.517431	0	-1.38666	0	-2.316191	0	0.7286808	0	-0.9049665	0	-0.9019164	0	-0.4277731	0	-0.7523851	0	-0.5253062	0	0.5798336	0	-1.517431	0	0.7286808	0	-0.134024	-0.6885704	-0.4307068	-0.7067043	-1.00068	-0.707337	-2.945165	-0.4265269	-0.7650004	-0.1538863	-0.7806417	-1.020813	-1.861321	0.4398672	-0.4072972	-0.2039401	-0.7615047	-1.030057	-1.02639	-0.7153903						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759318	2135			62	2135	1	245	52	89	89	-1.762563	0	-1.256152	0	-2.174765	0	0.4725384	0	-0.9529901	0	-0.9454039	0	-0.4407524	0	-0.5724166	0	-0.4873925	0	0.7414823	0	-1.762563	0	0.4725384	0	-0.2337907	-0.7247871	-0.3829846	-0.8515865	-0.929095	-0.6728543	-2.746009	-0.4864224	-0.7542494	-0.1524785	-0.7910241	-0.9113632	-1.45221	0.3068383	-0.3437959	-0.1417838	-1.008219	-1.170138	-1.083011	-0.7048597						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759351	2168			63	2169	1	244	52	90	90	-1.886585	0	-0.8741123	0	-2.143153	0	0.177956	0	-0.9871954	0	-0.835499	0	-0.1416658	0	0.0001112081	0	0.04774855	0	0.7811342	0	-1.886585	0	0.177956	0	-0.1322	-0.6593122	-0.2564854	-0.9418794	-0.9667789	-0.6747803	-2.546916	-0.2579764	-0.784301	-0.1764364	-0.8268603	-0.9287452	-1.544203	-0.1359786	-0.3749854	-0.0790929	-1.227376	-1.254658	-1.281048	-0.7416232						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759385	2202			64	2202	1	243	53	89	89	-1.821241	0	-1.229301	0	-2.08796	0	0.1190901	0	-0.8199753	0	-1.068833	0	-0.3574582	0	-0.5843746	0	-0.3870336	0	0.8681883	0	-1.821241	0	0.1190901	0	-0.2081815	-0.7065549	-0.5015033	-1.051632	-0.9675583	-0.8173478	-2.748499	-0.7458357	-0.7331771	-0.02344021	-0.7517623	-0.6109449	-1.208532	-0.01240748	-0.2234643	0.08321243	-1.474247	-1.276341	-0.9136565	-0.6808825						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759418	2235			65	2236	1	243	54	87	87	-2.475181	0	-1.410324	0	-2.107896	0	-0.009564965	0	-0.8108357	0	-1.484343	0	-0.1877406	0	-0.5153137	0	-0.6105685	0	0.9957397	0	-2.475181	0	-0.009564965	0	-0.08723867	-0.6478647	-0.3902266	-1.11001	-1.127088	-0.9489018	-2.620991	-1.434685	-1.076735	-0.1611045	-0.8316457	-0.5535432	-0.5819283	-0.3111517	-0.2353388	-0.290346	-1.473668	-1.112436	-0.7670975	-0.3962851						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759451	2268			66	2269	1	242	54	88	88	-2.711465	0	-1.04956	0	-2.172592	0	-0.2461808	0	-1.075632	0	-1.268294	0	-0.2089709	0	-0.310709	0	-0.2646118	0	0.9634641	0	-2.711465	0	-0.2089709	0	-0.1176996	-0.6382933	-0.5326306	-1.270482	-1.175635	-0.8723444	-2.710128	-1.329112	-1.09171	-0.234333	-0.794543	-0.5094153	-1.007646	-0.3883976	-0.3059002	-0.1340743	-1.736651	-1.345639	-1.074527	-0.5674539						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759485	2302			67	2302	1	241	55	88	88	-2.705336	0	-1.070031	0	-2.033674	0	-0.1843676	0	-1.033077	0	-1.395126	0	-0.1473806	0	-0.1627457	0	-0.2854819	0	0.9800619	0	-2.705336	0	-0.1473806	0	-0.08885119	-0.6067509	-0.4414684	-1.242593	-1.14785	-0.8205175	-2.688633	-1.530814	-1.035204	-0.2297525	-0.8986151	-0.5398282	-0.6857522	-0.4497274	-0.220302	-0.2134128	-1.588177	-1.208291	-0.9975918	-0.3890616						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759518	2335			68	2336	1	241	56	86	86	-2.490105	0	-1.165447	0	-2.02496	0	-0.2176193	0	-0.9446907	0	-1.394189	0	-0.1094065	0	-0.2220666	0	-0.3625043	0	0.9266793	0	-2.490105	0	-0.1094065	0	-0.02145917	-0.5292556	-0.356626	-1.186459	-1.153663	-0.8770129	-2.529157	-1.630757	-1.092018	-0.2144332	-0.7414777	-0.4522207	-0.4434467	-0.4128855	-0.1497058	-0.2773356	-1.451417	-1.014945	-0.6030148	-0.1858192						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759552	2369			69	2369	1	241	57	85	85	-2.636198	0	-1.04507	0	-1.904647	0	-0.1754818	0	-1.282146	0	-1.458972	0	-0.2617897	0	-0.230708	0	-0.08922511	0	0.7528362	0	-2.636198	0	-0.1754818	0	0.01354476	-0.5372254	-0.2800739	-1.40656	-1.349236	-0.8917299	-2.535495	-1.815524	-1.35969	-0.3436505	-0.6831398	-0.4999008	-0.4107499	-0.3103001	-0.08607757	-0.3289996	-1.154459	-0.7096556	0.02948002	0.0254466						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759585	2402			70	2402	1	240	58	86	86	-2.449065	0	-1.066033	0	-1.865512	0	-0.3574353	0	-1.108241	0	-1.287847	0	-0.2660983	0	-0.2573564	0	-0.2816746	0	0.7680489	0	-2.449065	0	-0.2660983	0	-0.02657847	-0.5258833	-0.3775066	-1.388842	-1.248221	-0.8486961	-2.418753	-1.708276	-1.171088	-0.3057747	-0.8175639	-0.4514247	-0.3077271	-0.5010193	-0.128718	-0.3051161	-1.192034	-0.7069381	-0.2697632	-0.04290991						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759618	2435			71	2436	1	239	59	87	87	-2.439812	0	-1.083951	0	-1.591145	0	-0.4509012	0	-0.967032	0	-1.385134	0	-0.3087004	0	-0.2937003	0	-0.3349598	0	0.8622308	0	-2.439812	0	-0.3087004	0	-0.0730308	-0.5213664	-0.4494984	-1.391132	-1.328749	-0.9739394	-2.411856	-1.72835	-1.151008	-0.2977788	-1.058538	-0.4745989	-0.2257795	-0.5986208	-0.1271564	-0.3267695	-1.162642	-0.6685135	-0.447535	0.1555903						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759652	2469			72	2469	1	238	60	87	87	-2.608563	0	-0.9336948	0	-1.571359	0	-0.5096963	0	-1.081949	0	-1.419134	0	-0.3334903	0	-0.1860914	0	-0.1529626	0	0.7477591	0	-2.608563	0	-0.3334903	0	-0.0171021	-0.5079141	-0.3464963	-1.517108	-1.424461	-0.9809861	-2.354517	-1.757849	-1.269307	-0.357152	-0.9130706	-0.4531226	-0.3109495	-0.7443584	-0.1751754	-0.3632261	-1.120723	-0.5630819	-0.2656441	0.08769435						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759685	2502			73	2502	1	237	61	86	86	-2.623635	0	-1.059998	0	-1.378095	0	-0.3884281	0	-1.1981	0	-1.559503	0	-0.4718472	0	-0.3288153	0	-0.1924862	0	0.6620017	0	-2.623635	0	-0.3884281	0	0.02219932	-0.5426396	-0.3521284	-1.544961	-1.674011	-1.109105	-2.502979	-1.892349	-1.365263	-0.4486628	-1.122803	-0.4486137	-0.2859488	-0.5076404	-0.1908567	-0.463142	-0.9432409	-0.4339995	-0.09968792	0.3012763						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759718	2535			74	2536	1	237	62	86	86	-2.637649	0	-0.9043006	0	-1.58706	0	-0.4948422	0	-1.289023	0	-1.611168	0	-0.4978743	0	-0.2564095	0	0.0009213961	0	0.7054787	0	-2.637649	0	-0.4948422	0	-0.03278515	-0.5181237	-0.372217	-1.63948	-1.621428	-0.997376	-2.516103	-1.953935	-1.398521	-0.4629667	-0.8463504	-0.3860458	-0.4030317	-0.5127036	-0.09837482	-0.3589016	-1.0598	-0.4566123	0.119649	0.1925977						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759752	2569			75	2569	1	236	63	87	87	-2.050896	0	-1.262405	0	-1.725726	0	-0.4900401	0	-0.9425689	0	-1.632453	0	-0.4282068	0	-0.4192261	0	-0.2228832	0	0.9294209	0	-2.050896	0	-0.4282068	0	-0.1445138	-0.6217543	-0.5011337	-1.544821	-1.475901	-1.05493	-2.560652	-1.741482	-1.148107	-0.2513646	-1.002832	-0.3479587	-0.3620871	-0.4171914	-0.1595773	-0.337668	-1.184799	-0.6508164	-0.04915151	0.03326839						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759785	2602			76	2603	1	236	65	86	86	-2.306517	0	-1.205021	0	-1.698756	0	-0.4631333	0	-1.157369	0	-1.676854	0	-0.4819183	0	-0.429332	0	-0.1350191	0	0.8499563	0	-2.306517	0	-0.4631333	0	-0.04068778	-0.5636675	-0.4789721	-1.617188	-1.614252	-1.019871	-2.673412	-1.887276	-1.334263	-0.313374	-0.8839784	-0.3617691	-0.4470975	-0.3719324	-0.1544075	-0.3647853	-1.108027	-0.4955527	0.2204131	0.05654873						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759818	2635			77	2636	1	236	67	86	86	-1.836731	0	-1.303239	0	-1.778936	0	-0.3374056	0	-1.055328	0	-1.380123	0	-0.4837026	0	-0.5812405	0	-0.2466018	0	0.7029518	0	-1.836731	0	-0.3374056	0	-0.1122115	-0.6157973	-0.4689776	-1.617825	-1.39448	-0.943311	-2.528168	-1.580936	-1.096343	-0.2423122	-0.7743514	-0.3159862	-0.500672	-0.1753954	-0.1503689	-0.36544	-1.012997	-0.4899352	0.2219589	0.03563728						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759852	2669			78	2669	1	236	68	86	86	-1.946855	0	-1.108649	0	-1.887095	0	-0.434153	0	-1.043911	0	-1.558944	0	-0.6017725	0	-0.39221	0	0.01681186	0	0.6343755	0	-1.946855	0	-0.434153	0	-0.1143448	-0.6329577	-0.3960549	-1.668194	-1.422206	-0.8619738	-2.547055	-1.76093	-1.196012	-0.2683317	-0.8417634	-0.3922	-0.4859581	-0.1560897	-0.1419539	-0.3588145	-1.024275	-0.4446366	0.4177026	0.00244536						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759885	2702			79	2703	1	235	69	88	88	-1.771878	0	-1.298432	0	-1.796485	0	-0.1752967	0	-0.7423621	0	-1.434651	0	-0.471267	0	-0.4524306	0	-0.2670404	0	0.7999386	0	-1.771878	0	-0.1752967	0	-0.3100592	-0.7480128	-0.6692367	-1.383571	-1.073027	-0.875894	-2.469862	-1.393258	-0.7739693	-0.04481905	-0.972827	-0.3676967	-0.5881326	-0.2364347	-0.06441981	-0.156026	-1.264076	-0.8544874	-0.502203	-0.2669507						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759919	2736			80	2736	1	235	71	87	87	-1.702723	0	-1.397383	0	-1.812434	0	-0.3468415	0	-0.7889385	0	-1.244891	0	-0.4710219	0	-0.5231904	0	-0.3588607	0	0.6782666	0	-1.702723	0	-0.3468415	0	-0.2035368	-0.6938279	-0.5431686	-1.461447	-1.129225	-0.8682622	-2.218979	-1.315168	-0.8555662	-0.1688229	-0.8957348	-0.2937996	-0.4265401	-0.2003214	-0.1811319	-0.4105396	-0.9873386	-0.5888464	-0.2634975	-0.07417686						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759952	2769			81	2769	1	233	72	90	90	-0.9270386	0	-1.075629	0	-1.925425	0	-0.2439937	0	-0.4250623	0	-1.422157	0	-0.6821918	0	-0.4286604	0	0.1292395	0	0.3498773	0	-0.9270386	0	-0.2439937	0	-0.4692951	-0.9245012	-0.6771402	-1.504899	-0.9938188	-0.7576809	-2.260705	-1.218775	-0.470572	0.3169244	-1.051258	-0.3019876	-0.8622085	-0.2451015	0.03742067	0.1601976	-1.405121	-0.7445298	0.0765664	-0.3102809						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145759985	2802			82	2803	1	234	74	86	86	-0.7591583	0	-1.50403	0	-2.322114	0	-0.129533	0	-0.5431513	0	-1.588265	0	-0.8087404	0	-0.7351022	0	0.03730845	0	-0.005654489	0	-0.7591583	0	-0.129533	0	-0.1744696	-0.7356591	-0.4744764	-1.794548	-1.192814	-0.7409493	-2.269398	-1.481173	-0.5519956	0.1489221	-0.9735844	-0.3421814	-0.6438014	0.3019634	-0.1480661	-0.3754961	-0.8424539	-0.4465511	0.6221433	-0.3669928						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145800019	2836			83	2836	1	233	76	87	87	0.1672346	0	-1.646603	0	-2.682948	0	-0.12524	0	0.2340363	0	-1.52873	0	-0.9523137	0	-1.125884	0	-0.1499279	0	-0.3358324	0	0.1672346	0	0.2340363	0	-0.347978	-0.8263901	-0.6443567	-1.661297	-0.9482896	-0.7250646	-2.169615	-1.358878	-0.07396922	0.7640456	-0.9245898	0.02103567	-1.016591	0.2287756	-0.02460408	0.1877958	-1.241771	-0.6027954	0.9589635	-0.5285889						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145800052	2869			84	2870	1	232	77	88	88	0.172991	0	-1.662421	0	-3.233404	0	-0.1092436	0	0.2986079	0	-1.577827	0	-0.9223239	0	-1.319739	0	-0.1303749	0	-0.717564	0	0.172991	0	0.2986079	0	-0.316005	-0.9172356	-0.7340506	-1.635546	-0.9767973	-0.8656537	-2.290235	-1.231806	0.06531037	1.041098	-0.9847255	0.004166333	-1.577821	0.1968444	0.2667733	0.6639893	-1.69343	-0.9366832	0.6429685	-0.8482497						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145800085	2902			85	2903	1	232	78	86	86	0.393737	0	-1.665256	0	-3.492423	0	-0.02562213	0	0.06394227	0	-1.420388	0	-1.045149	0	-1.357629	0	-0.08668014	0	-0.8484681	0	0.393737	0	0.06394227	0	-0.2899707	-0.8520372	-0.6954445	-1.809279	-0.8522537	-0.8129671	-2.18045	-1.269457	0.1592209	1.0703	-0.9436345	0.0642774	-1.790054	0.2728167	0.1492932	0.6298975	-1.633998	-0.9267796	0.996214	-0.7638984						
