#Study : TianlinLiu
#Date : 20180411 09:06:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:07.295 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410331	3036			89	3036	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410364	3069			90	3070	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410398	3103			91	3103	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410431	3136			92	3136	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410464	3169			93	3170	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410498	3203			94	3203	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410531	3236			95	3237	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410564	3269			96	3270	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410598	3303			97	3303	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410631	3336			98	3337	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410665	3370			99	3370	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410698	3403			100	3403	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410731	3436			101	3437	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410765	3470			102	3470	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410798	3503			103	3503	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410831	3536			104	3537	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410865	3570			105	3570	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410898	3603			106	3604	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410931	3636			107	3637	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410965	3670			108	3670	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410998	3703			109	3704	1	565	146	109	109	0.04250588	0	0.07494669	0	-0.1446338	0	-0.9640039	0	0.01496891	0	0.2416883	0	-0.03046315	0	0.08694527	0	0.4394825	0	-0.06552255	0	0.04250588	0	0.2416883	0	0.2170607	-0.1360684	-0.008240045	-0.8246426	-0.01808462	-0.8126122	-0.2435284	-0.1332831	0.06152408	0.3135378	-0.7408807	0.5020937	0.6001182	-1.245087	-0.08959632	0.5873477	-1.492484	-0.9757383	-0.9730166	1.823307						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411032	3737			110	3737	1	570	146	108	108	0.006717975	0	-0.06675661	0	-0.1152061	0	-0.9129313	0	0.02311299	0	0.1133054	0	-0.1299491	0	0.04575547	0	0.2238955	0	-0.1096371	0	0.006717975	0	0.1133054	0	-0.02279831	-0.2735261	-0.06024587	-0.8679627	-0.08409831	-0.9291812	-0.5068372	-0.335273	0.01392701	0.1606293	-0.8443941	0.2963132	0.5477175	-1.13961	-0.2453106	0.4532672	-1.582201	-1.010062	-1.022571	1.794311						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411065	3770			111	3770	1	572	143	112	112	0.08823698	0	0.181415	0	-0.1285943	0	-0.6785604	0	0.1539209	0	-0.09328119	0	-0.09772287	0	-0.05383043	0	0.4193186	0	-0.3435279	0	0.08823698	0	0.181415	0	0.0713516	-0.2375609	-0.04464167	-0.7865931	-0.3026012	-0.9831424	-0.455943	-0.2650912	0.003044119	0.3036986	-0.8579791	0.4125333	0.7379177	-1.248802	-0.1229559	0.6111569	-1.806046	-1.217398	-1.132088	1.778203						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411098	3803			112	3804	1	571	140	116	116	0.01172375	0	0.1845464	0	0.3406949	0	-0.6418062	0	0.0753517	0	-0.06014862	0	0.1566725	0	0.03366863	0	0.3594362	0	-0.2527172	0	0.01172375	0	0.1845464	0	0.1393395	-0.172907	-0.08955493	-0.7630735	-0.3081358	-0.8967665	-0.5485384	-0.3129396	-0.1323322	0.1606473	-0.6297452	0.4532723	0.9012407	-1.271817	-0.2122823	0.6356828	-1.721676	-1.06327	-0.9445435	1.8953						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411132	3837			113	3837	1	568	136	125	125	-0.8362678	0	-0.0696768	0	0.1760338	0	-0.2769717	0	-0.1786956	0	-0.2925262	0	0.3562078	0	-0.07251188	0	-0.1573237	0	-0.09227377	0	-0.8362678	0	0.3562078	0	0.0852072	-0.1756708	-0.07265519	-0.6809682	-0.1727019	-0.9025175	-0.8369231	-0.1365998	-0.1296294	-0.008516107	-0.33942	0.8403659	0.9615996	-1.304632	-0.1974158	0.7161384	-1.922823	-1.139036	-1.096781	1.560531						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411165	3870			114	3871	1	566	136	127	127	-0.9679991	0	-0.001888429	0	0.5889176	0	-0.6325694	0	-0.2820191	0	-0.463807	0	0.06075075	0	0.1812354	0	-0.02958872	0	0.1221512	0	-0.9679991	0	0.06075075	0	0.2557865	-0.0505664	-0.1385991	-0.6062219	-0.3369618	-0.8113045	-0.7563772	-0.1566907	-0.2101446	0.01021442	-0.521674	0.6034365	0.847387	-1.118796	-0.4483611	0.5610644	-1.596123	-1.115705	-1.200391	1.514694						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411198	3903			115	3904	1	568	136	130	130	-0.9822683	0	-0.1426996	0	0.1086712	0	-0.1999738	0	-0.2117815	0	-0.117885	0	0.2172998	0	0.1082276	0	-0.3218315	0	0.2358793	0	-0.9822683	0	0.2172998	0	-0.06833401	-0.2452549	0.0633809	-0.1485793	-0.02707288	-0.7509324	-0.7000577	-0.2344897	-0.1817659	-0.1873644	-0.4165429	0.294945	0.5351759	-0.8806221	-0.6952002	0.2113906	-1.560314	-1.070228	-1.364801	1.255488						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411232	3937			116	3937	1	566	136	131	131	-1.022528	0	-0.1646456	0	0.414938	0	-0.2444269	0	-0.2454223	0	-0.1311554	0	0.1486258	0	0.2200546	0	-0.3362569	0	0.2995576	0	-1.022528	0	0.1486258	0	-0.03544441	-0.18908	-0.02115835	-0.3689388	0.03726354	-0.6559394	-0.7243673	-0.1890528	-0.2083958	-0.2812518	-0.2338988	0.154916	0.9256009	-1.07557	-0.6817524	0.3325548	-1.412382	-0.9229813	-1.612853	1.377537						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411265	3970			117	3971	1	564	134	134	134	-1.006545	0	-0.119709	0	0.4687432	0	-0.315291	0	-0.2461266	0	-0.1791801	0	0.08500956	0	0.2061836	0	-0.3726042	0	0.3327205	0	-1.006545	0	0.08500956	0	-0.1015422	-0.2298847	-0.01707967	-0.2721708	0.07540333	-0.5660217	-0.5755919	-0.1433422	-0.1966335	-0.2749726	-0.2328907	0.1521716	0.791481	-0.9759529	-0.6038854	0.2545842	-1.253193	-0.8046157	-1.663559	1.254196						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411298	4003			118	4004	1	563	133	135	135	-0.7981275	0	-0.1582963	0	0.5187619	0	-0.3632528	0	-0.1833664	0	-0.1825067	0	0.01290336	0	0.1818807	0	-0.400606	0	0.3436674	0	-0.7981275	0	0.01290336	0	-0.04298066	-0.1644725	-0.05032839	-0.3353537	0.1039423	-0.5261867	-0.5162922	-0.1144755	-0.1795675	-0.279385	-0.1982748	0.1045665	0.8601671	-1.005049	-0.558476	0.2887518	-1.199837	-0.7469718	-1.565961	1.26291						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411332	4037			119	4037	1	568	138	130	130	-0.5777497	0	-0.2690939	0	-0.05648943	0	-0.02859996	0	-0.0174314	0	-0.05713777	0	0.1832557	0	0.1988942	0	-0.3111533	0	0.2724133	0	-0.5777497	0	0.1832557	0	-0.04851262	-0.08986465	0.09311128	-0.4927754	0.03846583	-0.4171031	-0.4283646	-0.09593098	-0.007125481	-0.3176707	-0.3494777	0.218799	0.1644934	-0.4534915	-0.7162837	0.1071272	-1.176153	-1.057562	-1.028109	1.264913						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411365	4070			120	4071	1	565	131	132	132	-0.5217845	0	-0.009020288	0	0.4610686	0	-0.1882321	0	-0.0295213	0	-0.08795983	0	0.07944794	0	0.03874952	0	-0.05109321	0	0.2291721	0	-0.5217845	0	0.07944794	0	0.02979519	-0.1396548	-0.2507294	-0.5788234	-0.1496502	-0.7695078	-0.6781573	-0.1887209	-0.09429818	0.009122099	-0.4023932	0.532953	0.9097444	-1.124732	-0.3123544	0.7052289	-1.772421	-1.157054	-1.248457	1.421536						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411399	4104			121	4104	1	598	148	87	87	0.424388	0	-0.3772889	0	-1.193408	0	0.6979116	0	0.2639736	0	0.1036403	0	0.3651372	0	-0.1649244	0	0.1444269	0	-0.5274228	0	0.424388	0	0.6979116	0	-0.3245201	-0.542412	-0.2433226	-0.9689474	-0.334752	-1.077715	-1.326794	-0.2018344	0.3866172	0.5054098	-0.007334651	0.3331721	-0.3943579	-0.4621569	0.3942882	0.3544624	-2.032521	-1.724788	0.1200268	0.9371552						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411432	4137			122	4137	1	604	149	83	83	0.03083291	0	-0.1675755	0	-0.9764326	0	0.6665025	0	0.1132157	0	0.09539222	0	0.2977556	0	0.4168411	0	0.4013763	0	-0.1658339	0	0.03083291	0	0.6665025	0	0.0463059	0.01830433	-0.1382502	-1.04111	0.06905571	-0.4717877	-0.89665	-0.4031316	0.3810802	0.209594	-0.3217216	0.1347765	-0.05957579	0.04376819	0.1829643	0.2695731	-1.753225	-1.456769	-0.5712389	0.8115773						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144411465	4170			123	4171	1	603	149	86	86	0.1635054	0	-0.3506487	0	-0.5907781	0	0.1660217	0	0.2197744	0	0.08469914	0	0.0116246	0	0.1228533	0	0.06646492	0	-0.201223	0	0.1635054	0	0.2197744	0	0.003556566	0.02893882	0.04977656	-0.7787421	0.1789109	-0.4607934	-0.8827229	-0.1778695	0.2942197	0.2072627	-0.4181547	0.1226675	0.1560718	0.02852097	-0.01451142	0.03620691	-1.12468	-0.8613006	-0.4576769	0.5981185						
