#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:42.458 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644226	1768			51	1768	1	408	150	279	279	-3.623623	0	-1.510126	0	-1.923981	0	-0.5037919	0	-1.314919	0	-1.47045	0	1.114337	0	-0.6969128	0	-0.9797918	0	-2.164387	0	-3.623623	0	1.114337	0	3.053963	0.8563824	0.8730889	-1.297098	-0.5561888	-0.9724699	-1.124283	-0.3532676	-0.8451567	-0.2607619	0.3674015	1.022143	0.7524896	-1.660302	-0.9090753	0.8408937	-1.597666	-1.173223	-0.6212795	1.092039						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644259	1801			52	1802	1	399	144	315	315	-2.99245	0	-1.348602	0	-1.597567	0	0.2051997	0	-0.9733418	0	-1.168268	0	1.503145	0	-0.7903158	0	-0.9521115	0	-2.088468	0	-2.99245	0	1.503145	0	2.725836	0.3478695	1.144799	-1.130921	-0.6276976	-1.312718	-1.176287	-0.2964329	-1.339171	0.2348776	-0.5529956	0.6058802	1.087401	-1.454704	-0.9589124	0.5844781	-1.171634	-1.045062	-0.8920574	2.081446						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644293	1835			53	1835	1	419	146	300	300	-2.517538	0	-2.576843	0	-0.5335976	0	0.3122637	0	-1.347263	0	-0.6971172	0	1.171467	0	-1.27507	0	-2.427871	0	-2.096773	0	-2.517538	0	1.171467	0	2.909033	0.4961608	1.138756	-1.090891	-0.4424687	-1.120399	-1.008864	-0.1651055	-0.9659089	-0.4322297	-0.4461149	-0.1125977	0.4710197	-0.9840315	-1.613676	-0.2741629	0.1260985	0.01525571	-1.137632	1.912114						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644326	1868			54	1869	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644359	1901			55	1902	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644393	1935			56	1935	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644426	1968			57	1969	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644460	2002			58	2002	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644493	2035			59	2035	1	544	171	261	261	0.3796912	0	-1.836903	0	-3.245903	0	-0.798508	0	-0.5709541	0	-0.4824053	0	0.9944439	0	-1.190538	0	-1.525985	0	-2.398954	0	0.3796912	0	0.9944439	0	1.298979	-0.3728044	0.4632474	-1.947265	0.3162792	-1.010574	-0.1844759	0.2744076	0.4249609	0.01103732	-0.2152308	0.00308501	-0.4250964	-0.3452963	-0.8894435	0.1914818	-0.5171335	-0.360584	-0.2721586	0.6405706						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644526	2068			60	2069	1	552	165	253	253	0.7773021	0	-1.146911	0	-1.596381	0	-0.9453826	0	-0.5706047	0	0.05353395	0	0.3843288	0	-0.2303572	0	-0.7868693	0	-0.4025357	0	0.7773021	0	0.3843288	0	0.5178533	-0.2678517	-0.04610036	-1.421432	-0.05938182	-0.6980467	-0.1548464	0.3382518	0.2470235	-0.06817327	0.01274937	0.02536435	-0.2954029	-0.5260949	-0.6063566	0.3273979	-0.6765353	-0.4534128	-0.03261276	1.088215						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644560	2102			61	2102	1	564	165	265	265	-0.7214431	0	-1.48839	0	-1.848267	0	-0.6320467	0	-0.5180333	0	-0.6077102	0	1.190827	0	-0.7375011	0	-0.9087067	0	-1.408984	0	-0.7214431	0	1.190827	0	1.798157	0.2961004	0.4069193	-1.126849	-0.03024605	-1.034779	-0.6337289	0.1303096	-0.1377663	-0.1533591	0.678646	0.2427332	0.4106478	-1.085358	-1.070558	0.4747581	-0.9963889	-0.8069006	-0.5062642	0.3702746						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644593	2135			62	2135	1	570	159	271	271	-0.5476456	0	-1.842813	0	-2.432521	0	-0.610608	0	-0.521423	0	-0.6009595	0	1.185579	0	-1.298669	0	-1.472744	0	-2.142691	0	-0.5476456	0	1.185579	0	1.86697	0.2131777	0.5333871	-1.165326	0.1063369	-1.206134	-0.5783765	0.05952128	-0.01838183	-0.1648432	0.5187409	0.1766956	0.1995156	-0.9860519	-1.305314	0.3128194	-0.837514	-0.706454	-0.811201	0.3196587						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644626	2168			63	2169	1	563	156	301	301	-1.177619	0	-1.497221	0	-1.120733	0	0.3107159	0	-0.8424143	0	-0.00818834	0	0.8081852	0	-1.197774	0	-1.704047	0	-1.478416	0	-1.177619	0	0.8081852	0	1.646223	0.1608779	0.5650597	-0.6813595	-0.3750992	-1.170227	-0.1443213	0.7421072	-0.6279405	-0.4158958	0.03364182	0.4346893	0.0861589	-0.8271362	-1.259265	-0.1571414	-0.4609832	-0.5574414	-0.8541396	1.471205						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644660	2202			64	2202	1	562	153	320	320	-1.011021	0	-1.776486	0	-1.608334	0	0.3035625	0	-0.8794985	0	-0.1107526	0	0.6379959	0	-1.352917	0	-1.873027	0	-1.881918	0	-1.011021	0	0.6379959	0	1.729645	0.06844494	0.8593116	-0.5432359	-0.06021989	-0.6797709	-0.1823041	0.7195363	-0.516447	-0.3208685	-0.1054108	0.1720943	-0.192229	-0.3730647	-1.07418	-0.111134	-0.2056735	-0.4639691	-0.3764355	1.997678						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644693	2235			65	2236	1	567	158	321	321	-1.142953	0	-1.466046	0	-1.228605	0	0.4177066	0	-0.6977097	0	-0.008967682	0	0.8525931	0	-0.8432887	0	-1.474526	0	-1.380089	0	-1.142953	0	0.8525931	0	1.707469	0.2592036	0.8587378	-0.4593588	-0.1203121	-0.596963	-0.3401456	0.6346458	-0.650885	-0.1962384	-0.2109301	0.2223738	0.1771663	-0.594339	-1.024187	0.01080484	-0.314587	-0.5377669	-0.4861183	1.899207						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644726	2268			66	2269	1	587	166	301	301	-0.4243852	0	-1.99587	0	-1.408568	0	0.6580087	0	-1.409807	0	-0.05391317	0	0.277639	0	-1.931184	0	-2.456692	0	-2.099867	0	-0.4243852	0	0.6580087	0	1.60115	0.16984	0.6297016	-0.6976858	0.001001854	-0.9555884	-0.4401191	0.6470567	-0.1797167	-0.3893645	-0.1959265	-0.1883026	-1.46334	-0.442868	-1.421837	-0.4743408	-0.05826218	-0.5681798	-0.585414	0.9180235						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644760	2302			67	2302	1	566	161	341	341	-0.8846244	0	-0.9637544	0	-1.008888	0	0.3120025	0	-0.3128015	0	1.087592E-05	0	1.061286	0	-0.3400299	0	-1.148923	0	-1.471864	0	-0.8846244	0	1.061286	0	1.652606	0.08468307	1.06111	-0.4585841	0.09961324	-0.1840863	-0.3208635	0.5140176	-0.4152163	-0.02392235	-0.1362378	0.2427784	0.6769681	-0.5136607	-0.9199173	0.02830134	-0.5199057	-0.906311	-0.2772501	1.823139						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644793	2335			68	2336	1	588	165	311	311	-0.4400071	0	-1.757683	0	-2.038316	0	0.21996	0	-1.246078	0	0.005186487	0	-0.06752087	0	-1.770879	0	-2.242129	0	-2.408232	0	-0.4400071	0	0.21996	0	1.357503	-0.2456681	0.9370755	-0.5665384	0.278246	-0.5564632	-0.2335561	0.7286916	-0.2328646	-0.4619241	-0.1922192	-0.02130708	-1.208161	-0.6841094	-1.264199	-0.4185869	-0.5899468	-1.082358	-1.015912	1.124785						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644827	2369			69	2369	1	582	161	320	320	-0.8697847	0	-1.195395	0	-1.246493	0	0.3524332	0	-0.4720858	0	-0.120352	0	0.7442622	0	-0.7533063	0	-1.204296	0	-1.608628	0	-0.8697847	0	0.7442622	0	1.485912	0.02998839	0.9343785	-0.4964133	-0.0109701	-0.5374639	-0.5028716	0.5743354	-0.5288267	-0.002932422	-0.4375304	0.14568	0.05669132	-0.910468	-1.016997	-0.0007608374	-0.8612362	-1.181341	-0.9144937	1.739891						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644860	2402			70	2402	1	589	157	312	312	-0.2479874	0	-1.459363	0	-1.626148	0	0.1813176	0	-0.8977638	0	-0.2066878	0	0.0286198	0	-1.280844	0	-1.666795	0	-1.896595	0	-0.2479874	0	0.1813176	0	1.245249	-0.2601896	0.8723697	-0.5536236	0.1824209	-0.5983062	-0.2026269	0.7204528	-0.2691442	-0.1966219	-0.3343631	-0.03488781	-0.5107065	-0.7155529	-1.018821	-0.2180014	-0.6286278	-1.051544	-0.8773481	1.225483						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644893	2435			71	2436	1	617	157	271	271	0.7557823	0	-4.391068	0	-5.716235	0	0.8449855	0	-5.223653	0	-0.321876	0	-3.004986	0	-7.104115	0	-6.523991	0	-9.114597	0	0.7557823	0	0.8449855	0	1.971271	0.3194174	0.236398	-1.466201	0.6726198	-1.323964	-0.4356087	1.167847	1.1828	-1.263473	-0.7068095	-0.7908792	-5.545536	0.8484006	-1.5838	-2.27969	1.888061	-0.2000806	-1.954359	0.2312431						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644927	2469			72	2469	1	618	151	271	271	0.6450648	0	-4.00763	0	-5.114471	0	0.9481562	0	-4.363441	0	-0.1023906	0	-2.267984	0	-6.476595	0	-5.954413	0	-7.970802	0	0.6450648	0	0.9481562	0	1.870443	0.4789328	0.1410587	-1.351605	1.033049	-0.9244214	-0.7243509	1.377099	1.161522	-1.300472	-0.4000947	-0.5611854	-5.005022	0.7851802	-1.252351	-1.881276	1.602112	-0.1360898	-1.944827	0.4041231						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644960	2502			73	2502	1	612	145	273	273	0.550235	0	-3.81437	0	-3.820734	0	1.015228	0	-3.989341	0	-0.01961485	0	-1.98686	0	-5.832842	0	-5.639994	0	-6.735004	0	0.550235	0	1.015228	0	1.777245	0.5263842	0.007779365	-1.223444	0.6642185	-1.050085	-0.9413086	1.054173	1.10073	-1.307932	-0.2661078	-0.7064456	-4.546726	0.5065304	-1.492761	-1.945453	1.642242	0.1193823	-1.672846	0.3225713						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644993	2535			74	2536	1	595	141	291	291	-0.2482111	0	-2.950198	0	-2.384878	0	1.063306	0	-1.761191	0	-0.4335071	0	-0.3617362	0	-3.317833	0	-3.533745	0	-3.490985	0	-0.2482111	0	1.063306	0	1.630411	0.08781084	0.4490954	-0.4360932	0.5890567	-0.8912977	-0.4808976	0.9660853	0.4247095	-1.154117	0.2590157	-0.2055275	-2.594307	0.3940257	-1.923975	-1.245934	0.3319419	-0.3045961	-1.442869	0.8639201						
