#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:29.147 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832146	2999			88	3000	1	603	155	190	190	3.209177	0	-5.302178	0	-2.918697	0	-0.6169507	0	-3.178975	0	-3.693673	0	-5.59423	0	-7.140259	0	-5.858825	0	-3.902896	0	3.209177	0	-0.6169507	0	-1.083125	-0.7416658	-1.398406	0.5816603	-0.6483169	-0.9619665	-3.562456	-0.6197938	1.023375	-0.1704973	-1.193824	-0.746132	-4.706159	1.144833	-0.6970553	-1.423288	1.112722	0.5265765	-0.5787827	-1.391497						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832180	3033			89	3033	1	605	156	188	188	3.75217	0	-5.94339	0	-3.794512	0	-1.396611	0	-3.476506	0	-4.035226	0	-5.970232	0	-7.617725	0	-6.259881	0	-4.533844	0	3.75217	0	-1.396611	0	-1.251483	-1.016898	-1.482762	0.2360907	-0.3295503	-0.8686831	-3.385612	-0.5967027	1.266411	-0.321477	-1.219069	-0.8380901	-5.41219	1.031804	-0.840444	-1.59175	1.277886	0.4741144	-0.7668849	-1.737501						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832213	3066			90	3067	1	607	157	186	186	3.749694	0	-5.798327	0	-3.697687	0	-1.299497	0	-3.371239	0	-3.851914	0	-5.785953	0	-7.602471	0	-6.1767	0	-4.447188	0	3.749694	0	-1.299497	0	-1.152045	-0.8861938	-1.529018	0.2575724	-0.2987141	-0.8635822	-3.411052	-0.5597383	1.24786	-0.2893935	-1.176095	-0.7321888	-5.282517	1.103963	-0.8073794	-1.510538	1.149042	0.3343353	-0.8687453	-1.775338						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832247	3100			91	3100	1	607	157	186	186	3.608458	0	-5.547167	0	-3.460823	0	-1.538644	0	-2.950132	0	-3.674095	0	-5.229302	0	-6.994824	0	-5.610285	0	-4.075	0	3.608458	0	-1.538644	0	-1.120615	-0.8551554	-1.515898	-0.1177184	-0.1920115	-0.7718289	-3.191345	-0.5549443	1.264973	-0.207419	-1.020555	-0.5785453	-4.589191	0.8363628	-0.6873128	-1.20738	1.054561	0.343355	-0.6435116	-1.455016						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832280	3133			92	3133	1	608	156	187	187	3.791111	0	-5.508708	0	-3.457952	0	-1.625991	0	-3.581504	0	-3.637183	0	-5.587727	0	-7.385887	0	-5.989571	0	-4.814332	0	3.791111	0	-1.625991	0	-1.133313	-0.82752	-1.600049	-0.2938691	0.02092306	-0.7841182	-3.078214	-0.4335673	1.482632	-0.3213774	-0.976504	-0.6820139	-5.107635	0.7624319	-0.71707	-1.381278	1.309057	0.4673128	-0.6269658	-1.462204						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832313	3166			93	3167	1	613	158	183	183	4.057424	0	-6.109459	0	-3.629838	0	-1.579082	0	-4.07145	0	-3.716285	0	-6.320871	0	-8.365434	0	-6.796172	0	-5.305777	0	4.057424	0	-1.579082	0	-1.078344	-0.8034976	-1.702833	-0.1734823	-0.02541822	-0.7787937	-3.099735	-0.465596	1.574923	-0.362373	-0.9843964	-0.6716624	-5.557824	0.8488867	-0.8324686	-1.68961	1.315686	0.3992291	-1.225313	-1.932456						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832346	3199			94	3200	1	614	156	183	183	3.661024	0	-5.736901	0	-3.26422	0	-1.382659	0	-3.429483	0	-3.376583	0	-5.976004	0	-7.922148	0	-6.437342	0	-4.865671	0	3.661024	0	-1.382659	0	-1.15053	-0.8567073	-1.724484	-0.07322393	-0.1117885	-0.8104377	-3.013889	-0.509688	1.404211	-0.4457162	-1.014243	-0.7296557	-4.988239	0.864632	-0.7897986	-1.643719	1.160671	0.3761876	-1.248946	-1.77666						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832380	3233			95	3233	1	615	155	184	184	3.472304	0	-5.470099	0	-2.81706	0	-1.395855	0	-3.014186	0	-3.195268	0	-5.678346	0	-7.52354	0	-6.159302	0	-4.590796	0	3.472304	0	-1.395855	0	-1.066912	-0.7659628	-1.730153	-0.09098615	0.05642935	-0.714932	-2.908109	-0.4347979	1.459633	-0.5517217	-0.9562449	-0.8677866	-4.516521	0.6407707	-0.8924857	-1.665883	1.227221	0.6213861	-1.114745	-1.572859						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832413	3266			96	3267	1	617	154	183	183	3.304214	0	-5.479882	0	-3.047242	0	-1.275176	0	-2.977257	0	-3.101738	0	-5.679281	0	-7.284954	0	-6.017319	0	-4.63639	0	3.304214	0	-1.275176	0	-1.091299	-0.8202977	-1.678603	-0.1672018	0.04335555	-0.6534191	-2.714049	-0.48724	1.4231	-0.5472397	-0.9607542	-0.8647897	-4.465004	0.732851	-0.811691	-1.729957	1.265731	0.5617826	-1.195589	-1.378289						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832446	3299			97	3300	1	620	155	178	178	2.930562	0	-5.434834	0	-2.960324	0	-1.022048	0	-1.82145	0	-2.950466	0	-4.877447	0	-6.855303	0	-5.668772	0	-3.726264	0	2.930562	0	-1.022048	0	-1.014553	-0.729782	-1.663133	0.1390589	-0.2933238	-0.6511737	-2.860619	-0.6436956	1.10982	-0.3776668	-0.8105695	-0.5350159	-3.481348	1.270334	-0.5944684	-1.361452	0.8717762	0.185719	-1.450831	-1.391405						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832480	3333			98	3333	1	620	155	177	177	3.055989	0	-5.603581	0	-2.919044	0	-1.072881	0	-1.999328	0	-2.956141	0	-5.199823	0	-7.147807	0	-5.949796	0	-4.023521	0	3.055989	0	-1.072881	0	-0.9407856	-0.6381224	-1.833504	0.1880572	-0.1134936	-0.6193404	-2.895045	-0.5804114	1.347679	-0.3640173	-0.8168014	-0.576324	-3.65465	1.072478	-0.5843764	-1.531926	0.9886553	0.3107806	-1.403707	-1.356364						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832513	3366			99	3367	1	620	154	178	178	3.033422	0	-5.547281	0	-3.016178	0	-1.057131	0	-2.101899	0	-2.941744	0	-5.258616	0	-7.09389	0	-5.872414	0	-4.206101	0	3.033422	0	-1.057131	0	-0.9932863	-0.7357283	-1.753495	0.1056224	-0.03636336	-0.6039487	-2.701157	-0.5985712	1.383307	-0.4475865	-0.8502537	-0.6893578	-3.884434	0.9961284	-0.6217368	-1.612473	1.078565	0.3533006	-1.37134	-1.26615						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832546	3399			100	3400	1	620	154	179	179	2.965127	0	-5.250085	0	-2.97341	0	-1.140798	0	-1.990146	0	-2.797268	0	-5.101131	0	-6.549928	0	-5.366206	0	-3.983398	0	2.965127	0	-1.140798	0	-1.140495	-0.9283309	-1.644634	-0.1658972	-0.02794616	-0.6135066	-2.407487	-0.5883122	1.281582	-0.4401218	-0.8639909	-0.7381545	-3.693352	1.031887	-0.551338	-1.492829	1.158223	0.4519233	-1.18698	-1.114044						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832580	3433			101	3433	1	619	154	179	179	2.969723	0	-5.20201	0	-2.682073	0	-1.326306	0	-1.350721	0	-2.761478	0	-4.593899	0	-6.211532	0	-5.284228	0	-3.51363	0	2.969723	0	-1.326306	0	-0.9718844	-0.7416362	-1.728861	-0.09623221	0.1556949	-0.5026315	-2.633088	-0.5190951	1.376536	-0.4957353	-0.9025683	-0.7488177	-3.312792	0.7382441	-0.6961361	-1.535068	0.9755108	0.5501311	-1.216719	-1.131597						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832613	3466			102	3467	1	620	154	177	177	3.138797	0	-5.491806	0	-3.125392	0	-1.487366	0	-1.624131	0	-2.956682	0	-5.043767	0	-6.718522	0	-5.533497	0	-3.831603	0	3.138797	0	-1.487366	0	-1.05682	-0.7704777	-1.848547	-0.02380495	0.1624378	-0.5008888	-2.710882	-0.5283802	1.494809	-0.3928876	-0.8101415	-0.672995	-3.585964	0.8924422	-0.6678061	-1.582543	1.041772	0.489107	-1.19627	-1.376419						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832647	3500			103	3500	1	621	154	176	176	3.193504	0	-5.595019	0	-3.379724	0	-1.504434	0	-1.761718	0	-3.003338	0	-5.204113	0	-6.944682	0	-5.675491	0	-4.097532	0	3.193504	0	-1.504434	0	-0.9147176	-0.6694816	-1.749014	-0.03366356	0.2294679	-0.4041525	-2.490088	-0.5745032	1.546605	-0.3754554	-0.8063695	-0.6614892	-3.772391	1.057958	-0.6972061	-1.540124	1.123127	0.3331996	-1.310165	-1.336276						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832680	3533			104	3533	1	621	153	175	175	2.900945	0	-5.352058	0	-3.294671	0	-1.311343	0	-1.054682	0	-2.913897	0	-4.466378	0	-6.370131	0	-5.073765	0	-3.452989	0	2.900945	0	-1.054682	0	-0.8990749	-0.7143611	-1.569162	-0.01092783	0.02518336	-0.4843435	-2.399485	-0.7279226	1.29748	-0.2887704	-0.7853065	-0.4974185	-3.317644	1.303462	-0.5921991	-1.192873	0.8968256	0.2493809	-1.164545	-1.063049						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832713	3566			105	3567	1	619	152	176	176	2.766893	0	-5.201736	0	-2.975944	0	-1.555184	0	-0.4873743	0	-2.601232	0	-3.913173	0	-5.51932	0	-4.608602	0	-2.597008	0	2.766893	0	-0.4873743	0	-0.7073956	-0.5174516	-1.608963	-0.1966015	0.1302419	-0.3306833	-2.339003	-0.6347482	1.238799	-0.3336278	-0.73686	-0.5801854	-2.837443	0.9863946	-0.7058756	-1.216851	0.8753963	0.4591635	-1.181378	-0.6497259						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832746	3599			106	3600	1	618	152	174	174	2.647157	0	-5.258913	0	-2.867568	0	-1.209834	0	-0.2770015	0	-2.690171	0	-3.589787	0	-5.473304	0	-4.595413	0	-2.51757	0	2.647157	0	-0.2770015	0	-0.4826631	-0.3640758	-1.46166	-0.0593916	0.07159808	-0.3521369	-2.410462	-0.6628235	1.164966	-0.3763431	-0.7428795	-0.5091985	-2.739066	1.15044	-0.6839814	-1.082928	0.8037915	0.3448781	-1.187158	-0.5454093						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832780	3633			107	3633	1	614	150	177	177	2.681159	0	-5.19624	0	-3.03476	0	-1.297047	0	-0.4858913	0	-2.590288	0	-3.65192	0	-5.191704	0	-4.420456	0	-2.415648	0	2.681159	0	-0.4858913	0	-0.6824263	-0.5610676	-1.49457	-0.3687789	-0.004128285	-0.3476232	-2.20372	-0.7504556	1.128114	-0.3531169	-0.8447583	-0.5837998	-2.874374	1.129445	-0.7300873	-1.099926	0.9076174	0.5394778	-0.8439575	-0.09461588						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832813	3666			108	3667	1	613	151	171	171	2.388676	0	-5.332913	0	-3.527451	0	-1.052814	0	-0.2306571	0	-2.945962	0	-3.406254	0	-5.224312	0	-4.322709	0	-2.615835	0	2.388676	0	-0.2306571	0	-0.3991026	-0.3727557	-1.325961	-0.1724878	-0.3243068	-0.392577	-2.351915	-1.098016	0.950443	-0.2996948	-1.072047	-0.569579	-2.905241	1.791375	-0.6389967	-0.9723013	0.8931971	0.2213178	-1.067632	0.1215515						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832846	3699			109	3700	1	607	148	177	177	2.723351	0	-5.278627	0	-3.170714	0	-1.392203	0	-0.643428	0	-2.655584	0	-3.706203	0	-5.242373	0	-4.473024	0	-2.581167	0	2.723351	0	-0.643428	0	-0.6014564	-0.4898616	-1.408725	-0.5365728	-0.0001097948	-0.3156729	-2.00729	-0.7229359	1.141147	-0.4139014	-0.9015038	-0.6042241	-2.932235	1.139224	-0.8016308	-1.128994	0.9943775	0.5645882	-0.7833878	0.2517725						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832880	3733			110	3733	1	603	148	177	177	2.54285	0	-5.129631	0	-3.043062	0	-1.121733	0	-0.1647231	0	-2.722323	0	-3.066866	0	-4.789556	0	-4.033311	0	-2.102236	0	2.54285	0	-0.1647231	0	-0.4164118	-0.3835583	-1.266603	-0.3658806	-0.1233796	-0.3688323	-2.179266	-0.8111173	0.9987429	-0.3799798	-0.8378063	-0.4974007	-2.624567	1.255975	-0.7722479	-0.9000319	0.7112039	0.3625875	-0.7707707	0.2803733						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832913	3766			111	3767	1	595	148	177	177	2.166753	0	-4.658801	0	-2.708395	0	-1.008981	0	0.2878575	0	-2.320709	0	-2.4516	0	-3.811407	0	-3.414445	0	-1.654134	0	2.166753	0	0.2878575	0	-0.2634502	-0.2601265	-1.348345	-0.5098568	-0.3238518	-0.5926508	-2.335166	-0.9503853	0.8358629	-0.1327188	-1.024712	-0.6319656	-1.997181	1.071426	-0.6190961	-0.7829796	0.5137917	0.4302765	-0.518301	0.4749408						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832946	3799			112	3800	1	588	148	179	179	2.068913	0	-4.292076	0	-2.636231	0	-1.100033	0	-0.1841064	0	-1.629072	0	-2.825347	0	-3.856333	0	-3.559778	0	-1.815299	0	2.068913	0	-0.1841064	0	-0.08607275	-0.008522138	-1.350541	-0.5758137	-0.175364	-0.5200998	-1.976859	-0.5425491	0.9489355	-0.2231996	-0.9987379	-0.6108749	-1.969185	0.9739228	-0.6635386	-0.9473532	0.6873109	0.2793424	-0.5903064	0.7847688						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832980	3833			113	3833	1	583	150	180	180	2.405697	0	-4.582522	0	-3.030814	0	-1.228548	0	-0.1825769	0	-2.114829	0	-2.876377	0	-4.157319	0	-3.603981	0	-2.349943	0	2.405697	0	-0.1825769	0	-0.1407931	-0.1109525	-1.269042	-0.4364712	-0.1195562	-0.4421418	-2.064615	-0.7137179	1.053969	-0.132278	-1.021868	-0.5417324	-2.427881	1.093718	-0.624078	-0.9070045	0.7294341	0.4044382	-0.4522314	0.5141588						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145833013	3866			114	3867	1	580	152	178	178	2.523396	0	-5.077676	0	-3.443924	0	-1.352377	0	-0.05587148	0	-2.787278	0	-3.323744	0	-4.892829	0	-3.857831	0	-2.574321	0	2.523396	0	-0.05587148	0	-0.4108827	-0.3678766	-1.398786	-0.2776287	-0.2856562	-0.5721532	-2.369917	-0.9714061	1.022486	-0.1109287	-0.9493461	-0.4595443	-2.731673	1.431758	-0.5744416	-0.8152373	0.5683364	0.1160486	-0.8565022	0.09361415						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145833047	3900			115	3900	1	577	155	178	178	2.95093	0	-5.591245	0	-4.02596	0	-1.528057	0	-0.9021165	0	-3.123644	0	-4.061193	0	-5.767988	0	-4.720543	0	-3.512339	0	2.95093	0	-0.9021165	0	-0.6366333	-0.5231779	-1.341151	-0.1892473	-0.1601267	-0.4100562	-2.258837	-0.9261528	1.121479	-0.1690452	-1.023684	-0.4334374	-3.4992	1.689968	-0.6471575	-1.026801	0.9498993	0.1657925	-1.230944	-0.6664434						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145833080	3933			116	3933	1	570	156	182	182	3.312161	0	-5.737293	0	-4.146355	0	-2.036236	0	-1.80912	0	-3.065395	0	-5.088559	0	-6.533433	0	-5.226644	0	-4.297309	0	3.312161	0	-1.80912	0	-0.9127299	-0.7075101	-1.543641	-0.2985609	0.1421849	-0.3525757	-2.018008	-0.6995924	1.430788	-0.2126826	-0.8530679	-0.4660276	-3.994707	1.394054	-0.7109433	-1.348757	1.242195	0.4004547	-0.9499055	-0.8427569						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145833113	3966			117	3967	1	568	160	181	181	3.739139	0	-6.039063	0	-4.256423	0	-2.165308	0	-2.407504	0	-3.409924	0	-5.39624	0	-7.300087	0	-5.935301	0	-4.778996	0	3.739139	0	-2.165308	0	-0.7671655	-0.6101141	-1.54144	-0.2509935	0.4806522	-0.1803676	-2.19145	-0.6144978	1.670207	-0.3453238	-0.7271532	-0.4278582	-4.473619	1.282101	-0.7032312	-1.48418	1.281177	0.2719813	-1.430021	-1.797397						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145833146	3999			118	4000	1	563	160	185	185	4.001863	0	-6.225513	0	-4.648166	0	-2.688624	0	-3.239034	0	-3.541258	0	-5.884554	0	-7.256573	0	-6.020472	0	-4.980495	0	4.001863	0	-2.688624	0	-1.085295	-0.8425111	-1.601753	-0.6068137	0.2845517	-0.370403	-2.209465	-0.6194648	1.61553	-0.2347291	-0.8777935	-0.5682287	-5.132725	1.184427	-0.9075425	-1.605725	1.496496	0.4742853	-1.030496	-1.504352						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145833180	4033			119	4033	1	562	161	184	184	3.891744	0	-6.124248	0	-4.534268	0	-2.264353	0	-2.945881	0	-3.48639	0	-5.634949	0	-7.266814	0	-6.016138	0	-4.57007	0	3.891744	0	-2.264353	0	-1.003381	-0.7910339	-1.576196	-0.4592027	-0.007316718	-0.4132064	-2.404469	-0.6867514	1.407647	-0.1262332	-0.9768788	-0.5330588	-4.973486	1.469986	-0.9160978	-1.488913	1.354193	0.2868205	-1.164869	-1.832275						
