#Study : TianlinLiu
#Date : 20180411 09:08:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:41.362 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842862	1500			43	1500	1	496	131	368	368	-2.33382	0	-1.463214	0	-1.811844	0	-1.381207	0	-0.4123903	0	-2.941429	0	-0.07362003	0	0.4133548	0	0.07073603	0	0.5088363	0	-2.33382	0	-0.07362003	0	-0.04997759	-0.09632713	-0.3721102	-1.106994	-2.074325	-1.616731	-3.586445	-1.487945	-0.343026	0.6152405	-2.407418	-0.9333504	0.0176509	-1.747493	0.03659358	0.05245217	-1.753768	-1.116291	-0.9427776	-1.784142						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842895	1533			44	1533	1	496	131	369	369	-2.513748	0	-1.419938	0	-1.663631	0	-1.406306	0	-0.4698509	0	-2.973211	0	-0.04812827	0	0.3949096	0	0.01627389	0	0.497289	0	-2.513748	0	-0.04812827	0	-0.03115808	-0.08870491	-0.3708256	-1.065198	-2.083487	-1.595929	-3.585936	-1.477219	-0.4199234	0.5744485	-2.368344	-0.9206945	0.1006802	-1.763559	0.05713205	0.009585781	-1.716454	-1.063022	-1.043388	-1.889612						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842928	1566			45	1567	1	495	131	369	369	-2.488708	0	-1.331309	0	-1.466463	0	-1.40976	0	-0.4235245	0	-2.946829	0	-0.08626937	0	0.4274602	0	0.05106765	0	0.5812101	0	-2.488708	0	-0.08626937	0	-0.09007355	-0.147862	-0.3768753	-1.023072	-2.07601	-1.566038	-3.562733	-1.431496	-0.4788762	0.5371816	-2.34094	-0.9240664	0.06371538	-1.738915	0.1028104	-0.01673286	-1.701537	-1.047983	-1.106758	-1.750551						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842961	1599			46	1600	1	498	131	368	368	-2.68622	0	-1.415902	0	-1.451611	0	-1.274017	0	-0.4698254	0	-3.085639	0	-0.1333501	0	0.3635965	0	0.003521948	0	0.4719817	0	-2.68622	0	-0.1333501	0	-0.006341086	-0.07730442	-0.3041975	-0.996628	-2.089295	-1.561307	-3.688159	-1.450917	-0.4696446	0.5843773	-2.368601	-0.9750134	0.02127991	-1.83556	0.0661783	0.02714753	-1.691527	-1.052919	-1.059151	-1.781995						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842995	1633			47	1633	1	498	131	369	369	-2.841176	0	-1.380089	0	-1.434915	0	-1.330074	0	-0.5169465	0	-3.084225	0	-0.0974413	0	0.3365293	0	-0.01782935	0	0.4891978	0	-2.841176	0	-0.0974413	0	0.05127821	-0.050207	-0.3127872	-0.9521739	-2.198286	-1.59725	-3.650117	-1.513635	-0.5891298	0.5051619	-2.400078	-0.998104	0.02381519	-1.807373	0.01711537	-0.07740524	-1.661453	-1.032982	-1.097957	-1.870002						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843028	1666			48	1667	1	497	131	370	370	-2.949633	0	-1.357711	0	-1.337021	0	-1.247748	0	-0.5515099	0	-3.057383	0	-0.09064819	0	0.3375932	0	-0.05776064	0	0.4634221	0	-2.949633	0	-0.09064819	0	0.09342262	-0.04379461	-0.2722136	-0.9304235	-2.174132	-1.572004	-3.635552	-1.483327	-0.6688628	0.4669076	-2.34234	-1.004568	-0.04346921	-1.765225	0.003229324	-0.08100316	-1.653662	-1.02539	-1.065237	-1.751885						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843061	1699			49	1700	1	499	131	369	369	-3.04162	0	-1.248946	0	-1.232843	0	-1.20459	0	-0.5577949	0	-2.919633	0	-0.20235	0	0.374566	0	-0.02924659	0	0.592571	0	-3.04162	0	-0.20235	0	0.01753013	-0.06857791	-0.2670296	-0.8085138	-2.16483	-1.505337	-3.554328	-1.420263	-0.7370868	0.3539537	-2.40968	-1.099052	-0.2057359	-1.759326	-0.08987843	-0.1938801	-1.600122	-1.073221	-1.126383	-1.640679						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843095	1733			50	1733	1	498	131	370	370	-2.929372	0	-1.261341	0	-1.196469	0	-1.217192	0	-0.5390866	0	-2.982637	0	-0.1299303	0	0.3998476	0	-0.03485908	0	0.6100423	0	-2.929372	0	-0.1299303	0	0.001026156	-0.08873928	-0.2972758	-0.832439	-2.117564	-1.505977	-3.597362	-1.398513	-0.7474093	0.3881838	-2.241426	-0.9793637	-0.12168	-1.729147	0.03132145	-0.1022258	-1.653227	-1.04371	-1.179149	-1.607829						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843128	1766			51	1767	1	500	132	367	367	-3.270216	0	-1.195339	0	-1.213347	0	-1.287675	0	-0.635437	0	-3.034141	0	-0.2744727	0	0.4418558	0	-0.006570191	0	0.6205692	0	-3.270216	0	-0.2744727	0	-0.002137766	-0.09208851	-0.2779251	-0.7867621	-2.095992	-1.462519	-3.603503	-1.398961	-0.8734456	0.2855993	-2.347506	-1.089597	-0.2035939	-1.847425	-0.07751024	-0.1829534	-1.662549	-1.103136	-1.390744	-1.5838						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843161	1799			52	1800	1	499	131	370	370	-3.387349	0	-1.259073	0	-1.196932	0	-1.328356	0	-0.6799158	0	-3.060177	0	-0.09768372	0	0.3989903	0	-0.1628686	0	0.6657431	0	-3.387349	0	-0.09768372	0	0.07518949	-0.04454495	-0.2441281	-0.7663035	-2.13031	-1.455954	-3.555809	-1.477593	-0.9676654	0.2047802	-2.246412	-1.024646	-0.1341046	-1.790514	-0.1055199	-0.2676106	-1.650953	-1.11352	-1.437358	-1.599724						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843195	1833			53	1833	1	500	132	369	369	-3.443482	0	-1.277615	0	-1.235734	0	-1.299114	0	-0.7158674	0	-3.016644	0	-0.06271257	0	0.3637421	0	-0.1972542	0	0.6728305	0	-3.443482	0	-0.06271257	0	0.08340229	-0.04942321	-0.2127611	-0.7351692	-2.124754	-1.450459	-3.539422	-1.440118	-0.9907032	0.1526133	-2.26729	-1.069561	-0.2354541	-1.818204	-0.1707075	-0.3481079	-1.62753	-1.156066	-1.460632	-1.657562						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843228	1866			54	1867	1	498	131	371	371	-3.499975	0	-1.255332	0	-1.243383	0	-1.324664	0	-0.7499839	0	-2.993553	0	-0.004965799	0	0.3666253	0	-0.2482793	0	0.7041361	0	-3.499975	0	-0.004965799	0	0.1140098	-0.01558352	-0.1959845	-0.7014869	-2.093787	-1.415641	-3.474688	-1.474448	-1.106236	0.09926882	-2.17069	-0.9990479	-0.1886311	-1.708209	-0.1707717	-0.3619427	-1.629353	-1.132997	-1.509649	-1.631774						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843262	1900			55	1900	1	499	131	370	370	-3.702183	0	-1.231088	0	-1.221689	0	-1.429773	0	-0.8002209	0	-3.000331	0	0.002737563	0	0.4020664	0	-0.3017502	0	0.6531177	0	-3.702183	0	0.002737563	0	0.2001596	0.01020457	-0.1018668	-0.703607	-2.032253	-1.359893	-3.396632	-1.468629	-1.168792	0.06676058	-2.154882	-1.013945	-0.1931818	-1.810855	-0.2042455	-0.3785207	-1.622481	-1.153864	-1.574223	-1.486061						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843295	1933			56	1933	1	498	130	373	373	-3.834538	0	-1.207293	0	-1.310869	0	-1.454737	0	-0.8587649	0	-3.001247	0	0.04527971	0	0.3682354	0	-0.3081825	0	0.6525013	0	-3.834538	0	0.04527971	0	0.214296	0.0248632	-0.1167955	-0.6927501	-2.090454	-1.368943	-3.389712	-1.533498	-1.247707	0.002418621	-2.154197	-0.9909045	-0.1772686	-1.765002	-0.2087672	-0.4109461	-1.650795	-1.182401	-1.602417	-1.63573						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843328	1966			57	1967	1	500	131	370	370	-3.753984	0	-1.220665	0	-1.243733	0	-1.398723	0	-0.8168712	0	-2.990138	0	-0.0003592362	0	0.3713555	0	-0.3117954	0	0.6794356	0	-3.753984	0	-0.0003592362	0	0.1680717	0.005059401	-0.1106579	-0.6736147	-2.04733	-1.347618	-3.38234	-1.471303	-1.17745	0.03353618	-2.146503	-1.017811	-0.18464	-1.830835	-0.2370575	-0.4008949	-1.636217	-1.177237	-1.604658	-1.568497						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843361	1999			58	2000	1	500	131	370	370	-3.786613	0	-1.233949	0	-1.246796	0	-1.370052	0	-0.8343384	0	-2.982978	0	0.003408888	0	0.3770697	0	-0.3309503	0	0.6796359	0	-3.786613	0	0.003408888	0	0.1758515	-0.006271043	-0.0855866	-0.6454014	-2.028189	-1.322428	-3.384248	-1.456277	-1.18973	0.006190111	-2.147891	-1.044166	-0.2399787	-1.840714	-0.2751949	-0.4420676	-1.619791	-1.199805	-1.649338	-1.589274						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843395	2033			59	2033	1	498	130	372	372	-3.817687	0	-1.184576	0	-1.298157	0	-1.442915	0	-0.8458407	0	-2.89029	0	0.09446363	0	0.3916217	0	-0.328349	0	0.6149375	0	-3.817687	0	0.09446363	0	0.2406113	0.01271529	-0.05269267	-0.7129241	-2.024069	-1.316065	-3.265909	-1.484059	-1.255685	0.01422397	-2.130461	-0.943468	-0.1467514	-1.742086	-0.1748024	-0.3983746	-1.603293	-1.135656	-1.537594	-1.580793						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843428	2066			60	2067	1	500	131	370	370	-3.719046	0	-1.199651	0	-1.286593	0	-1.346903	0	-0.8278536	0	-2.906814	0	0.01841306	0	0.3780205	0	-0.2723962	0	0.6536446	0	-3.719046	0	0.01841306	0	0.1607195	-0.00948035	-0.1047331	-0.6445348	-1.998939	-1.301948	-3.331245	-1.430093	-1.156984	0.03843717	-2.174941	-1.036049	-0.1566323	-1.790463	-0.2163043	-0.4099023	-1.588305	-1.170555	-1.609457	-1.708427						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843461	2099			61	2100	1	499	130	371	371	-3.691563	0	-1.108389	0	-1.296891	0	-1.426455	0	-0.8211321	0	-2.816364	0	-0.008046582	0	0.3974659	0	-0.2074297	0	0.6052542	0	-3.691563	0	-0.008046582	0	0.145566	-0.02367477	-0.0951777	-0.6426135	-1.958812	-1.266851	-3.200004	-1.395015	-1.169903	0.04979618	-2.166715	-0.9900391	-0.09155262	-1.793202	-0.1682961	-0.3922891	-1.575624	-1.131084	-1.570619	-1.67215						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843495	2133			62	2133	1	498	129	373	373	-3.494412	0	-1.094587	0	-1.238154	0	-1.372976	0	-0.7915239	0	-2.73029	0	0.05054023	0	0.4238548	0	-0.2267447	0	0.5064774	0	-3.494412	0	0.05054023	0	0.2000247	-0.04330717	-0.03795098	-0.6590686	-1.892408	-1.229337	-3.106293	-1.39592	-1.083209	0.09425133	-2.129674	-0.9362456	-0.08516862	-1.720412	-0.09960363	-0.3641413	-1.520612	-1.100726	-1.476425	-1.600466						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843528	2166			63	2167	1	500	129	371	371	-3.401785	0	-1.145007	0	-1.171463	0	-1.400696	0	-0.810283	0	-2.769807	0	0.06802881	0	0.4428922	0	-0.2688035	0	0.5516875	0	-3.401785	0	0.06802881	0	0.2261723	-0.00955786	-0.01454142	-0.6734073	-1.885839	-1.212554	-3.187173	-1.419183	-1.018434	0.07814614	-2.174004	-1.007302	-0.1484733	-1.811969	-0.1529085	-0.4233703	-1.492263	-1.16119	-1.546422	-1.405033						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843562	2200			64	2200	1	498	129	373	373	-3.33071	0	-1.103431	0	-1.158345	0	-1.302044	0	-0.8009164	0	-2.61875	0	0.01597135	0	0.3839768	0	-0.1806013	0	0.5901075	0	-3.33071	0	0.01597135	0	0.08303032	-0.06926347	-0.1634349	-0.6008211	-1.902102	-1.263402	-3.080317	-1.327058	-1.072129	0.0652013	-2.16243	-0.9451241	-0.1415132	-1.679727	-0.1075129	-0.4200658	-1.532513	-1.089958	-1.534806	-1.784169						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843595	2233			65	2233	1	501	130	368	368	-3.0366	0	-1.155918	0	-1.230327	0	-1.266946	0	-0.64864	0	-2.735616	0	-0.08174901	0	0.4354471	0	-0.07770261	0	0.589875	0	-3.0366	0	-0.08174901	0	0.03513492	-0.08920892	-0.1485774	-0.6350825	-1.836191	-1.250615	-3.264455	-1.303937	-0.8220404	0.2234802	-2.196456	-1.019653	-0.08692879	-1.830132	-0.09987331	-0.3276583	-1.584514	-1.191496	-1.475301	-1.686451						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843628	2266			66	2267	1	501	129	368	368	-3.167994	0	-1.131659	0	-1.182875	0	-1.226054	0	-0.7270808	0	-2.721566	0	-0.06735959	0	0.4124108	0	-0.1234765	0	0.5921924	0	-3.167994	0	-0.06735959	0	0.05994578	-0.04918342	-0.1185338	-0.6036388	-1.874269	-1.21656	-3.239207	-1.349221	-0.8507947	0.1570063	-2.214975	-1.040225	-0.1301521	-1.877994	-0.1454511	-0.3766058	-1.554658	-1.247152	-1.5459	-1.611544						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843661	2299			67	2300	1	502	129	365	365	-2.888827	0	-1.207775	0	-1.096047	0	-1.111961	0	-0.5775114	0	-2.730485	0	-0.1536614	0	0.3800056	0	-0.1188609	0	0.5568061	0	-2.888827	0	-0.1536614	0	-0.03160856	-0.08063342	-0.1345647	-0.5981557	-1.770385	-1.182042	-3.282442	-1.211541	-0.6697663	0.3090302	-2.151692	-1.01889	-0.06415614	-1.878483	-0.05620805	-0.256483	-1.532129	-1.187813	-1.464914	-1.56968						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843695	2333			68	2333	1	500	129	367	367	-2.789674	0	-1.180457	0	-1.425656	0	-1.22145	0	-0.6788181	0	-2.533087	0	-0.01443573	0	0.4795908	0	0.03142687	0	0.611052	0	-2.789674	0	-0.01443573	0	-0.04274673	-0.09467097	-0.2211415	-0.751267	-1.788221	-1.21006	-3.16555	-1.224182	-0.6883928	0.2434013	-2.17589	-1.013988	-0.1509833	-1.79625	-0.07275684	-0.2997966	-1.595421	-1.252352	-1.45671	-1.658876						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843728	2366			69	2367	1	503	131	362	362	-3.239524	0	-1.447673	0	-1.896064	0	-1.778907	0	-0.7153188	0	-2.562886	0	-0.04303556	0	0.5188853	0	-0.01338155	0	0.6985283	0	-3.239524	0	-0.04303556	0	-0.08327018	-0.1072085	-0.2743432	-1.255567	-1.902312	-1.333087	-3.064529	-1.233408	-0.7627727	0.146449	-2.280226	-1.026379	-0.2482338	-1.910516	-0.1554706	-0.4353625	-1.651781	-1.401504	-1.77715	-1.525811						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843761	2399			70	2400	1	503	131	362	362	-3.454066	0	-1.582257	0	-2.216676	0	-2.028371	0	-0.8043817	0	-2.542491	0	0.07856836	0	0.5222182	0	-0.03890803	0	0.7321578	0	-3.454066	0	0.07856836	0	0.02495348	-0.03374082	-0.2568901	-1.481666	-1.956742	-1.324586	-2.999275	-1.318716	-0.9005012	0.03010586	-2.293421	-1.081813	-0.3763733	-1.919894	-0.2263573	-0.4753599	-1.683258	-1.466533	-1.871146	-1.535422						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843795	2433			71	2433	1	499	126	366	366	-3.506284	0	-1.408816	0	-2.019096	0	-1.609404	0	-0.8378181	0	-2.639024	0	0.09263105	0	0.5628964	0	-0.0472162	0	0.705418	0	-3.506284	0	0.09263105	0	0.001634221	-0.003967633	-0.2404659	-1.213167	-1.853888	-1.268389	-3.101408	-1.308369	-0.8953535	0.05322687	-2.203102	-1.057265	-0.2982286	-1.84332	-0.2303934	-0.3960842	-1.679919	-1.432531	-1.815102	-1.511642						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843828	2466			72	2467	1	500	124	362	362	-3.168047	0	-1.492119	0	-1.766696	0	-1.498444	0	-0.688027	0	-2.7793	0	0.01460474	0	0.5928816	0	-0.1398861	0	0.7292587	0	-3.168047	0	0.01460474	0	0.04091805	0.0216894	-0.1106931	-1.090945	-1.738532	-1.185889	-3.309889	-1.306325	-0.6648701	0.1653528	-2.220349	-1.13952	-0.290323	-1.873301	-0.2339472	-0.3620832	-1.55695	-1.419887	-1.707351	-1.182526						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843861	2499			73	2500	1	497	120	366	366	-3.553671	0	-1.438575	0	-1.766955	0	-1.442248	0	-0.9101985	0	-2.860409	0	0.04854762	0	0.6180155	0	-0.2187044	0	0.7647656	0	-3.553671	0	0.04854762	0	0.1712704	0.09533525	-0.1087217	-0.9408886	-1.801889	-1.18004	-3.391767	-1.402685	-0.9193117	-0.01571377	-2.250803	-1.195994	-0.4127932	-1.818307	-0.3451339	-0.4278133	-1.648488	-1.536942	-1.859607	-1.223794						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843895	2533			74	2533	1	499	119	360	360	-3.157133	0	-1.555754	0	-1.61849	0	-1.241196	0	-0.6710349	0	-2.914982	0	-0.2329256	0	0.5333146	0	-0.1920473	0	0.7236701	0	-3.157133	0	-0.2329256	0	0.09574439	0.100661	-0.1006835	-0.9794996	-1.785708	-1.185498	-3.546159	-1.332214	-0.6630358	0.1329289	-2.328307	-1.301588	-0.4365895	-1.815264	-0.3083519	-0.3973875	-1.518167	-1.40068	-1.613539	-1.033356						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843928	2566			75	2567	1	498	116	359	359	-3.14041	0	-1.514786	0	-1.590002	0	-1.289028	0	-0.7510433	0	-2.821389	0	-0.3590356	0	0.6704224	0	-0.1935337	0	0.8157199	0	-3.14041	0	-0.3590356	0	0.09926866	0.09382535	-0.08719904	-0.9843209	-1.69684	-1.090108	-3.549851	-1.287236	-0.7240248	0.009520222	-2.436964	-1.433335	-0.5875959	-1.70278	-0.368675	-0.5327404	-1.391228	-1.356375	-1.626222	-0.9204095						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843961	2599			76	2600	1	498	112	357	357	-3.086771	0	-1.390848	0	-1.748937	0	-1.090083	0	-0.8298425	0	-2.852399	0	-0.5551608	0	0.6861923	0	0.003590576	0	0.6282914	0	-3.086771	0	-0.5551608	0	0.1417184	0.1224683	-0.02457485	-1.000533	-1.803942	-1.053817	-3.635929	-1.371274	-0.6740726	0.05642141	-2.606859	-1.527422	-0.7374195	-1.559638	-0.3706157	-0.4249012	-1.390902	-1.350582	-1.357266	-0.780078						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142843995	2633			77	2633	1	495	106	356	356	-2.760187	0	-1.472196	0	-1.733454	0	-0.6823604	0	-0.9331378	0	-2.668862	0	-0.5662798	0	0.7256047	0	-0.1164217	0	0.4308919	0	-2.760187	0	-0.5662798	0	0.3528652	0.2035175	0.1316589	-0.9766591	-1.548889	-0.9137236	-3.502754	-1.268209	-0.5692037	0.01607136	-2.628334	-1.652389	-0.9814029	-1.163004	-0.5041433	-0.4892971	-1.039652	-1.177406	-1.10415	-0.433225						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844028	2666			78	2667	1	494	101	353	353	-2.615841	0	-1.427898	0	-1.718344	0	-0.5788763	0	-1.051956	0	-2.600701	0	-0.7807944	0	0.7732924	0	-0.08961816	0	0.5530671	0	-2.615841	0	-0.5788763	0	0.1718185	0.09788816	0.06357487	-0.9989801	-1.477228	-0.8938085	-3.389953	-1.24849	-0.5424772	-0.03298862	-2.724406	-1.757189	-1.120286	-0.9295917	-0.5297234	-0.4863878	-0.968192	-1.068051	-1.232183	-0.1803664						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844062	2700			79	2700	1	492	98	348	348	-2.427706	0	-1.402516	0	-1.816732	0	-0.1285845	0	-1.110041	0	-2.42853	0	-0.8259234	0	0.7762879	0	-0.208377	0	0.5636537	0	-2.427706	0	-0.1285845	0	0.06801902	-0.002836118	0.08755814	-1.002388	-1.193185	-0.7272822	-3.277122	-1.217475	-0.4058659	0.02587229	-2.517837	-1.815025	-1.26788	-0.3556174	-0.5855308	-0.4220247	-0.8064047	-1.081731	-1.25453	-0.02790887						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844095	2733			80	2733	1	489	94	350	350	-2.750724	0	-1.369683	0	-1.69964	0	-0.09471352	0	-1.273648	0	-2.444521	0	-0.9867793	0	0.6990595	0	-0.3502105	0	0.7148362	0	-2.750724	0	-0.09471352	0	0.1386332	0.08635204	0.1605443	-0.7524328	-1.240639	-0.6063221	-3.506768	-1.42929	-0.6322134	-0.2707586	-2.83401	-2.038516	-1.542508	-0.4455662	-0.7195438	-0.7258512	-0.9217783	-1.176791	-1.603555	-0.0608122						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844128	2766			81	2767	1	491	92	350	350	-2.890204	0	-1.270675	0	-1.816728	0	0.1495416	0	-1.316475	0	-2.526776	0	-0.962943	0	0.6769648	0	-0.2517449	0	0.719988	0	-2.890204	0	0.1495416	0	0.04070428	-0.02365231	0.1034849	-0.8219206	-1.311633	-0.6540917	-3.595431	-1.49765	-0.6706581	-0.1879354	-2.697384	-1.943897	-1.509425	-0.2442966	-0.6171534	-0.5285676	-1.015077	-1.265283	-1.588518	0.02849414						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844161	2799			82	2800	1	492	91	351	351	-3.03888	0	-1.285572	0	-1.816425	0	0.06655557	0	-1.314579	0	-2.622417	0	-0.8957148	0	0.6767017	0	-0.2770249	0	0.6740258	0	-3.03888	0	0.06655557	0	0.1455547	0.02866195	0.1784038	-0.7682391	-1.441565	-0.7010394	-3.63499	-1.564002	-0.7259696	-0.1981057	-2.75408	-1.925362	-1.461678	-0.3573048	-0.628768	-0.5605751	-1.026175	-1.243476	-1.573449	0.03306291						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844195	2833			83	2833	1	494	91	351	351	-3.520029	0	-1.189905	0	-1.95998	0	-0.2032118	0	-1.475028	0	-2.555618	0	-0.8446036	0	0.8170924	0	-0.2715145	0	0.6847658	0	-3.520029	0	-0.2032118	0	0.2091711	0.04180518	0.2490675	-0.8064234	-1.412833	-0.6776798	-3.494205	-1.526281	-0.8745559	-0.3015788	-2.774865	-1.968004	-1.342844	-0.5041606	-0.6851486	-0.6578772	-1.012688	-1.297571	-1.868495	0.02884594						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844228	2866			84	2867	1	496	91	353	353	-3.825645	0	-1.184358	0	-2.092903	0	-0.4115826	0	-1.386907	0	-2.738807	0	-0.684262	0	0.8147956	0	-0.3034497	0	0.7351808	0	-3.825645	0	-0.4115826	0	0.1642001	-0.004362777	0.2221087	-0.8179907	-1.515643	-0.7955166	-3.531908	-1.565387	-1.028023	-0.2434364	-2.615985	-1.812663	-1.046119	-0.5996311	-0.6590555	-0.5265499	-1.21405	-1.422435	-2.014656	0.03512848						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844261	2899			85	2900	1	498	93	350	350	-4.246507	0	-1.348652	0	-2.151974	0	-0.8033477	0	-1.564236	0	-2.87103	0	-0.574721	0	0.8807788	0	-0.4837946	0	0.8545227	0	-4.246507	0	-0.574721	0	0.1572563	-0.02517325	0.2354696	-0.8830212	-1.490277	-0.84923	-3.423927	-1.586115	-1.141197	-0.3608838	-2.602466	-1.843869	-0.8085183	-0.9432727	-0.789793	-0.608752	-1.335355	-1.489971	-2.29065	-0.1355291						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142844295	2933			86	2933	1	497	93	353	353	-4.812197	0	-1.49232	0	-2.571872	0	-1.775038	0	-1.557706	0	-3.215245	0	-0.2247061	0	1.048682	0	-0.4601573	0	1.077654	0	-4.812197	0	-0.2247061	0	0.2589625	0.02339642	0.1856804	-1.099923	-1.692801	-0.8894422	-3.498447	-1.99301	-1.481794	-0.5695414	-2.403884	-1.628488	-0.725762	-1.614689	-0.7953076	-0.5261355	-1.969736	-1.863331	-2.715722	-0.4698354						
