#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:12.971 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014847	1876			43	1877	1	445	230	390	390	-0.699901	0	-2.136484	0	-1.346069	0	-1.774758	0	0.6991225	0	-2.779645	0	-2.522224	0	-2.306746	0	-1.430356	0	1.886144	0	-0.699901	0	0.6991225	0	-0.6782462	-0.2529425	-1.691929	0.08923946	-2.117347	-0.9986587	-4.633534	-1.640802	-0.6618809	0.160291	-2.072412	-1.153699	-0.1197635	-1.289463	-0.5132383	-0.1446788	-2.231042	-1.565197	-1.845153	-2.663229						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014889	1918			44	1919	1	441	229	394	394	-0.6013287	0	-2.41521	0	-1.10014	0	-1.659446	0	1.066914	0	-2.512823	0	-2.544547	0	-2.457949	0	-1.698471	0	1.78284	0	-0.6013287	0	1.066914	0	-0.7884396	-0.3832229	-1.722374	0.06121238	-2.010461	-1.139059	-4.444987	-1.511955	-0.5506663	0.150893	-1.917731	-1.185215	-0.1447247	-1.01939	-0.5925234	-0.2857118	-1.986601	-1.360506	-1.604175	-2.229481						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014931	1960			45	1960	1	443	230	390	390	-0.628946	0	-2.190735	0	-1.270147	0	-1.798585	0	0.8390006	0	-2.559467	0	-2.578628	0	-2.354568	0	-1.499761	0	1.777822	0	-0.628946	0	0.8390006	0	-0.7686917	-0.3417592	-1.728952	0.1171881	-2.052923	-1.064609	-4.455738	-1.633927	-0.6072195	0.1620987	-1.998377	-1.128755	-0.1548546	-1.186649	-0.4786003	-0.1597401	-2.256113	-1.498828	-1.729082	-2.462301						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014972	2001			46	2002	1	444	230	390	390	-0.7011634	0	-2.180458	0	-1.291499	0	-1.863659	0	0.8969116	0	-2.645416	0	-2.585186	0	-2.342483	0	-1.471047	0	1.809161	0	-0.7011634	0	0.8969116	0	-0.7764689	-0.3586299	-1.70781	0.1395111	-2.090016	-1.078071	-4.504142	-1.613917	-0.6683332	0.1850814	-2.034471	-1.142707	-0.08057596	-1.221592	-0.4791168	-0.1472679	-2.191786	-1.473165	-1.735273	-2.589358						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015014	2043			47	2044	1	441	228	394	394	-0.6353021	0	-2.313577	0	-1.590697	0	-2.12115	0	0.8775885	0	-2.574423	0	-2.506082	0	-2.205434	0	-1.388375	0	1.973297	0	-0.6353021	0	0.8775885	0	-0.9296514	-0.5541039	-1.745796	-0.1779304	-2.101735	-1.210873	-4.440146	-1.543136	-0.6773346	0.09272053	-1.982305	-1.184933	-0.0930787	-1.022148	-0.5453814	-0.2150909	-2.038163	-1.385089	-1.520637	-2.250456						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015056	2085			48	2085	1	445	230	390	390	-0.7255397	0	-2.036556	0	-1.455853	0	-1.934425	0	0.7394881	0	-2.726892	0	-2.540074	0	-2.178912	0	-1.299614	0	1.857279	0	-0.7255397	0	0.7394881	0	-0.7713863	-0.3366018	-1.71821	0.1152428	-2.078034	-1.037956	-4.562878	-1.633372	-0.6870043	0.2141094	-2.151256	-1.1597	-0.06407614	-1.268891	-0.4635095	-0.1249211	-2.216543	-1.522893	-1.801592	-2.616524						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015098	2127			49	2127	1	444	228	392	392	-0.8474445	0	-1.981893	0	-1.855957	0	-2.254158	0	0.716303	0	-2.613264	0	-2.406758	0	-1.787791	0	-1.071798	0	1.847087	0	-0.8474445	0	0.716303	0	-0.9769623	-0.6397656	-1.642057	-0.1364731	-1.981961	-1.112984	-4.365502	-1.628893	-0.7159908	0.1278644	-2.170426	-1.19444	0.02668136	-1.258646	-0.4765183	-0.1298941	-2.205813	-1.520226	-1.818834	-2.525452						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015139	2168			50	2169	1	444	227	392	392	-0.9073305	0	-1.989442	0	-1.940953	0	-2.169373	0	0.6538931	0	-2.720494	0	-2.156082	0	-1.556532	0	-0.9136382	0	1.853527	0	-0.9073305	0	0.6538931	0	-0.8828712	-0.673353	-1.500851	-0.2287486	-1.918796	-1.113135	-4.386257	-1.689893	-0.7849266	0.1441143	-2.230247	-1.231619	0.001788734	-1.287983	-0.4762949	-0.1030877	-2.19754	-1.511333	-1.786366	-2.419314						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015181	2210			51	2211	1	444	227	392	392	-0.9073305	0	-1.989442	0	-1.940953	0	-2.169373	0	0.6538931	0	-2.720494	0	-2.156082	0	-1.556532	0	-0.9136382	0	1.853527	0	-0.9073305	0	0.6538931	0	-0.8828712	-0.673353	-1.500851	-0.2287486	-1.918796	-1.113135	-4.386257	-1.689893	-0.7849266	0.1441143	-2.230247	-1.231619	0.001788734	-1.287983	-0.4762949	-0.1030877	-2.19754	-1.511333	-1.786366	-2.419314						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015223	2252			52	2252	1	447	230	387	387	-0.8867539	0	-1.712891	0	-1.800222	0	-2.065546	0	0.5948523	0	-2.697982	0	-2.317321	0	-1.550022	0	-0.7107474	0	1.849655	0	-0.8867539	0	0.5948523	0	-0.9467193	-0.6835633	-1.52817	-0.05923256	-2.017307	-1.096346	-4.396309	-1.681808	-0.7419239	0.2691583	-2.34512	-1.147552	0.1537916	-1.505383	-0.3009889	0.06499068	-2.438552	-1.677143	-1.801474	-2.513905						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015264	2293			53	2294	1	448	231	385	385	-0.7669261	0	-1.659404	0	-1.822592	0	-2.073259	0	0.5527158	0	-2.558784	0	-2.374574	0	-1.524651	0	-0.6621354	0	1.854237	0	-0.7669261	0	0.5527158	0	-1.004409	-0.7244473	-1.55878	-0.1176121	-1.991965	-1.092681	-4.364125	-1.625581	-0.6448342	0.3315384	-2.341803	-1.110924	0.1153417	-1.501404	-0.2581108	0.1235745	-2.518178	-1.732978	-1.659502	-2.399018						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015306	2335			54	2336	1	449	232	383	383	-0.7653236	0	-1.794057	0	-1.930592	0	-1.892644	0	0.4583324	0	-3.027511	0	-2.4323	0	-1.593047	0	-0.6612853	0	1.928319	0	-0.7653236	0	0.4583324	0	-0.9690701	-0.7028933	-1.5292	-0.1124364	-2.183773	-1.187031	-4.719549	-1.766756	-0.6624358	0.4124919	-2.471715	-1.167129	0.004682171	-1.467884	-0.2484292	0.183124	-2.561724	-1.743395	-1.572627	-2.661235						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015348	2377			55	2377	1	449	232	382	382	-1.016502	0	-1.634229	0	-1.853778	0	-2.221913	0	0.5809351	0	-2.245498	0	-2.19413	0	-1.264005	0	-0.7127842	0	1.962287	0	-1.016502	0	0.5809351	0	-1.083575	-0.8783057	-1.362757	-0.1302067	-1.858466	-1.041121	-3.870891	-1.446695	-0.7244598	0.1411823	-2.275122	-1.147683	0.191691	-1.52354	-0.3062533	-0.05028901	-2.286239	-1.609964	-1.76763	-2.434961						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015390	2419			56	2419	1	449	230	384	384	-1.816433	0	-0.860105	0	-2.259429	0	-2.758806	0	0.505004	0	-2.215537	0	-2.393268	0	-0.5741951	0	-0.1714249	0	1.679049	0	-1.816433	0	0.505004	0	-1.492026	-1.054445	-1.070395	-0.1388353	-1.750328	-0.9015038	-3.240406	-1.308594	-0.6938369	0.06587446	-2.239139	-1.058943	0.6312294	-1.711024	-0.04480504	0.1438106	-2.018067	-1.456106	-1.717283	-2.657285						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015431	2460			57	2461	1	452	229	379	379	-3.401686	0	-0.2286336	0	-2.110478	0	-2.35747	0	-0.3266791	0	-2.518825	0	-1.707677	0	0.3797024	0	0.1095398	0	1.273349	0	-3.401686	0	-0.2286336	0	-1.586093	-1.168561	-0.4066961	-0.3444922	-1.692653	-0.7117355	-2.657639	-1.495412	-1.07729	-0.4378893	-1.917006	-0.761877	0.689981	-1.412068	0.00724678	-0.1428644	-1.566293	-1.237133	-1.929594	-2.17903						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015473	2502			58	2502	1	454	229	378	378	-4.112089	0	0.7384666	0	-2.50754	0	-2.61833	0	-0.7422983	0	-2.344303	0	-1.872254	0	1.557451	0	1.079866	0	0.4099427	0	-4.112089	0	0.7384666	0	-1.686774	-1.382609	0.3802735	-0.2981583	-1.29971	-0.2614089	-1.891559	-1.336499	-1.152647	-0.4494465	-2.162884	-0.7025152	0.7210748	-1.368869	-0.03042395	-0.3407708	-1.248135	-1.103438	-2.205681	-1.510232						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015515	2544			59	2544	1	455	227	378	378	-4.485985	0	1.178213	0	-2.706646	0	-2.775722	0	-1.062239	0	-2.455456	0	-1.635121	0	1.922071	0	1.416692	0	-0.04645866	0	-4.485985	0	1.178213	0	-1.654332	-1.578666	0.8561008	-0.2346313	-1.299331	-0.1025479	-1.764452	-1.426793	-1.198316	-0.3670041	-2.123312	-0.4333919	0.9200642	-1.470086	0.1166989	-0.2291322	-1.36151	-1.134259	-1.985146	-1.348799						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015556	2585			60	2586	1	460	228	377	377	-5.294561	0	1.805378	0	-4.146085	0	-3.177914	0	-1.029467	0	-3.437272	0	-1.829845	0	2.233151	0	2.430963	0	-0.609479	0	-5.294561	0	1.805378	0	-1.610516	-1.798641	1.037232	-0.3735187	-2.000107	-0.3901163	-2.290479	-1.795511	-1.472258	0.2404747	-2.377582	0.000358281	1.154889	-2.018334	1.064934	0.8205444	-2.268615	-1.514154	-1.139018	-1.773582						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015598	2627			61	2628	1	460	228	382	382	-5.016517	0	2.022879	0	-4.458316	0	-3.045898	0	-1.095613	0	-3.313269	0	-1.958812	0	2.401816	0	2.826921	0	-0.916321	0	-5.016517	0	2.022879	0	-1.632726	-1.904756	1.172691	-0.4960599	-1.781631	-0.174108	-2.243556	-1.735186	-1.303513	0.4228107	-2.451916	-0.009831814	0.8891634	-1.89038	1.204073	0.9576499	-2.212263	-1.383243	-0.7307393	-1.71163						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015640	2669			62	2669	1	458	228	381	381	-4.234028	0	1.570716	0	-2.884999	0	-2.237196	0	-0.9631454	0	-2.141523	0	-2.052483	0	2.033758	0	2.099452	0	-0.7796805	0	-4.234028	0	1.570716	0	-1.76673	-1.75647	1.330282	-0.1961804	-1.200824	0.08786233	-1.466997	-1.045979	-1.131081	-0.1076835	-2.520804	-0.4517281	0.4113146	-1.176949	0.4495206	0.1338959	-0.9356424	-0.8750303	-1.072286	-1.115785						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015682	2711			63	2711	1	456	228	383	383	-5.385069	0	1.401012	0	-2.896904	0	-3.058794	0	-1.046609	0	-1.905985	0	-2.210807	0	2.15678	0	1.664321	0	-0.8467204	0	-5.385069	0	1.401012	0	-1.779871	-1.887484	1.6494	-0.2975287	-1.030196	0.3086256	-0.9135275	-0.8390712	-1.347001	-0.4359639	-2.693355	-0.6090486	0.6342833	-1.335865	0.05987102	-0.3240423	-0.5064467	-0.7530534	-2.022652	-0.8374438						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015723	2752			64	2753	1	457	229	380	380	-5.542432	0	1.596853	0	-3.211329	0	-3.137506	0	-1.182329	0	-2.360954	0	-2.293751	0	2.390311	0	2.022219	0	-0.8312032	0	-5.542432	0	1.596853	0	-1.911052	-1.981556	1.595631	-0.3325349	-1.21597	0.2653904	-1.22565	-1.284569	-1.440453	-0.4603336	-2.854089	-0.6019858	0.388219	-1.401153	0.114733	-0.3386129	-0.7348389	-0.7780588	-1.816979	-0.9101059						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015765	2794			65	2794	1	458	230	377	377	-5.799654	0	1.735134	0	-3.412393	0	-3.735099	0	-1.437232	0	-2.66031	0	-2.16528	0	2.634857	0	2.214248	0	-0.7452807	0	-5.799654	0	1.735134	0	-1.829246	-2.02968	1.691613	-0.3938994	-1.295185	0.2728959	-1.223481	-1.496939	-1.559937	-0.5453263	-2.884672	-0.4939015	0.6719456	-1.762185	0.2987295	-0.297914	-1.037963	-1.008653	-2.03647	-0.9522156						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015807	2836			66	2836	1	452	228	382	382	-6.203996	0	1.648732	0	-3.595743	0	-3.707213	0	-1.758226	0	-2.622863	0	-2.310583	0	2.682492	0	1.88733	0	-0.5905873	0	-6.203996	0	1.648732	0	-2.025833	-2.135154	1.730298	-0.1387503	-1.326781	0.3366668	-1.222485	-1.416293	-1.724747	-0.8061253	-3.061479	-0.7756025	0.6357936	-1.724265	0.00947538	-0.5055805	-0.9866475	-1.171209	-2.52208	-1.215446						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015848	2877			67	2878	1	453	228	380	380	-6.434946	0	1.542708	0	-4.227899	0	-3.740445	0	-1.904541	0	-2.91813	0	-2.203254	0	2.718816	0	1.925292	0	-0.7322333	0	-6.434946	0	1.542708	0	-1.755512	-2.172438	1.928485	-0.3369449	-1.450875	0.4074537	-1.476382	-1.480371	-1.898466	-0.8273832	-2.954036	-0.7781569	0.5528425	-1.615299	0.08708675	-0.4426444	-1.122208	-1.376857	-2.400961	-1.280182						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015890	2919			68	2920	1	451	226	382	382	-6.158196	0	1.685852	0	-3.917785	0	-3.595644	0	-1.936089	0	-2.739348	0	-2.198964	0	2.74124	0	1.968782	0	-0.6430056	0	-6.158196	0	1.685852	0	-1.870482	-2.092356	1.763867	-0.2303231	-1.322423	0.4524858	-1.342368	-1.418087	-1.78983	-0.8492563	-2.913191	-0.7253074	0.6728923	-1.748552	0.03093225	-0.4125272	-1.172627	-1.388246	-2.472577	-1.275312						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015932	2961			69	2961	1	450	225	383	383	-6.26745	0	1.775384	0	-3.880798	0	-3.703216	0	-1.882484	0	-2.571558	0	-2.236058	0	2.787898	0	1.992375	0	-0.7284214	0	-6.26745	0	1.775384	0	-1.885427	-2.124932	1.823708	-0.1972179	-1.291068	0.48039	-1.214543	-1.241099	-1.789405	-0.8589258	-2.935837	-0.6979727	0.8722097	-1.801225	-0.02304338	-0.3653649	-1.166504	-1.406338	-2.446988	-1.188552						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145015973	3002			70	3003	1	451	225	382	382	-6.409442	0	1.725964	0	-4.221438	0	-3.636063	0	-1.932828	0	-2.702819	0	-2.275403	0	2.817953	0	2.007177	0	-0.7815633	0	-6.409442	0	1.725964	0	-1.861828	-2.198777	1.908226	-0.2687837	-1.341876	0.5170998	-1.225091	-1.272589	-1.842575	-0.8629872	-2.905344	-0.6959822	0.7492756	-1.615229	-0.04617433	-0.3814618	-1.225586	-1.509696	-2.421447	-1.289777						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016015	3044			71	3045	1	451	224	382	382	-6.392987	0	1.695829	0	-3.890174	0	-3.601613	0	-2.012229	0	-2.604686	0	-2.253913	0	2.705763	0	1.869329	0	-0.6241171	0	-6.392987	0	1.695829	0	-1.93326	-2.130523	1.77126	-0.09138162	-1.343547	0.3944738	-1.257656	-1.207897	-1.872981	-0.9836539	-2.886481	-0.6922728	0.7280992	-1.648445	-0.1005706	-0.4960597	-1.172241	-1.470405	-2.672429	-1.336557						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016057	3086			72	3086	1	451	224	382	382	-6.39005	0	1.591281	0	-3.759355	0	-3.692406	0	-2.010376	0	-2.70399	0	-2.334415	0	2.594956	0	1.801597	0	-0.384831	0	-6.39005	0	1.591281	0	-1.944154	-2.109952	1.654794	-0.09189396	-1.472189	0.2018547	-1.281154	-1.284425	-1.989177	-1.019063	-2.985532	-0.782577	0.7029045	-1.737635	-0.09031242	-0.5501231	-1.208926	-1.440674	-2.632637	-1.398981						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016099	3128			73	3128	1	450	223	382	382	-6.326416	0	1.796969	0	-4.315827	0	-3.888626	0	-2.015564	0	-2.900076	0	-2.321525	0	2.792743	0	1.994615	0	-0.558124	0	-6.326416	0	1.796969	0	-1.939367	-2.204218	1.810501	-0.1445675	-1.424749	0.3510702	-1.269598	-1.33057	-1.838076	-0.8607584	-2.905794	-0.7402508	0.8677654	-1.900099	0.03605881	-0.3698607	-1.503122	-1.699561	-2.475932	-1.609838						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016140	3169			74	3170	1	458	226	374	374	-6.326628	0	1.852851	0	-3.988784	0	-3.716778	0	-1.639398	0	-2.821263	0	-2.163856	0	2.681126	0	2.32343	0	-0.8105843	0	-6.326628	0	1.852851	0	-1.631128	-2.023935	1.936834	-0.367642	-1.43923	0.1366923	-1.041022	-1.295601	-1.913759	-0.6209651	-2.677963	-0.2641292	1.061691	-1.781452	0.4396203	-0.1316568	-1.36482	-1.370741	-1.784788	-1.104793						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016182	3211			75	3212	1	462	227	370	370	-6.449718	0	1.852903	0	-4.074565	0	-3.476993	0	-1.861948	0	-2.777165	0	-2.311492	0	2.798326	0	2.481197	0	-1.215441	0	-6.449718	0	1.852903	0	-1.530664	-2.142789	2.209303	-0.5738113	-1.435387	0.32122	-1.160284	-1.195697	-1.853394	-0.6140825	-2.621383	-0.4651056	0.7550756	-1.350907	0.4530518	-0.2838832	-0.8774472	-1.210889	-1.550704	-0.7987258						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016224	3253			76	3253	1	462	228	372	372	-6.545494	0	1.51329	0	-3.400638	0	-3.207974	0	-1.794826	0	-2.50628	0	-2.17496	0	2.478396	0	1.967612	0	-0.6956207	0	-6.545494	0	1.51329	0	-1.547221	-1.81427	1.786469	-0.3988008	-1.35511	0.1304848	-1.387353	-1.112943	-1.960816	-0.7599493	-2.48446	-0.4300472	0.6900293	-1.396407	0.1930412	-0.431208	-0.8673533	-1.145479	-2.099849	-0.8124587						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016265	3294			77	3295	1	455	225	378	378	-5.879641	0	1.114819	0	-2.912376	0	-2.796145	0	-1.744765	0	-2.121634	0	-2.263239	0	1.984747	0	1.225597	0	-0.1283819	0	-5.879641	0	1.114819	0	-1.785443	-1.701728	1.336397	-0.1750636	-1.222598	0.07193862	-1.327484	-1.009007	-1.793537	-1.061427	-2.836615	-0.8342944	0.4400078	-1.102575	-0.3022812	-0.902035	-0.6185871	-1.07519	-2.771395	-1.033604						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016307	3336			78	3337	1	457	224	376	376	-4.992041	0	1.072669	0	-2.690642	0	-2.222191	0	-1.391921	0	-2.161041	0	-2.386896	0	1.837604	0	1.35154	0	-0.2694069	0	-4.992041	0	1.072669	0	-1.909033	-1.71772	1.285905	-0.0577973	-1.168814	0.01895395	-1.403148	-0.919467	-1.552553	-0.863228	-2.725502	-0.8873922	-0.02224311	-0.8422889	-0.2920274	-0.8134227	-0.529276	-0.9508231	-2.220637	-1.108304						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016349	3378			79	3378	1	456	224	378	378	-4.254536	0	1.033057	0	-2.888775	0	-1.792272	0	-1.293257	0	-2.052272	0	-2.601958	0	1.779341	0	1.488907	0	-0.3304577	0	-4.254536	0	1.033057	0	-1.940019	-1.764539	1.147227	0.06504327	-1.172064	0.06662765	-1.767627	-0.951088	-1.297305	-0.7203274	-2.903427	-1.149314	-0.5216426	-0.6536596	-0.3524811	-0.6965154	-0.6845278	-1.108057	-1.979213	-1.302355						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016391	3420			80	3420	1	457	224	376	376	-3.767329	0	0.8547134	0	-2.872084	0	-1.63619	0	-1.093448	0	-1.921188	0	-2.703818	0	1.565631	0	1.417749	0	-0.1967158	0	-3.767329	0	0.8547134	0	-1.990049	-1.757494	0.9733898	0.01489646	-1.108762	-0.01893846	-1.678388	-0.8212126	-1.190278	-0.6068279	-2.855882	-1.20147	-0.6616709	-0.5782407	-0.3393765	-0.610267	-0.7353036	-1.078786	-1.710249	-1.316197						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016432	3461			81	3462	1	457	224	376	376	-3.771451	0	0.6959566	0	-2.997891	0	-1.713438	0	-1.00565	0	-1.937981	0	-2.625414	0	1.464298	0	1.242139	0	0.02502767	0	-3.771451	0	0.6959566	0	-1.999766	-1.740123	0.9422958	-0.0414089	-1.065764	0.0002628037	-1.676502	-0.8450091	-1.167098	-0.6228136	-2.839929	-1.211036	-0.5192149	-0.6709865	-0.3842955	-0.611932	-0.8371609	-1.196709	-1.934118	-1.482918						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016474	3503			82	3503	1	456	223	378	378	-3.977406	0	0.648345	0	-3.204557	0	-2.013245	0	-1.045407	0	-2.137346	0	-2.424245	0	1.544658	0	1.181538	0	0.270247	0	-3.977406	0	0.648345	0	-1.980459	-1.720095	0.8693035	-0.02338727	-1.239973	-0.0723068	-1.832017	-0.9858048	-1.236392	-0.6773913	-2.807828	-1.176915	-0.342539	-0.8160682	-0.362764	-0.5889863	-1.010119	-1.392769	-2.245648	-1.717219						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016516	3545			83	3545	1	456	222	379	379	-3.690986	0	0.7574207	0	-3.095872	0	-2.25282	0	-0.9295977	0	-2.268306	0	-2.511443	0	1.735008	0	1.521912	0	0.2542451	0	-3.690986	0	0.7574207	0	-2.051243	-1.855883	0.9009159	0.05092161	-1.363089	-0.1409556	-1.927827	-1.067728	-1.191533	-0.5495974	-3.046957	-1.181672	-0.3420604	-0.9891315	-0.359171	-0.5057685	-1.103063	-1.40343	-2.085217	-1.707177						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016557	3586			84	3587	1	457	221	378	378	-4.480779	0	0.7891471	0	-3.306044	0	-2.143978	0	-1.148208	0	-2.360765	0	-2.545526	0	1.718593	0	1.298967	0	0.1445581	0	-4.480779	0	0.7891471	0	-2.059353	-1.824837	0.9417223	-0.01429731	-1.332708	-0.05489109	-1.877291	-1.153455	-1.354404	-0.7473477	-2.91161	-1.15814	-0.360359	-0.8687487	-0.383925	-0.6151446	-1.079848	-1.427813	-2.327409	-1.784696						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016599	3628			85	3629	1	458	221	376	376	-4.685864	0	0.9089816	0	-3.241253	0	-2.105368	0	-1.22877	0	-2.483579	0	-2.657396	0	1.792304	0	1.391851	0	0.111457	0	-4.685864	0	0.9089816	0	-2.088804	-1.859348	0.9771886	0.0302516	-1.293092	-0.0684802	-1.804448	-1.191436	-1.427071	-0.7568173	-2.896804	-1.173962	-0.3798333	-0.9706191	-0.3705017	-0.6030593	-1.162419	-1.447437	-2.370401	-1.839536						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016641	3670			86	3670	1	457	221	376	376	-4.572557	0	0.7849624	0	-3.046554	0	-2.204076	0	-1.110456	0	-2.469559	0	-2.718244	0	1.690659	0	1.276491	0	0.183738	0	-4.572557	0	0.7849624	0	-2.042939	-1.816707	0.9850007	-0.1021873	-1.324597	-0.07437898	-1.761452	-1.256406	-1.411523	-0.7903838	-3.034587	-1.226136	-0.1987302	-0.9793729	-0.4256479	-0.7131363	-0.9982511	-1.293495	-2.380938	-1.68282						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145016683	3712			87	3712	1	453	220	379	379	-4.329237	0	0.8486894	0	-2.783087	0	-2.350548	0	-1.245555	0	-2.318123	0	-2.588233	0	1.73081	0	1.272919	0	0.08434252	0	-4.329237	0	0.8486894	0	-1.958126	-1.777896	0.9567442	-0.1438244	-1.339493	-0.05710819	-1.849786	-1.19125	-1.351566	-0.8095422	-2.99357	-1.117472	0.02024872	-0.8610923	-0.4359379	-0.7239838	-0.7565446	-1.07463	-2.351582	-1.565151						
