#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:19.368 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621203	1835			42	1835	1	381	90	250	250	-2.950502	0	-3.597392	0	-1.992221	0	-2.880654	0	-0.5439076	0	-2.417986	0	-0.17386	0	-2.345008	0	-2.604476	0	1.88111	0	-2.950502	0	-0.17386	0	-0.09065334	-0.2094824	-1.501281	-1.944884	-1.809832	-1.470527	-4.150433	-1.075166	-1.378874	-0.5950426	0.02630042	0.3656305	0.03371894	-1.509298	0.243981	-0.5698732	-1.264661	-0.774441	-2.086626	-5.152474						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621244	1876			43	1877	1	383	90	247	247	-3.172303	0	-3.570344	0	-2.262096	0	-2.694006	0	-0.7131469	0	-2.788066	0	-0.03043415	0	-2.469384	0	-2.590104	0	1.759543	0	-3.172303	0	-0.03043415	0	0.08577982	-0.1789099	-1.398022	-1.806912	-1.918158	-1.450921	-4.18346	-1.212933	-1.481436	-0.6021097	0.4739143	0.5287584	0.1639599	-1.460615	0.6346883	-0.2798376	-1.514754	-0.8569942	-1.75771	-4.786836						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621286	1918			44	1919	1	383	90	247	247	-3.099608	0	-3.650728	0	-1.996614	0	-2.581374	0	-0.7798927	0	-2.684164	0	-0.1738635	0	-2.568388	0	-2.679712	0	1.824612	0	-3.099608	0	-0.1738635	0	0.09167828	-0.1501131	-1.36032	-1.876551	-1.898172	-1.467322	-4.052916	-1.100116	-1.450855	-0.6123881	0.3994521	0.3727744	0.1340668	-1.327548	0.4807997	-0.4112731	-1.182467	-0.6758609	-1.700149	-4.608061						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621328	1960			45	1960	1	382	90	249	249	-2.467781	0	-3.630188	0	-1.879694	0	-2.482676	0	-0.594661	0	-2.464018	0	-0.3674214	0	-2.467759	0	-2.553617	0	1.867775	0	-2.467781	0	-0.3674214	0	0.02673967	-0.1579902	-1.424315	-1.975481	-1.780516	-1.491685	-4.133069	-1.037307	-1.195363	-0.4266388	0.1312278	0.1497747	-0.09395886	-1.20718	0.3339612	-0.5315053	-1.004272	-0.5512605	-1.36077	-4.570671						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621369	2001			46	2002	1	381	90	251	251	-1.708527	0	-3.603068	0	-1.945566	0	-2.07141	0	-0.3801818	0	-2.171382	0	-0.562994	0	-2.311753	0	-2.328085	0	1.815713	0	-1.708527	0	-0.3801818	0	-0.02721705	-0.151444	-1.34369	-1.923448	-1.57684	-1.487832	-3.87904	-0.7421289	-1.014646	-0.3691156	0.005419288	-0.1559842	-0.6262465	-0.8924063	0.09654064	-0.7682139	-0.6426812	-0.3650789	-0.9787989	-4.584893						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621411	2043			47	2044	1	381	89	253	253	-1.634303	0	-3.672077	0	-1.094368	0	-1.881468	0	-1.025447	0	-1.990628	0	-1.248086	0	-2.619571	0	-2.723712	0	1.412917	0	-1.634303	0	-1.025447	0	-0.03107262	-0.04872921	-1.183925	-2.002483	-1.733276	-1.501908	-3.798419	-0.6008233	-0.9974533	-0.5752985	-0.5234455	-0.6394597	-0.8683393	-0.5931036	-0.3967356	-1.357999	0.3104224	0.3709963	-0.9271503	-4.39489						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621453	2085			48	2085	1	383	91	250	250	-1.741251	0	-3.831906	0	-1.676148	0	-2.009001	0	-0.5372741	0	-1.771613	0	-0.5530606	0	-2.463177	0	-2.655423	0	1.796895	0	-1.741251	0	-0.5372741	0	0.1257287	-0.01903452	-1.188249	-1.943907	-1.5979	-1.527234	-3.704649	-0.3962356	-1.04927	-0.4836224	0.03669463	-0.115414	-0.8849454	-0.7870701	-0.1987242	-0.9112347	-0.4655736	-0.3935038	-1.171799	-4.487813						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621495	2127			49	2127	1	383	92	250	250	-2.907786	0	-3.674546	0	-2.765002	0	-2.416283	0	-0.5118001	0	-1.690503	0	0.4731951	0	-1.679939	0	-2.454736	0	1.361033	0	-2.907786	0	0.4731951	0	0.3412588	0.1235223	-1.220191	-2.880014	-1.674658	-1.774757	-3.567003	-0.5405568	-1.261855	-0.6099946	0.4238912	0.5524951	-0.7467169	-1.569177	-0.001188277	-0.4501658	-1.415413	-0.9960178	-1.751585	-2.591993						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621536	2168			50	2169	1	382	91	251	251	-2.615695	0	-3.209871	0	-4.615799	0	-3.734132	0	-0.3469692	0	-1.239493	0	0.3506904	0	-1.179611	0	-1.913517	0	1.130804	0	-2.615695	0	0.3506904	0	-0.03360635	-0.2629427	-1.366055	-3.886186	-1.569686	-1.527472	-2.774943	-0.4700804	-1.081514	-0.5917231	0.6116433	0.8116868	-1.008582	-1.560233	0.05098127	-0.144951	-1.733249	-1.126755	-1.388004	-1.385045						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621578	2210			51	2211	1	384	90	253	253	-0.9461964	0	-3.434465	0	-2.138497	0	-2.33879	0	-0.1708959	0	-1.313173	0	-0.2609289	0	-1.703451	0	-1.903655	0	1.300411	0	-0.9461964	0	-0.1708959	0	-0.0291354	-0.1977364	-1.195044	-2.846339	-0.9095205	-1.11635	-3.178823	-0.2925861	-0.5374901	-0.3539357	-0.03442203	0.1230537	-1.106393	-0.9055653	-0.09278379	-0.4239074	-0.6197926	-0.4164962	-0.7247245	-2.736975						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621620	2252			52	2252	1	386	89	254	254	-0.605523	0	-3.461365	0	-1.272522	0	-2.132599	0	-0.9374996	0	-1.490911	0	-1.100522	0	-2.368005	0	-2.295533	0	0.9264249	0	-0.605523	0	-0.9374996	0	-0.05557213	-0.2580252	-1.081901	-2.417009	-1.038273	-0.9143896	-3.499521	-0.3044412	-0.4680684	-0.5034472	-0.3008649	-0.3824871	-0.8513691	-0.6783689	-0.4108992	-0.9043809	0.178365	0.2101543	-0.9281499	-3.230375						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621661	2293			53	2294	1	387	88	255	255	-0.36587	0	-3.346243	0	-1.921785	0	-2.01422	0	-0.4492493	0	-1.472296	0	-0.6843195	0	-2.114739	0	-1.982882	0	1.19997	0	-0.36587	0	-0.4492493	0	-0.2621768	-0.532997	-1.050475	-2.118512	-0.9023037	-0.9262609	-3.42295	-0.2303188	-0.4016845	-0.3876888	-0.1592066	-0.1025784	-0.8866444	-0.6994037	-0.2805001	-0.537221	-0.4842064	-0.3953223	-0.9821998	-3.875283						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621703	2335			54	2336	1	388	87	256	256	-0.5341837	0	-3.439152	0	-2.705823	0	-1.860172	0	-0.2367756	0	-1.667751	0	-0.2540126	0	-2.095318	0	-2.039404	0	1.374378	0	-0.5341837	0	-0.2367756	0	-0.2585775	-0.556033	-1.09286	-1.830004	-0.9780869	-1.008652	-3.707404	-0.2511887	-0.541811	-0.4589101	-0.2407823	-0.2218717	-0.8814767	-0.7063115	-0.2980008	-0.4954534	-0.9563376	-0.8340635	-1.504018	-4.332705						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621745	2377			55	2377	1	389	86	257	257	-0.4309195	0	-3.541877	0	-2.714032	0	-1.711863	0	-0.3760096	0	-1.635955	0	-0.3292046	0	-2.517414	0	-2.347182	0	1.294217	0	-0.4309195	0	-0.3292046	0	-0.2790222	-0.6175951	-1.116028	-1.492637	-1.21732	-1.202344	-3.687612	-0.1260079	-0.5760857	-0.443587	-0.2400882	-0.2812821	-1.117465	-0.6569307	-0.3685239	-0.6074273	-0.9610202	-1.046196	-1.563765	-4.856861						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621787	2419			56	2419	1	390	86	257	257	-0.3926296	0	-3.546122	0	-2.884802	0	-1.821248	0	-0.3072026	0	-1.525443	0	-0.307204	0	-2.631402	0	-2.431519	0	1.277819	0	-0.3926296	0	-0.3072026	0	-0.4229032	-0.7789666	-1.161904	-1.588999	-1.275817	-1.293273	-3.480562	0.0867926	-0.5976994	-0.4045951	-0.04275977	-0.09906439	-1.073235	-0.6504904	-0.2742724	-0.5937721	-1.05304	-1.165708	-1.683197	-5.043233						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621828	2460			57	2461	1	391	86	257	257	-0.3863147	0	-3.579591	0	-2.729586	0	-1.551146	0	-0.2966236	0	-1.44268	0	-0.1994314	0	-2.710467	0	-2.585969	0	1.236727	0	-0.3863147	0	-0.1994314	0	-0.3531351	-0.7352951	-1.155836	-1.525575	-1.240095	-1.317411	-3.627327	0.122469	-0.5602464	-0.4086155	-0.001644616	-0.1886439	-1.262944	-0.6322702	-0.3771835	-0.6092071	-1.0303	-1.221096	-1.704019	-4.964186						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621870	2502			58	2502	1	389	86	259	259	-1.113246	0	-3.46477	0	-2.16708	0	-1.493862	0	-0.4980103	0	-0.9544341	0	-0.3163586	0	-2.910285	0	-2.911247	0	1.141626	0	-1.113246	0	-0.3163586	0	-0.3355765	-0.7879718	-0.9806933	-1.441139	-1.389269	-1.484301	-3.229646	0.2955643	-0.8245888	-0.5456295	-0.07290943	-0.1852524	-0.9430407	-0.7192432	-0.445135	-0.8330267	-0.7906128	-1.253861	-2.03887	-5.037854						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621912	2544			59	2544	1	391	87	254	254	-2.182776	0	-3.228424	0	-1.151097	0	-1.624665	0	-0.6707639	0	-1.935378	0	-0.1375173	0	-2.461313	0	-2.5827	0	1.660443	0	-2.182776	0	-0.1375173	0	-0.1385026	-0.4912481	-1.040644	-1.174453	-1.530832	-1.205385	-3.892725	-0.5345994	-1.1865	-0.7409577	0.1651122	-0.03522331	-0.1186846	-0.7425832	-0.3911046	-0.825027	-0.8070824	-0.7860277	-2.11591	-4.455593						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621953	2585			60	2586	1	389	87	256	256	-2.977021	0	-3.016508	0	-2.320639	0	-2.257248	0	-0.718105	0	-2.334413	0	0.430614	0	-2.365214	0	-2.484589	0	1.467845	0	-2.977021	0	0.430614	0	-0.2732389	-0.7256519	-1.242237	-1.351056	-1.620408	-1.238488	-4.24899	-0.8464983	-1.412025	-0.6385231	0.7138937	0.7573621	0.2367736	-1.365303	0.1763212	-0.139706	-1.905672	-1.205863	-2.338575	-5.177097						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621995	2627			61	2628	1	387	86	258	258	-3.08339	0	-2.860697	0	-2.676096	0	-2.190541	0	-0.8078479	0	-2.414865	0	0.7601333	0	-2.331599	0	-2.389374	0	1.170004	0	-3.08339	0	0.7601333	0	-0.2547426	-0.7567514	-1.25168	-1.325722	-1.691315	-1.360859	-4.245598	-0.8798175	-1.39488	-0.6480595	1.0833	1.168221	0.1374956	-1.525728	0.3816853	0.06406534	-2.285432	-1.399166	-2.135083	-5.195899						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622037	2669			62	2669	1	389	87	254	254	-3.566763	0	-2.880357	0	-3.069971	0	-2.549553	0	-0.8247002	0	-2.859414	0	0.6581571	0	-2.590492	0	-2.531034	0	1.362296	0	-3.566763	0	0.6581571	0	-0.3783374	-0.8260872	-1.367128	-1.194493	-1.986132	-1.481794	-4.453442	-0.9674436	-1.661185	-0.7590018	1.210761	1.204401	0.07003427	-1.743783	0.3582994	0.07863297	-2.725294	-1.583967	-2.485181	-5.789786						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622079	2711			63	2711	1	389	87	254	254	-2.831053	0	-3.266071	0	-0.4949178	0	-1.592893	0	-1.306276	0	-2.374444	0	-0.3888631	0	-2.473157	0	-2.80204	0	1.49132	0	-2.831053	0	-0.3888631	0	0.05964801	-0.2835842	-0.902144	-1.12952	-1.680278	-1.03325	-4.481562	-1.024276	-1.429944	-1.1199	0.001789225	-0.3915368	0.02354383	-0.7534002	-0.6556143	-1.219197	-0.2515791	-0.2591377	-2.476968	-3.963117						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622120	2752			64	2753	1	389	86	255	255	-2.402728	0	-3.103619	0	-1.28401	0	-1.487166	0	-0.8013467	0	-2.480789	0	-0.02338253	0	-2.297816	0	-2.359324	0	1.613972	0	-2.402728	0	-0.02338253	0	-0.02002498	-0.4667122	-0.9361205	-0.9926924	-1.679312	-1.120661	-4.277703	-0.9624875	-1.292354	-0.7656292	0.2110818	-0.07917643	0.1810904	-0.7414837	-0.2320676	-0.7165822	-0.8341897	-0.6555092	-1.968284	-4.450437						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622162	2794			65	2794	1	390	85	254	254	-3.705037	0	-2.969271	0	-3.222807	0	-2.427441	0	-0.8981014	0	-3.15044	0	0.7445069	0	-2.548417	0	-2.497271	0	1.296696	0	-3.705037	0	0.7445069	0	-0.2084778	-0.713343	-1.235778	-1.056135	-1.882522	-1.338356	-4.615561	-1.125195	-1.741125	-0.8070109	1.256808	1.219131	0.05071834	-1.741467	0.2975879	0.05057425	-2.847071	-1.635954	-2.558291	-5.667148						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622204	2836			66	2836	1	390	85	254	254	-3.626161	0	-2.82146	0	-3.402338	0	-2.474041	0	-0.8622333	0	-3.033931	0	0.9029942	0	-2.602439	0	-2.380816	0	1.102836	0	-3.626161	0	0.9029942	0	-0.2284171	-0.7547584	-1.302083	-1.09825	-1.861906	-1.3969	-4.621835	-1.054417	-1.733014	-0.7643942	1.52235	1.615157	0.06822255	-2.046175	0.4252622	0.2432893	-3.18478	-1.744511	-2.523213	-5.675513						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622245	2877			67	2878	1	389	84	256	256	-3.56488	0	-2.906944	0	-3.1761	0	-2.41039	0	-0.8904167	0	-2.937856	0	0.6346869	0	-2.466177	0	-2.428903	0	1.32274	0	-3.56488	0	0.6346869	0	-0.2797064	-0.791261	-1.172542	-1.023114	-1.800057	-1.268262	-4.353485	-1.027181	-1.688082	-0.7682326	1.254287	1.127105	0.1591682	-1.554184	0.3250322	0.004241662	-2.539107	-1.44929	-2.434004	-5.701085						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622287	2919			68	2920	1	390	85	254	254	-2.68853	0	-3.220907	0	-0.8366935	0	-1.744797	0	-0.913604	0	-2.602513	0	-0.211574	0	-2.49712	0	-2.588222	0	1.539666	0	-2.68853	0	-0.211574	0	0.005893125	-0.3874069	-1.010857	-0.9768937	-1.70515	-1.097736	-4.574931	-1.150713	-1.310358	-0.9223118	0.2092788	-0.1383751	0.1626498	-1.032761	-0.3412542	-0.8253527	-0.8963548	-0.7875227	-2.357626	-4.424605						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622329	2961			69	2961	1	389	85	255	255	-3.106626	0	-3.284015	0	0.1039411	0	-1.70918	0	-1.906122	0	-2.464155	0	-0.9192957	0	-2.772154	0	-3.218767	0	0.9371255	0	-3.106626	0	-0.9192957	0	0.09273243	-0.2424125	-0.7788044	-1.165993	-1.726586	-0.9595191	-4.620186	-1.192076	-1.5908	-1.486516	-0.1806096	-0.6338189	-0.4277402	-0.9548931	-0.8642662	-1.62876	0.1124386	0.03694839	-2.918688	-3.836536						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622370	3002			70	3003	1	390	85	255	255	-2.967412	0	-3.31133	0	0.1704849	0	-1.589168	0	-1.882797	0	-2.394421	0	-0.9560341	0	-2.860555	0	-3.333244	0	0.8739302	0	-2.967412	0	-0.9560341	0	0.1116768	-0.2304414	-0.7490011	-1.091791	-1.686698	-0.9590416	-4.650662	-1.109901	-1.525987	-1.457623	-0.1883164	-0.6661845	-0.4568318	-1.009004	-0.9205824	-1.689996	0.1284524	0.01796939	-2.907187	-3.874842						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622412	3044			71	3045	1	388	85	256	256	-2.958393	0	-3.128064	0	-0.192592	0	-1.389546	0	-1.657638	0	-2.030984	0	-0.4390113	0	-2.617249	0	-3.042163	0	0.9619842	0	-2.958393	0	-0.4390113	0	0.06938618	-0.3077285	-0.8429059	-1.218706	-1.461828	-0.9140401	-4.382789	-0.844977	-1.409665	-1.323221	0.1585527	-0.3490639	-0.1893791	-0.861909	-0.7967029	-1.379478	-0.0241249	0.03274291	-2.647969	-3.786214						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622454	3086			72	3086	1	389	86	255	255	-2.744949	0	-3.234511	0	-0.3881539	0	-1.370645	0	-1.356375	0	-2.373349	0	-0.3793502	0	-2.629772	0	-2.929075	0	1.147984	0	-2.744949	0	-0.3793502	0	0.09437839	-0.3533529	-0.791145	-1.046617	-1.589623	-1.007092	-4.564342	-0.973229	-1.411812	-1.188129	0.09543971	-0.3936706	-0.156344	-0.9331821	-0.7246972	-1.259234	-0.3022498	-0.2927503	-2.453269	-4.128813						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622496	3128			73	3128	1	389	86	255	255	-3.060651	0	-3.134473	0	-1.167104	0	-1.298498	0	-1.04154	0	-2.494424	0	0.09649445	0	-2.423542	0	-2.565303	0	1.354058	0	-3.060651	0	0.09649445	0	0.0002003594	-0.4654572	-0.8872948	-0.9603643	-1.541141	-0.9661545	-4.444038	-1.020672	-1.615001	-1.169082	0.4506529	0.114108	-0.09482089	-1.047165	-0.4329509	-0.8098298	-0.9814788	-0.6682698	-2.231867	-4.51477						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622537	3169			74	3170	1	388	86	256	256	-3.3965	0	-3.097856	0	-2.07118	0	-1.563353	0	-1.037041	0	-2.678387	0	0.5315944	0	-2.446427	0	-2.635249	0	1.251306	0	-3.3965	0	0.5315944	0	-0.128637	-0.6385843	-0.9474191	-0.9366108	-1.459022	-0.9943699	-4.513367	-0.9726184	-1.764601	-1.114076	0.9387006	0.6619125	-0.241707	-1.124681	-0.1422542	-0.3053436	-1.513476	-1.001703	-2.380803	-5.17266						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622579	3211			75	3212	1	388	86	255	255	-3.93792	0	-2.959916	0	-3.056599	0	-2.302351	0	-1.254037	0	-2.931976	0	1.106763	0	-2.709325	0	-2.806413	0	0.9484367	0	-3.93792	0	1.106763	0	-0.1879963	-0.7509623	-1.133976	-1.013506	-1.801005	-1.290786	-4.414152	-0.7864044	-1.736126	-0.8845648	1.668394	1.581339	0.1178588	-1.745121	0.4180366	0.2085207	-2.713226	-1.561478	-2.680489	-5.698457						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622621	3253			76	3253	1	387	85	256	256	-3.709916	0	-2.880696	0	-2.911582	0	-2.193254	0	-1.235584	0	-2.698527	0	1.110511	0	-2.689322	0	-2.710586	0	0.8636496	0	-3.709916	0	1.110511	0	-0.1603114	-0.7383581	-1.111282	-1.015581	-1.733752	-1.254843	-4.187768	-0.7295412	-1.673723	-0.7920917	1.625598	1.617535	0.1706153	-1.654019	0.4269213	0.2396916	-2.49257	-1.397296	-2.473909	-5.433047						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622662	3294			77	3295	1	387	85	256	256	-3.780775	0	-2.877513	0	-2.818334	0	-2.255833	0	-1.286965	0	-2.752607	0	1.024983	0	-2.728057	0	-2.759133	0	0.920114	0	-3.780775	0	1.024983	0	-0.238186	-0.737832	-1.186054	-0.9576533	-1.747244	-1.206998	-4.298536	-0.8010896	-1.663157	-0.8013933	1.662811	1.66166	0.2406179	-1.710781	0.4481348	0.2517256	-2.562734	-1.415882	-2.56078	-5.471344						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622704	3336			78	3337	1	387	84	255	255	-3.809909	0	-2.868954	0	-2.79223	0	-2.216651	0	-1.291271	0	-2.804637	0	0.7803786	0	-2.679618	0	-2.755828	0	1.12865	0	-3.809909	0	0.7803786	0	-0.2785161	-0.7329653	-1.255653	-0.826851	-1.796005	-1.199343	-4.333815	-0.9075984	-1.651615	-0.7981076	1.527999	1.456243	0.2521988	-1.629248	0.4096445	0.1670825	-2.58241	-1.490512	-2.69243	-5.649036						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622746	3378			79	3378	1	387	84	255	255	-3.222231	0	-3.270027	0	-2.129094	0	-1.805439	0	-1.018077	0	-2.763152	0	0.05870029	0	-2.426308	0	-2.723013	0	1.615407	0	-3.222231	0	0.05870029	0	-0.1020001	-0.4939969	-1.161404	-0.7898194	-1.548644	-0.9454968	-4.589021	-1.234728	-1.523025	-0.8427727	0.4851733	0.2413301	-0.07189745	-1.223114	-0.3103378	-0.545863	-1.763742	-1.237018	-2.818698	-5.202262						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622788	3420			80	3420	1	388	83	253	253	-2.105004	0	-3.345948	0	-1.246269	0	-1.539773	0	-0.7440246	0	-2.646841	0	-0.5898743	0	-2.682432	0	-2.676387	0	1.732206	0	-2.105004	0	-0.5898743	0	-0.1387238	-0.4205466	-1.26981	-0.8207648	-1.72764	-1.084027	-4.717606	-1.060435	-1.209007	-0.7362258	-0.03561616	-0.2345512	-0.1756744	-0.9368299	-0.3872008	-0.9566532	-0.9586112	-0.723722	-2.137577	-4.78964						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622829	3461			81	3462	1	388	83	253	253	-1.837529	0	-3.140414	0	-0.9406015	0	-1.314973	0	-0.9787512	0	-2.15331	0	-0.999755	0	-2.688463	0	-2.69574	0	1.558231	0	-1.837529	0	-0.9787512	0	-0.1291057	-0.3343692	-1.18181	-0.9045999	-1.629385	-1.032562	-4.433145	-0.7853396	-1.165457	-0.7766259	-0.3013805	-0.5363884	-0.5835947	-0.7174232	-0.6312848	-1.312786	-0.4696069	-0.3763775	-1.981647	-4.337515						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622871	3503			82	3504	1	388	83	253	253	-1.417939	0	-3.245298	0	-0.8910562	0	-1.220753	0	-0.908386	0	-2.238884	0	-1.116733	0	-2.86491	0	-2.744764	0	1.401185	0	-1.417939	0	-0.908386	0	-0.0687555	-0.3071177	-1.166833	-0.8353224	-1.650452	-1.039616	-4.507908	-0.7893247	-1.026206	-0.7104909	-0.4523262	-0.5896028	-0.6719683	-0.7130784	-0.5991393	-1.284248	-0.3254892	-0.2835495	-1.762157	-4.542766						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622913	3545			83	3545	1	389	83	252	252	-1.204221	0	-3.426046	0	-0.8837682	0	-1.174529	0	-1.045824	0	-2.228556	0	-1.364987	0	-3.058811	0	-2.986085	0	1.291053	0	-1.204221	0	-1.045824	0	-0.02302745	-0.2604761	-1.138225	-0.8793888	-1.645466	-1.063552	-4.504243	-0.7758223	-0.9668377	-0.7613941	-0.6913467	-0.831338	-1.071331	-0.6707841	-0.817486	-1.513455	-0.1416297	-0.2429782	-1.859945	-4.610178						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622954	3586			84	3587	1	389	82	254	254	-1.325948	0	-3.462383	0	-0.8427332	0	-1.002195	0	-1.420554	0	-1.84149	0	-1.445611	0	-3.021526	0	-3.124968	0	1.171788	0	-1.325948	0	-1.002195	0	-0.09077939	-0.2942019	-1.176612	-0.9754834	-1.547789	-0.9380986	-4.542233	-0.5908325	-0.8643788	-0.8751211	-0.6659741	-0.9528422	-1.310921	-0.4239759	-1.096355	-1.606062	0.1243016	-0.1521974	-2.035198	-4.494886						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144622996	3628			85	3629	1	389	82	253	253	-1.395787	0	-3.434642	0	-0.772431	0	-0.9351531	0	-1.335524	0	-1.91288	0	-1.316005	0	-2.93381	0	-3.089235	0	1.138834	0	-1.395787	0	-0.9351531	0	0.08815436	-0.1713222	-1.062987	-0.8966763	-1.532983	-0.9580634	-4.516048	-0.6330325	-0.9063886	-0.8628458	-0.7425335	-0.9825449	-1.346091	-0.4918579	-1.096874	-1.616595	0.09459428	-0.1900031	-2.026398	-4.41389						
