#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:27.925 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729426	1501			43	1502	1	417	65	461	461	2.770637	0	-4.543804	0	-3.155794	0	-0.5091076	0	-2.939799	0	-2.621992	0	-3.398672	0	-6.218091	0	-5.012821	0	-4.896589	0	2.770637	0	-0.5091076	0	0.4023045	0.1819184	-1.22112	-0.2070882	0.9736407	-0.188776	-3.918104	0.151333	1.991781	0.08054153	0.05785556	-0.3815223	-3.937582	-0.6232699	-0.3284293	-0.522076	0.195657	-0.2927011	-1.915988	-3.112943						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729459	1534			44	1535	1	417	62	464	464	2.627881	0	-4.535438	0	-3.163303	0	-0.4793162	0	-2.708763	0	-2.598609	0	-3.251582	0	-5.953543	0	-4.860244	0	-4.615319	0	2.627881	0	-0.4793162	0	0.3978541	0.1408609	-1.183953	-0.1934846	0.9443619	-0.1566357	-3.894345	0.1170927	1.883308	0.05656761	0.06898954	-0.4247346	-3.756552	-0.5476375	-0.277828	-0.4830065	0.2076184	-0.3198817	-1.90126	-2.94541						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729493	1568			45	1568	1	418	60	461	461	2.410635	0	-4.809131	0	-3.305837	0	-0.6384715	0	-2.350645	0	-2.218124	0	-2.470188	0	-5.061752	0	-4.422777	0	-3.774168	0	2.410635	0	-0.6384715	0	0.8032573	0.4807056	-0.8457926	-0.7189933	0.8436277	-0.1300135	-3.985743	0.07019194	1.689442	0.01887283	-0.007473435	-0.6520072	-3.726461	-0.2515065	-0.398013	-0.6331716	0.5661756	-0.3383308	-1.993236	-2.216083						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729526	1601			46	1602	1	422	62	452	452	1.567722	0	-4.817335	0	-3.030989	0	-0.0639486	0	-2.032822	0	-1.597888	0	-1.783522	0	-4.272354	0	-4.263019	0	-3.032211	0	1.567722	0	-0.0639486	0	1.545365	1.140541	-0.3436774	-0.9031771	0.5363767	-0.1277676	-4.093587	-0.05065367	1.38532	-0.1398416	-0.2775824	-1.068309	-3.355749	-0.1963201	-0.6742761	-0.8798438	0.8336829	-0.541696	-2.270622	-1.537042						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729559	1634			47	1635	1	423	58	449	449	0.7020484	0	-4.800735	0	-2.583777	0	0.3632067	0	-0.5017756	0	-1.813007	0	-1.277849	0	-3.378487	0	-3.848665	0	-1.887684	0	0.7020484	0	0.3632067	0	1.655398	1.164159	-0.2233077	-0.6900185	0.1997807	-0.2495207	-3.92338	-0.3608459	1.044937	0.1414351	-0.5769249	-1.087664	-1.964626	-0.0724455	-0.6723918	-0.7306073	0.5333313	-0.613485	-2.143495	-0.8562073						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729593	1668			48	1668	1	421	53	452	452	0.2830511	0	-4.582344	0	-1.84132	0	0.5280414	0	0.2165596	0	-2.063807	0	-0.8726119	0	-2.621902	0	-3.30916	0	-0.7740631	0	0.2830511	0	0.5280414	0	1.622259	1.121601	-0.3210205	-0.2914143	0.1222029	-0.1897332	-4.396091	-0.5537051	0.7770317	0.1881317	-0.8301761	-1.324617	-1.144825	-0.2630049	-0.6495075	-0.5130571	0.1737073	-0.7966726	-2.327291	-1.382653						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729626	1701			49	1702	1	421	49	451	451	-0.7289056	0	-4.647922	0	-1.425927	0	0.554258	0	0.5538528	0	-2.530443	0	-0.8430712	0	-2.529435	0	-3.472409	0	-0.4309157	0	-0.7289056	0	0.554258	0	1.649631	1.086701	-0.3221143	-0.03332036	-0.05881403	-0.2921958	-4.466797	-0.8853136	0.461608	0.1997718	-1.017341	-1.233663	-0.5052463	-0.5045432	-0.5983107	-0.5567202	-0.1932071	-0.8655487	-2.604142	-1.37571						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729660	1735			50	1735	1	420	48	453	453	-1.107493	0	-4.831369	0	-1.325968	0	0.5009494	0	0.4429745	0	-2.902957	0	-0.8833296	0	-2.679416	0	-3.729306	0	-0.5157501	0	-1.107493	0	0.5009494	0	1.819344	1.141596	-0.257393	0.1327737	-0.1885684	-0.3444896	-4.675002	-1.100396	0.3728566	0.187663	-1.088058	-1.245034	-0.1870807	-0.6865347	-0.6387514	-0.5076237	-0.3315153	-0.8886738	-2.802937	-1.477394						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729693	1768			51	1768	1	418	48	455	455	-1.45943	0	-5.15041	0	-1.283219	0	0.5617763	0	0.3129199	0	-3.297062	0	-0.8595651	0	-2.898607	0	-4.084758	0	-0.8903923	0	-1.45943	0	0.5617763	0	2.184944	1.250586	-0.1662146	0.1679315	-0.2705985	-0.4052784	-4.841008	-1.319768	0.308537	0.2467026	-1.051057	-1.093989	-0.06385656	-0.7591287	-0.6253994	-0.4085971	-0.3487683	-0.80159	-2.744341	-1.429089						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729726	1801			52	1802	1	417	49	457	457	-1.716076	0	-5.437679	0	-1.319376	0	0.571287	0	0.5393734	0	-3.633806	0	-0.9255501	0	-3.133373	0	-4.42192	0	-1.34963	0	-1.716076	0	0.571287	0	2.369302	1.297175	-0.07557178	0.2803835	-0.3573619	-0.4146512	-4.947501	-1.474336	0.3032967	0.343668	-1.038868	-1.01569	0.03032653	-0.6907856	-0.5411167	-0.3196322	-0.3083108	-0.721347	-2.676878	-1.390487						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729760	1835			53	1835	1	415	50	457	457	-1.666486	0	-5.502241	0	-1.231081	0	0.6523059	0	0.8455038	0	-3.767424	0	-0.8744453	0	-3.17786	0	-4.464601	0	-1.680313	0	-1.666486	0	0.8455038	0	2.435068	1.282335	-0.02474899	0.2845607	-0.4234018	-0.5027891	-4.684625	-1.657985	0.270682	0.4860689	-1.097028	-0.8276171	0.05051326	-0.590046	-0.4657217	-0.3097326	-0.3504262	-0.5732839	-2.250646	-1.114127						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729793	1868			54	1869	1	411	54	462	462	-1.76722	0	-5.605624	0	-1.175248	0	0.7106671	0	0.8743839	0	-3.943389	0	-0.7749858	0	-3.249782	0	-4.581582	0	-1.957097	0	-1.76722	0	0.8743839	0	2.69509	1.475735	0.1196059	0.3625713	-0.3584203	-0.5052823	-4.855858	-1.666589	0.3057106	0.6069082	-1.16253	-0.8333328	0.1474369	-0.5590762	-0.4506186	-0.2428819	-0.1724851	-0.4875205	-2.184625	-1.372913						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729826	1901			55	1902	1	403	59	467	467	-1.689767	0	-5.677899	0	-1.33274	0	0.4795392	0	1.588616	0	-4.173253	0	-0.8459549	0	-3.420864	0	-4.546192	0	-2.399564	0	-1.689767	0	1.588616	0	2.614998	1.46577	0.1032587	0.5155167	-0.3427406	-0.5221578	-4.708714	-1.713025	0.3979204	0.7569221	-1.150135	-0.7033686	0.1629589	-0.3762154	-0.3053275	-0.1568153	-0.03129165	-0.3943925	-2.23383	-1.429411						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729860	1935			56	1935	1	401	69	466	466	-1.634106	0	-5.581004	0	-1.172016	0	0.1339075	0	1.90703	0	-4.189973	0	-0.8965381	0	-3.398978	0	-4.345837	0	-2.449859	0	-1.634106	0	1.90703	0	2.567677	1.594681	0.08195496	0.5041788	-0.2792582	-0.5063982	-4.636628	-1.725238	0.4528091	0.8257301	-1.077555	-0.6159161	0.3964074	-0.4577537	-0.2577483	-0.08003486	-0.08840821	-0.3805343	-2.255336	-1.578984						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729893	1968			57	1969	1	397	72	473	473	-1.191063	0	-5.23956	0	-1.255908	0	-0.2767079	0	2.744093	0	-4.420614	0	-1.399516	0	-3.485939	0	-3.961056	0	-2.583138	0	-1.191063	0	2.744093	0	1.851935	1.152926	-0.1643924	0.7869985	-0.4017093	-0.6168483	-4.520016	-1.708513	0.6368712	1.134217	-1.158376	-0.4100429	0.5430553	-0.7884791	0.163216	0.210164	-0.4618994	-0.5017376	-2.434116	-1.761886						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729926	2001			58	2002	1	396	80	478	478	-0.6516686	0	-4.95685	0	-1.654687	0	-1.120801	0	3.146851	0	-4.430462	0	-1.572697	0	-3.329368	0	-3.496528	0	-2.726964	0	-0.6516686	0	3.146851	0	1.392757	0.8801995	-0.592977	0.7892729	-0.3393502	-0.6781644	-4.735654	-1.72374	0.9413322	1.515955	-1.131246	-0.1062105	0.8642992	-1.475022	0.4420345	0.7863661	-1.035074	-0.6495746	-2.500025	-2.283294						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729960	2035			59	2035	1	405	88	473	473	-0.7252408	0	-5.082924	0	-1.977374	0	-1.069701	0	3.437663	0	-4.652254	0	-1.818403	0	-3.774561	0	-3.676326	0	-2.80228	0	-0.7252408	0	3.437663	0	1.064063	0.591111	-0.6991099	0.8977994	-0.4908232	-0.8052352	-4.880743	-1.804682	1.024969	1.614763	-1.213096	-0.1025166	0.8335458	-1.497035	0.4138796	0.7932215	-1.318687	-0.8453426	-2.647777	-2.70094						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729993	2068			60	2069	1	407	90	472	472	-0.3525566	0	-4.794414	0	-1.787207	0	-1.214563	0	3.505981	0	-4.339661	0	-1.965342	0	-3.601966	0	-3.466118	0	-2.354602	0	-0.3525566	0	3.505981	0	0.4644822	0.1794622	-0.8977242	0.7414911	-0.3899188	-0.7171086	-4.502195	-1.517057	1.13062	1.587522	-1.224798	-0.1471874	0.8321098	-1.42905	0.5198082	0.6690281	-1.264363	-0.8171375	-2.631118	-2.522504						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730027	2102			61	2102	1	406	91	471	471	-0.2488269	0	-4.92452	0	-1.438828	0	-1.039975	0	3.359115	0	-4.185937	0	-2.012258	0	-3.738702	0	-3.68072	0	-2.245503	0	-0.2488269	0	3.359115	0	0.4764833	0.2329461	-0.7911113	0.7918558	-0.2885399	-0.5900283	-4.396299	-1.25454	1.104421	1.346138	-1.209407	-0.3389468	0.6842824	-1.138512	0.3390824	0.3057168	-0.8218955	-0.6139024	-2.727593	-2.295719						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730060	2135			62	2135	1	408	94	461	461	-0.7661829	0	-5.027921	0	-1.380987	0	-1.101831	0	3.086842	0	-4.028395	0	-1.581101	0	-3.228113	0	-3.480687	0	-1.847986	0	-0.7661829	0	3.086842	0	0.8177618	0.4529805	-0.5369619	0.2365236	-0.4448404	-0.6336548	-4.291683	-1.230277	0.8109965	1.274697	-1.237633	-0.4855049	0.7321784	-1.044033	0.2199248	0.152932	-0.5514248	-0.4912646	-2.769824	-1.671609						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730093	2168			63	2169	1	409	100	452	452	-1.150603	0	-5.276201	0	-2.321004	0	-1.9545	0	2.623291	0	-3.672995	0	-0.8017908	0	-2.542694	0	-3.235874	0	-1.573848	0	-1.150603	0	2.623291	0	1.297305	0.8034096	-0.07679927	-0.9750568	-0.6663092	-0.7796524	-3.823035	-1.297838	0.6582689	1.013402	-1.27586	-0.6010224	0.9600356	-1.083012	-0.1073496	-0.09271	-0.232317	-0.3383939	-2.634798	-0.3191092						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730127	2202			64	2202	1	410	102	446	446	-1.890668	0	-5.310685	0	-2.592606	0	-2.262508	0	2.324126	0	-3.567444	0	-0.3973821	0	-2.26746	0	-3.17571	0	-1.112216	0	-1.890668	0	2.324126	0	1.494733	0.8361456	0.008543338	-1.290185	-1.116223	-1.103643	-3.622838	-1.531392	0.2994345	0.9355206	-1.436852	-0.4686262	1.24846	-1.172471	-0.2626605	-0.2313924	-0.2823773	-0.2310491	-2.345343	0.1384293						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730160	2235			65	2236	1	409	102	444	444	-2.130024	0	-5.40107	0	-2.921114	0	-2.491846	0	2.602448	0	-3.63711	0	-0.2492347	0	-2.302424	0	-3.195069	0	-1.189069	0	-2.130024	0	2.602448	0	1.572531	0.8657382	-0.01633147	-1.421575	-1.274924	-1.19054	-3.510876	-1.649072	0.2198307	1.014401	-1.327586	-0.3347398	1.368289	-1.175364	-0.2243191	-0.1377312	-0.3793178	-0.167926	-1.979645	0.2681383						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730193	2268			66	2269	1	408	100	448	448	-2.210961	0	-5.297032	0	-2.903703	0	-2.603137	0	2.683338	0	-3.74193	0	-0.3320168	0	-2.214924	0	-2.963754	0	-1.250056	0	-2.210961	0	2.683338	0	1.465641	0.7069685	0.03692799	-1.508495	-1.46639	-1.210909	-3.40991	-1.866963	0.1328772	1.157715	-1.655018	-0.3593384	1.407316	-1.22038	-0.2357426	-0.1880645	-0.3548117	-0.01813259	-1.735451	0.479921						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730227	2302			67	2302	1	404	99	450	450	-2.181546	0	-5.175027	0	-1.795373	0	-2.590414	0	1.932664	0	-3.474106	0	-0.3577916	0	-2.327779	0	-3.074806	0	-1.290529	0	-2.181546	0	1.932664	0	1.604563	0.8947457	0.1507593	-1.565088	-1.235853	-0.9868675	-3.377089	-1.833086	0.1208693	0.7912987	-1.710997	-0.5549785	1.401483	-1.400643	-0.4336105	-0.5553843	0.07271215	0.2507557	-2.427246	0.5406964						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730260	2335			68	2336	1	400	99	453	453	-2.004562	0	-4.962733	0	-1.162442	0	-2.429206	0	1.500688	0	-3.204329	0	-0.8519083	0	-2.624993	0	-3.326565	0	-1.759959	0	-2.004562	0	1.500688	0	1.456393	0.8459498	0.1393167	-1.4251	-0.9982071	-0.7540487	-3.318056	-1.503401	0.146454	0.4649192	-1.670475	-0.7975478	0.9888853	-1.279452	-0.5482593	-0.9006916	0.710063	0.714893	-2.691794	0.5966097						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730294	2369			69	2369	1	398	102	455	455	-1.76687	0	-4.902322	0	-1.46863	0	-1.973437	0	2.040351	0	-2.877429	0	-0.9717584	0	-2.587718	0	-3.311604	0	-1.582224	0	-1.76687	0	2.040351	0	1.134193	0.649051	-0.04083958	-1.250682	-0.6190493	-0.6340793	-3.284756	-1.139453	0.2861534	0.5743002	-1.709715	-0.7849518	0.6993573	-1.156681	-0.4727212	-0.8647842	0.4578721	0.3544655	-2.760846	0.00552768						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730327	2402			70	2402	1	393	104	462	462	-1.115011	0	-5.036568	0	-2.245217	0	-1.721787	0	2.518802	0	-3.195014	0	-1.177045	0	-2.981292	0	-3.191014	0	-1.739413	0	-1.115011	0	2.518802	0	0.7873567	0.3651162	-0.2609215	-0.8766101	-0.5374503	-0.4894907	-3.880994	-0.8179145	0.5956082	0.8461979	-1.48291	-0.7343917	-0.002320113	-0.9323614	-0.367493	-0.3455955	0.07697071	-0.108523	-2.727769	-1.110768						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730360	2435			71	2436	1	390	105	464	464	-0.4778642	0	-4.911168	0	-2.447762	0	-1.244058	0	2.212703	0	-2.79919	0	-0.999963	0	-3.124269	0	-3.202149	0	-1.869208	0	-0.4778642	0	2.212703	0	0.6820992	0.248501	-0.3640358	-0.7461092	-0.3325826	-0.4099329	-4.022835	-0.5397924	0.7526491	0.7603357	-1.135851	-0.7063997	-0.5165238	-0.8263239	-0.3128103	-0.2186069	-0.04230436	-0.3039308	-2.574683	-1.393791						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730394	2469			72	2469	1	390	106	459	459	0.1580546	0	-4.86197	0	-2.599521	0	-0.9927306	0	1.493247	0	-2.39204	0	-0.9251969	0	-3.193713	0	-3.33695	0	-1.90246	0	0.1580546	0	1.493247	0	0.8521181	0.3928516	-0.3875022	-0.8155592	-0.1023361	-0.398979	-4.181497	-0.444797	0.8920655	0.5112455	-0.9875513	-0.8495619	-0.9851457	-0.7570571	-0.4599059	-0.4156584	0.070565	-0.4191137	-2.538071	-1.369749						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730427	2502			73	2502	1	389	102	460	460	0.6514753	0	-4.891789	0	-2.67685	0	-0.7570851	0	0.684591	0	-2.137467	0	-1.230969	0	-3.591851	0	-3.66336	0	-2.292113	0	0.6514753	0	0.684591	0	0.9264491	0.434447	-0.3510138	-0.8213052	0.0824577	-0.3686072	-4.030786	-0.2792325	1.017025	0.291792	-0.9163517	-1.071352	-1.601157	-0.5795655	-0.5677333	-0.6736549	0.4400235	-0.2861049	-2.510329	-1.236238						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730460	2535			74	2536	1	388	99	461	461	1.009857	0	-4.925188	0	-2.711586	0	-0.5864356	0	0.1046007	0	-2.124249	0	-1.40937	0	-3.816942	0	-3.859106	0	-2.282917	0	1.009857	0	0.1046007	0	0.892134	0.4210615	-0.3954726	-0.7914486	0.1464602	-0.3601522	-4.080266	-0.2704469	1.108801	0.154026	-0.8611465	-1.202824	-1.92751	-0.4478135	-0.5917915	-0.8227242	0.5355062	-0.3164314	-2.56158	-1.306972						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730494	2569			75	2569	1	388	99	461	461	0.8831313	0	-4.920837	0	-2.699433	0	-0.5425142	0	0.4734164	0	-2.193234	0	-1.112104	0	-3.55914	0	-3.731186	0	-1.952484	0	0.8831313	0	0.4734164	0	0.8780411	0.3935516	-0.3689096	-0.6966339	0.1271467	-0.3672368	-4.026861	-0.2996407	1.049517	0.1406993	-0.8027388	-1.158128	-1.530677	-0.4292766	-0.5618406	-0.770539	0.3920582	-0.4216147	-2.622575	-1.319455						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730527	2602			76	2603	1	387	100	460	460	0.7587081	0	-4.894648	0	-2.840324	0	-0.7831233	0	0.9274548	0	-2.273248	0	-0.7764989	0	-3.173603	0	-3.503705	0	-1.437324	0	0.7587081	0	0.9274548	0	0.7866963	0.2508554	-0.331407	-0.8133444	0.1207215	-0.4221432	-3.859724	-0.327835	0.9738041	0.192349	-0.7264139	-1.011492	-1.130138	-0.4583006	-0.4480897	-0.6596703	0.130655	-0.5398883	-2.678703	-1.233099						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730560	2635			77	2636	1	388	102	459	459	0.5112491	0	-4.940814	0	-2.855106	0	-0.9191799	0	1.345746	0	-2.511207	0	-0.6947334	0	-3.081869	0	-3.471156	0	-1.466711	0	0.5112491	0	1.345746	0	0.7601959	0.1712415	-0.2438204	-0.790664	0.02208285	-0.4719321	-3.780807	-0.4273896	0.9245385	0.3365583	-0.7837555	-0.9129001	-0.8125352	-0.4913591	-0.4055793	-0.588484	0.03700409	-0.5033321	-2.764401	-1.220082						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730594	2669			78	2669	1	388	103	462	462	0.451831	0	-4.757522	0	-2.584263	0	-0.8700324	0	1.410524	0	-2.388007	0	-0.6121694	0	-3.100673	0	-3.342892	0	-1.639267	0	0.451831	0	1.410524	0	0.8108422	0.2110394	-0.1816201	-0.7246618	0.004046374	-0.4259301	-3.787652	-0.3848129	0.8574979	0.3530499	-0.7010161	-0.760776	-0.7932479	-0.5076827	-0.3094691	-0.5273118	0.1237805	-0.3458636	-2.706223	-1.115273						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730627	2702			79	2703	1	388	101	466	466	0.47193	0	-4.794643	0	-2.338483	0	-1.105184	0	1.531162	0	-2.474074	0	-0.844215	0	-3.373273	0	-3.421129	0	-1.691119	0	0.47193	0	1.531162	0	0.5515671	0.02301866	-0.2014571	-0.7389682	-0.1440593	-0.5832877	-3.70264	-0.421823	0.8415478	0.3607625	-0.7601682	-0.6691962	-0.6632439	-0.4965896	-0.2657549	-0.5328161	0.1514355	-0.1600055	-2.613812	-0.8842645						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730661	2736			80	2736	1	391	101	465	465	0.3334761	0	-4.696739	0	-2.373071	0	-1.037396	0	1.63597	0	-2.496998	0	-0.8453964	0	-3.294723	0	-3.326527	0	-1.667193	0	0.3334761	0	1.63597	0	0.4635496	-0.1017359	-0.1740995	-0.7135681	-0.2274792	-0.6409792	-3.601331	-0.441701	0.8020515	0.4348835	-0.7510585	-0.5926497	-0.6611791	-0.4752826	-0.2316252	-0.4769072	0.07333339	-0.1704048	-2.492961	-0.9263505						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730694	2769			81	2769	1	393	101	465	465	0.2923483	0	-4.585538	0	-2.38796	0	-1.07307	0	1.58675	0	-2.488148	0	-0.7590587	0	-3.124917	0	-3.185026	0	-1.483783	0	0.2923483	0	1.58675	0	0.3890081	-0.2047791	-0.1634808	-0.7229517	-0.303765	-0.6831656	-3.541398	-0.4830688	0.7515978	0.4433146	-0.7226491	-0.5256371	-0.5894419	-0.4518919	-0.2427704	-0.4646969	-0.03017935	-0.2105164	-2.429009	-0.9740862						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730727	2802			82	2803	1	395	101	465	465	0.2185344	0	-4.545251	0	-2.335225	0	-1.097213	0	1.652985	0	-2.497629	0	-0.6774045	0	-3.052457	0	-3.138201	0	-1.548698	0	0.2185344	0	1.652985	0	0.4310401	-0.223551	-0.1214279	-0.6768336	-0.2759046	-0.6627393	-3.534345	-0.5190426	0.7617474	0.5054542	-0.7034473	-0.4459034	-0.4546905	-0.5290991	-0.2049793	-0.3799165	-0.1565702	-0.2570134	-2.418734	-1.034444						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730761	2836			83	2836	1	396	104	463	463	0.1934351	0	-4.415369	0	-2.391823	0	-1.073496	0	1.677019	0	-2.342199	0	-0.5920188	0	-2.901674	0	-3.018624	0	-1.321091	0	0.1934351	0	1.677019	0	0.3517644	-0.275414	-0.2261453	-0.6087294	-0.2961895	-0.6910433	-3.510329	-0.4365498	0.7259631	0.5429028	-0.560867	-0.3638981	-0.368598	-0.5824674	-0.1442136	-0.2485899	-0.3267281	-0.3875518	-2.391041	-1.261354						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730794	2869			84	2870	1	397	105	463	463	0.0656637	0	-4.15105	0	-2.544451	0	-0.9883072	0	1.659469	0	-2.122412	0	-0.5901068	0	-2.741894	0	-2.865097	0	-1.360097	0	0.0656637	0	1.659469	0	0.2236671	-0.3795907	-0.2091436	-0.5506945	-0.2328327	-0.6139946	-3.328612	-0.3103608	0.6846032	0.5189978	-0.5957078	-0.411431	-0.403782	-0.5320797	-0.1524377	-0.2233223	-0.3351978	-0.4232733	-2.405365	-1.273467						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730827	2902			85	2903	1	397	105	462	462	0.3475668	0	-3.972091	0	-2.53942	0	-0.6300995	0	1.137796	0	-1.885537	0	-0.5557423	0	-2.752559	0	-2.750937	0	-1.361166	0	0.3475668	0	1.137796	0	0.3699364	-0.2734081	-0.1825814	-0.5006922	-0.1825761	-0.5579317	-3.351389	-0.1650822	0.6672656	0.3480745	-0.6096817	-0.5176157	-0.8517123	-0.3668594	-0.2203679	-0.3071666	-0.1095835	-0.4077653	-2.16288	-1.343925						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142730861	2936			86	2936	1	399	104	460	460	0.4430763	0	-3.762563	0	-2.968597	0	-0.5313972	0	0.7507196	0	-1.456464	0	-0.7138324	0	-2.808691	0	-2.568347	0	-1.423198	0	0.4430763	0	0.7507196	0	0.4370288	-0.242703	-0.2476814	-0.4983374	-0.06065526	-0.5378697	-3.120652	0.07008972	0.7089283	0.295568	-0.7886426	-0.6484044	-1.292666	-0.2940443	-0.3480441	-0.3736536	-0.06014204	-0.599001	-2.00618	-1.470265						
