#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:30.178 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832054	1876			43	1877	1	514	149	325	325	0.860412	0	-2.485823	0	-3.840204	0	-1.345374	0	-1.01659	0	0.2744545	0	-0.6867821	0	-2.292188	0	-2.310684	0	-1.026622	0	0.860412	0	0.2744545	0	0.7531998	-0.004257138	-0.3596663	-2.174016	0.5628481	-0.3106639	-1.322179	0.734021	0.6246558	-0.5367645	-0.3665094	-0.1570948	-1.508972	-0.6705271	-0.9229774	-0.6185023	-1.051502	-1.202398	-2.271298	1.414954						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832096	1918			44	1919	1	511	147	328	328	0.7726516	0	-2.451981	0	-3.698287	0	-1.258399	0	-0.657874	0	0.3183084	0	-0.442989	0	-2.223583	0	-2.299077	0	-0.7227941	0	0.7726516	0	0.3183084	0	0.7242742	-0.03968807	-0.3520219	-2.169752	0.4110346	-0.4263985	-1.415032	0.7515809	0.6054253	-0.4836388	-0.1216665	-0.002635689	-1.005449	-0.739836	-0.7591004	-0.4006718	-1.193984	-1.358841	-2.247729	1.228075						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832138	1960			45	1960	1	511	148	326	326	0.5589451	0	-2.361782	0	-3.578354	0	-1.205233	0	-0.01263885	0	0.2344457	0	0.1776965	0	-1.820166	0	-2.047242	0	-0.5078841	0	0.5589451	0	0.2344457	0	0.8042383	-0.01270774	-0.1364693	-2.059058	0.3441961	-0.4062965	-1.203636	0.5928664	0.5317088	-0.2716894	-0.213389	0.23239	-0.1856599	-0.8377925	-0.6359638	-0.1691087	-1.487466	-1.614416	-2.301899	1.504745						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832179	2001			46	2002	1	514	148	325	325	0.4414899	0	-2.581133	0	-2.92141	0	-1.296651	0	-0.07627505	0	0.2262314	0	0.1795859	0	-2.003104	0	-2.372877	0	-0.607386	0	0.4414899	0	0.2262314	0	0.9058746	0.1574704	-0.08982907	-1.827582	0.3728677	-0.3843003	-1.25168	0.445241	0.4656424	-0.2602658	-0.396172	0.239509	-0.06984923	-0.8805059	-0.6956226	-0.1819492	-1.239752	-1.275324	-2.263069	1.494579						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832221	2043			47	2044	1	513	148	325	325	0.1439166	0	-2.317261	0	-2.74902	0	-1.18014	0	0.009512281	0	0.179678	0	0.267529	0	-1.524804	0	-1.955125	0	-0.04210375	0	0.1439166	0	0.267529	0	0.8901664	0.1095438	-0.0222669	-1.665713	0.1754969	-0.4107843	-1.215799	0.4571566	0.2378149	-0.2871748	-0.1902558	0.2037683	0.1284122	-0.8299411	-0.5868934	-0.0722137	-1.340537	-1.422228	-2.189824	1.457437						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832263	2085			48	2085	1	511	149	324	324	-0.3129291	0	-2.222124	0	-2.293763	0	-1.08773	0	0.1901307	0	-0.3219582	0	0.4838231	0	-1.104697	0	-1.549458	0	0.3874215	0	-0.3129291	0	0.4838231	0	1.168669	0.3179436	0.03149801	-1.484288	-0.04183075	-0.5672837	-1.495512	0.08828363	-0.03056132	-0.1461883	-0.3188177	0.07866947	0.1488869	-0.9974315	-0.5405033	-0.1034974	-1.332841	-1.301234	-2.183057	1.714946						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832305	2127			49	2127	1	508	148	325	325	-0.5995013	0	-2.425555	0	-1.68904	0	-0.8788992	0	0.101659	0	-0.3669806	0	0.7411965	0	-1.314844	0	-1.932155	0	0.4039589	0	-0.5995013	0	0.7411965	0	1.330365	0.3792369	0.06040842	-1.379777	-0.2080036	-0.7204207	-1.806531	-0.16568	-0.1052414	-0.2162655	-0.2638286	0.05026316	0.2770494	-0.908546	-0.6391236	-0.1475151	-1.11423	-1.038121	-1.934791	1.629596						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832346	2168			50	2169	1	508	147	323	323	-0.8837205	0	-2.415186	0	-1.709791	0	-1.079811	0	0.1369354	0	-0.5696347	0	0.6098455	0	-1.29372	0	-1.882117	0	0.5953551	0	-0.8837205	0	0.6098455	0	1.284065	0.3522065	-0.08363819	-1.444491	-0.383217	-0.8553756	-1.928309	-0.260351	-0.2420586	-0.2972766	-0.3162963	-0.01587537	0.3699405	-1.073722	-0.6595212	-0.1534858	-1.276173	-1.163437	-2.118276	1.771936						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832388	2210			51	2211	1	508	145	323	323	-0.8886437	0	-2.331589	0	-1.61406	0	-1.079964	0	0.1156849	0	-0.3522235	0	0.6016371	0	-1.267348	0	-1.925905	0	0.705411	0	-0.8886437	0	0.6016371	0	1.215949	0.303068	-0.1291928	-1.437879	-0.3423935	-0.8819511	-1.877683	-0.1047187	-0.2768339	-0.3614647	-0.1631401	0.013449	0.4866522	-1.094207	-0.5989209	-0.167695	-1.140866	-1.141333	-1.97125	1.848901						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832430	2252			52	2252	1	509	146	321	321	-0.8387834	0	-2.501759	0	-1.392399	0	-0.7810735	0	0.2002715	0	-0.3294584	0	0.5931694	0	-1.627516	0	-2.248438	0	0.4509429	0	-0.8387834	0	0.5931694	0	1.386926	0.5802646	-0.189331	-1.232255	-0.3397112	-0.9240678	-2.102708	-0.02758493	-0.1549299	-0.2133117	-0.1104966	0.04421996	0.3033503	-0.9656616	-0.6407942	-0.1395103	-1.030543	-1.047809	-1.916736	1.959015						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832471	2293			53	2294	1	508	145	316	316	-0.6008359	0	-2.713492	0	-1.312872	0	-0.941346	0	0.3168384	0	-0.5584037	0	0.3876192	0	-1.71327	0	-2.259647	0	0.4680857	0	-0.6008359	0	0.3876192	0	1.420814	0.714506	-0.2451054	-1.173983	-0.2575833	-0.8984343	-2.242821	-0.1173836	-0.07682431	-0.08140121	-0.2317475	0.07134698	0.3549217	-1.009305	-0.5502377	-0.1035775	-1.100405	-1.058617	-1.935735	2.010251						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832513	2335			54	2336	1	504	143	320	320	-0.5643072	0	-2.858876	0	-0.9491521	0	-0.3861607	0	0.1930354	0	-0.4526763	0	0.5989591	0	-1.965875	0	-2.630616	0	0.2506548	0	-0.5643072	0	0.5989591	0	1.577589	0.7814138	-0.217926	-0.9260983	-0.2936687	-0.9166088	-2.529014	-0.1639659	0.02559961	-0.02386272	-0.1278173	0.1664055	0.3937579	-0.8695905	-0.547971	-0.03195006	-0.914073	-0.9377833	-1.858618	1.804177						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832555	2377			55	2377	1	505	143	320	320	-0.6771026	0	-3.076865	0	-0.9425488	0	-0.4835302	0	0.1580436	0	-0.5034235	0	0.7197915	0	-2.026744	0	-2.773612	0	0.2336783	0	-0.6771026	0	0.7197915	0	1.783048	0.9729214	-0.1800866	-0.9487604	-0.3103337	-0.9514476	-2.688795	-0.1932909	0.01889285	-0.03423034	-0.08978465	0.1740038	0.4003163	-0.8881484	-0.5925025	-0.04637364	-0.9321631	-0.9982964	-1.902262	1.837008						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832597	2419			56	2419	1	505	144	319	319	-0.8988696	0	-2.918716	0	-0.9825252	0	-0.6226407	0	0.1434267	0	-0.654122	0	0.5445148	0	-1.697779	0	-2.550543	0	0.614216	0	-0.8988696	0	0.5445148	0	1.793446	1.015831	-0.1510281	-0.908312	-0.4393178	-0.9671944	-2.620748	-0.2360349	-0.1496658	-0.2327333	-0.08961495	0.005125102	0.265777	-0.9407794	-0.6382171	-0.1909027	-1.074864	-1.215374	-1.96708	2.064326						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832638	2460			57	2461	1	503	144	317	317	-1.135474	0	-2.778108	0	-1.075808	0	-0.7928399	0	0.01360221	0	-0.7962856	0	0.3283394	0	-1.627772	0	-2.351951	0	0.9145619	0	-1.135474	0	0.3283394	0	1.677565	0.9713799	-0.1394036	-0.8706135	-0.5220351	-0.9328069	-2.742667	-0.2157741	-0.3306081	-0.5855634	-0.05887106	-0.09324058	0.2227403	-1.163527	-0.6764872	-0.3023073	-1.354782	-1.524527	-2.343687	1.80345						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832680	2502			58	2502	1	501	145	318	318	-1.441432	0	-2.800317	0	-1.184983	0	-0.9086128	0	-0.08365145	0	-0.8963523	0	0.3875209	0	-1.452124	0	-2.320398	0	0.8975735	0	-1.441432	0	0.3875209	0	1.824681	1.032965	-0.07240986	-1.008576	-0.5746644	-0.9971843	-2.768688	-0.2582568	-0.4529289	-0.6049467	-0.2304277	-0.1989494	0.1202435	-1.164644	-0.7308476	-0.3645825	-1.351651	-1.517765	-2.516645	2.049264						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832722	2544			59	2544	1	500	146	317	317	-1.201599	0	-2.776466	0	-1.141539	0	-0.7552788	0	-0.03050649	0	-0.9606742	0	0.4037985	0	-1.563385	0	-2.326213	0	0.9161268	0	-1.201599	0	0.4037985	0	1.684135	0.9452577	-0.09371069	-0.8718781	-0.5420066	-0.9189662	-2.805458	-0.3187365	-0.3852938	-0.5072423	-0.08912157	-0.1225484	0.09174418	-1.177075	-0.6453819	-0.2502641	-1.457698	-1.611819	-2.436202	1.801091						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832763	2585			60	2586	1	501	145	316	316	-1.211544	0	-2.586039	0	-1.135904	0	-0.5572066	0	-0.1328488	0	-1.155418	0	0.5867881	0	-1.47125	0	-2.2332	0	0.7095677	0	-1.211544	0	0.5867881	0	1.811499	0.969747	0.04749055	-0.6707592	-0.5126064	-0.6614643	-2.82859	-0.4332949	-0.3813244	-0.4648906	0.06551406	-0.06880268	0.1632383	-1.209766	-0.584813	-0.07770281	-1.588007	-1.720316	-2.367243	1.549376						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832805	2627			61	2628	1	504	147	316	316	-0.9852876	0	-2.76542	0	-1.645584	0	-0.6309997	0	0.1001329	0	-0.8799034	0	0.6390815	0	-1.422878	0	-2.148067	0	0.481904	0	-0.9852876	0	0.6390815	0	1.958219	1.119667	0.1470766	-0.8992353	-0.4219301	-0.8662179	-2.593976	-0.2454246	-0.2329858	-0.1720151	-0.2211992	0.08318578	-0.002062451	-1.009547	-0.6188298	-0.05290634	-1.590556	-1.624762	-2.337265	2.1174						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832847	2669			62	2669	1	503	150	317	317	-0.3922079	0	-2.724214	0	-1.835298	0	-1.032308	0	-0.1317053	0	-0.2954018	0	0.5147407	0	-1.517208	0	-2.123791	0	0.2098289	0	-0.3922079	0	0.5147407	0	1.948101	1.175513	0.08271928	-1.180268	-0.1985089	-0.5484319	-2.431893	0.08644724	0.110911	-0.3110288	0.06152193	0.02188404	-0.1901705	-0.7523775	-0.6832843	-0.190057	-1.041886	-1.387277	-2.11699	2.365487						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832889	2711			63	2711	1	503	155	308	308	-0.6318504	0	-2.754824	0	-1.65363	0	-0.3526162	0	-0.4624556	0	-0.09922057	0	0.3028957	0	-1.795049	0	-2.579491	0	0.0559878	0	-0.6318504	0	0.3028957	0	1.935207	1.425945	-0.01606754	-1.212089	-0.2810736	-0.3811225	-2.436515	0.3724285	0.3732865	-0.691154	0.2101911	-0.1562071	-0.3788831	-0.6609142	-0.9432551	-0.2428922	-1.276679	-1.87701	-2.305164	2.664494						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832930	2752			64	2753	1	504	162	304	304	-0.5614578	0	-2.888765	0	-2.038617	0	-0.1535283	0	-0.3458749	0	0.05043138	0	0.2594886	0	-2.067566	0	-2.821429	0	-0.3746143	0	-0.5614578	0	0.2594886	0	2.220787	1.763581	0.2657919	-1.160188	-0.4213524	-0.5939948	-2.286064	0.3689137	0.516512	-0.3542018	0.1766401	0.09716275	0.2851766	-0.6801583	-0.7907534	0.07821443	-1.445632	-1.908445	-2.248064	2.793054						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832972	2794			65	2794	1	504	166	301	301	-0.07258537	0	-2.731747	0	-2.837065	0	-1.072707	0	-0.1215026	0	0.1731463	0	0.3443204	0	-1.62985	0	-2.300359	0	-0.4447485	0	-0.07258537	0	0.3443204	0	2.020534	1.572175	0.3610844	-1.677611	0.08473656	-0.3710464	-1.570569	0.07662149	0.6563821	-0.1116943	-0.01577458	0.2492518	0.06994043	-0.6709499	-0.4361567	0.1473457	-1.474753	-1.700894	-2.161444	2.683726						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833014	2836			66	2836	1	499	164	307	307	0.109254	0	-2.695562	0	-3.034261	0	-1.400016	0	0.02187189	0	0.1692888	0	0.5007243	0	-1.432974	0	-2.0308	0	-0.2733672	0	0.109254	0	0.5007243	0	1.81257	1.274049	0.133078	-1.632912	0.2553468	-0.2692614	-1.754987	0.23921	0.7178103	-0.08894955	0.06198763	0.3082369	-0.0889158	-0.8485708	-0.3436986	0.1686015	-1.487927	-1.750443	-2.033632	2.140567						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833055	2877			67	2878	1	498	165	303	303	0.3620179	0	-2.565338	0	-2.712804	0	-1.152056	0	0.147193	0	-0.01100698	0	0.5146989	0	-1.244633	0	-1.70764	0	-0.09710559	0	0.3620179	0	0.5146989	0	1.665872	1.177851	0.0782243	-1.486655	0.2960075	-0.2297532	-1.903016	0.1079417	0.6607429	-0.01770188	-0.003897725	0.208595	-0.281015	-0.9889413	-0.4089668	0.1139752	-1.60982	-1.798008	-2.120789	1.858746						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833097	2919			68	2920	1	495	162	311	311	0.3652194	0	-2.660964	0	-2.855061	0	-1.258324	0	0.1478854	0	0.01302754	0	0.531068	0	-1.390078	0	-1.845083	0	-0.08294586	0	0.3652194	0	0.531068	0	1.629377	0.9801924	0.02855444	-1.594207	0.3368458	-0.3139527	-1.850845	0.2849639	0.6545789	0.047407	-0.006180377	0.3126441	-0.1994995	-0.9544842	-0.3454752	0.2080288	-1.465246	-1.626732	-1.815149	2.036464						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833139	2961			69	2961	1	496	165	304	304	0.4912873	0	-2.426107	0	-2.721331	0	-1.040549	0	0.1506251	0	0.01677384	0	0.452571	0	-1.160317	0	-1.518622	0	-0.04569537	0	0.4912873	0	0.452571	0	1.572029	1.059979	0.07750163	-1.494282	0.4039481	-0.2347719	-1.864113	0.2440838	0.6604025	0.05963833	0.009762045	0.2329923	-0.3710014	-0.9587441	-0.3939208	0.1985327	-1.653518	-1.797896	-1.987875	1.912486						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833180	3002			70	3003	1	494	163	308	308	0.4085899	0	-2.517757	0	-2.634463	0	-0.9957153	0	0.1662653	0	-0.03599796	0	0.5791976	0	-1.200525	0	-1.608526	0	-0.1257779	0	0.4085899	0	0.5791976	0	1.673912	0.9864368	0.1461229	-1.375324	0.4110592	-0.2565612	-1.828147	0.3014373	0.5744459	0.1192322	0.0143138	0.3025683	-0.2792306	-0.8539678	-0.3713192	0.2618046	-1.501605	-1.615752	-1.686159	1.866567						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833222	3044			71	3045	1	494	165	302	302	0.4444695	0	-2.343922	0	-2.473944	0	-0.9630426	0	0.1580677	0	-0.03385453	0	0.3789294	0	-1.109329	0	-1.402258	0	0.05647945	0	0.4444695	0	0.3789294	0	1.539675	1.002027	0.08294065	-1.256003	0.3957061	-0.2436601	-1.911762	0.2281825	0.5308596	0.06668717	-0.02042317	0.2177401	-0.4188579	-0.9018921	-0.4547095	0.1808895	-1.59046	-1.66079	-1.845309	1.814381						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833264	3086			72	3086	1	493	166	298	298	0.2753204	0	-2.423882	0	-2.353297	0	-0.8530538	0	0.1975989	0	-0.1211824	0	0.376948	0	-1.233713	0	-1.458263	0	-0.1192531	0	0.2753204	0	0.376948	0	1.601438	1.054064	0.111575	-1.18832	0.3472033	-0.2774292	-1.947404	0.1240743	0.4376452	0.08105292	-0.1413033	0.1628336	-0.5459268	-0.9282976	-0.5910305	0.1336722	-1.570148	-1.598738	-1.885967	1.877793						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833306	3128			73	3128	1	489	166	299	299	0.05744357	0	-2.428844	0	-2.317004	0	-0.9899239	0	0.2263982	0	-0.2309708	0	0.4268109	0	-1.066132	0	-1.272323	0	0.223043	0	0.05744357	0	0.4268109	0	1.600917	1.013822	0.07706702	-1.185776	0.3029216	-0.378966	-2.0118	0.09189836	0.2594495	-0.001905132	-0.1901989	0.09885085	-0.4771391	-1.100169	-0.7152691	0.1169147	-1.716848	-1.668679	-1.877627	2.082289						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833347	3169			74	3170	1	487	169	295	295	-0.2243391	0	-2.269565	0	-2.190483	0	-0.9916717	0	0.3080651	0	-0.1589535	0	0.2914229	0	-1.133179	0	-1.170646	0	0.2004	0	-0.2243391	0	0.3080651	0	1.552498	1.044567	-0.04797723	-1.144557	0.238172	-0.4331267	-2.093388	0.06932306	0.1711798	-0.1103652	-0.3273979	0.0004402711	-0.6291489	-1.100235	-0.8700072	0.02083217	-1.763598	-1.697862	-2.036605	2.286427						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833389	3211			75	3212	1	480	166	304	304	-0.7588509	0	-2.16302	0	-2.074782	0	-1.01091	0	0.07891788	0	-0.2090184	0	0.4222515	0	-0.8840538	0	-1.17554	0	0.3154613	0	-0.7588509	0	0.4222515	0	1.61145	0.9578138	0.08773031	-1.11543	0.1169643	-0.5560629	-1.854998	0.3295042	0.01163728	-0.2594063	-0.1571057	-0.053711	-0.4133032	-1.048925	-0.9660925	0.03114723	-1.625028	-1.667804	-1.906008	2.375725						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833431	3253			76	3253	1	480	165	303	303	-0.5985143	0	-2.104613	0	-1.703794	0	-1.082044	0	0.05391154	0	-0.1294234	0	0.2080252	0	-0.8778423	0	-1.118483	0	0.4642605	0	-0.5985143	0	0.2080252	0	1.449329	0.9110678	-0.08795263	-1.139682	0.07130467	-0.5591128	-1.990653	0.2632054	0.05961516	-0.4706765	-0.2080975	-0.2043207	-0.6309418	-0.9796749	-0.998051	-0.1903749	-1.480985	-1.642572	-2.008465	2.578546						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833472	3294			77	3295	1	484	164	305	305	-1.026372	0	-2.419726	0	-1.882704	0	-1.293159	0	0.07690573	0	-0.2844408	0	0.40593	0	-1.077208	0	-1.397394	0	0.2235388	0	-1.026372	0	0.40593	0	1.707563	1.076759	0.03515479	-1.249056	0.1676209	-0.5713334	-2.179175	0.1522936	-0.0121224	-0.5749786	-0.2960822	-0.2547452	-0.9126635	-0.9344061	-1.086867	-0.4402621	-1.284565	-1.554288	-2.443389	2.384292						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833514	3336			78	3337	1	490	163	309	309	-1.086072	0	-2.452541	0	-2.070266	0	-1.293819	0	0.1596657	0	-0.6696776	0	0.8680522	0	-1.049362	0	-1.512189	0	0.3146529	0	-1.086072	0	0.8680522	0	1.786588	1.074397	0.1794384	-1.231228	-0.05352159	-0.5315368	-2.290897	-0.1556367	-0.1130426	-0.3056653	-0.1202918	0.006112133	-0.444956	-1.195123	-0.7615132	-0.148557	-1.792929	-1.878358	-2.586863	1.946629						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833556	3378			79	3378	1	489	163	313	313	-0.5939975	0	-2.529126	0	-2.164821	0	-1.008085	0	0.1594839	0	-0.4350295	0	0.8421592	0	-1.201753	0	-1.681995	0	0.0330448	0	-0.5939975	0	0.8421592	0	1.966674	1.220778	0.2328507	-1.118902	0.1134042	-0.5389651	-2.207918	-0.04517582	0.174378	-0.09077661	-0.1385023	0.08365704	-0.3744451	-0.8816922	-0.678394	0.08096603	-1.615065	-1.783904	-2.043929	1.910174						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232833598	3420			80	3420	1	488	162	311	311	-0.4223084	0	-2.645092	0	-2.059652	0	-0.9555265	0	0.1475117	0	-0.2975408	0	0.8310703	0	-1.497242	0	-1.876974	0	-0.1646593	0	-0.4223084	0	0.8310703	0	1.967231	1.279946	0.2222732	-1.084718	0.09978435	-0.6321454	-2.153831	-0.08301014	0.2601875	-0.04847615	-0.1894625	0.1205277	-0.5356176	-0.872669	-0.6949662	0.0353472	-1.578997	-1.698135	-2.044736	1.911191						
